2023-03-06,7.63,7.48,7.64,7.43,39977,29964784.28,2.79,-0.66,-0.05,1.60
2023-03-07,7.62,7.35,7.62,7.34,33788,25199165.00,3.74,-1.74,-0.13,1.35
2023-03-08,7.36,7.41,7.41,7.28,25257,18574695.00,1.77,0.82,0.06,1.01
2023-03-09,7.42,7.37,7.42,7.31,23138,17031439.00,1.48,-0.54,-0.04,0.92
2023-03-10,7.42,7.23,7.42,7.20,39202,28490734.00,2.99,-1.90,-0.14,1.57
2023-03-13,7.20,7.26,7.31,7.15,32646,23615456.00,2.21,0.41,0.03,1.30
2023-03-14,7.30,7.10,7.31,7.03,33517,23971211.00,3.86,-2.20,-0.16,1.34
2023-03-15,7.18,7.26,7.32,7.15,29226,21171121.00,2.39,2.25,0.16,1.17
2023-03-16,7.33,7.11,7.33,7.07,37034,26437068.00,3.58,-2.07,-0.15,1.48
2023-03-17,7.17,7.11,7.18,7.08,26408,18837618.00,1.41,0.00,0.00,1.06
2023-03-20,7.18,7.18,7.23,7.12,37785,27117609.51,1.55,0.98,0.07,1.51
2023-03-21,7.21,7.30,7.30,7.11,22440,16261119.00,2.65,1.67,0.12,0.90
2023-03-22,7.27,7.31,7.38,7.27,23295,17059739.00,1.51,0.14,0.01,0.93
2023-03-23,7.36,7.32,7.36,7.23,29098,21206440.44,1.78,0.14,0.01,1.16
2023-03-24,7.32,7.32,7.40,7.27,31736,23261896.00,1.78,0.00,0.00,1.27
2023-03-27,7.29,7.36,7.40,7.26,50229,36912222.00,1.91,0.55,0.04,2.01
2023-03-28,7.41,7.32,7.47,7.32,44274,32790673.00,2.04,-0.54,-0.04,1.77
2023-03-29,7.32,7.23,7.36,7.22,32097,23308345.00,1.91,-1.23,-0.09,1.28
2023-03-30,7.24,7.06,7.25,7.04,37392,26556621.00,2.90,-2.35,-0.17,1.49
2023-03-31,7.08,7.20,7.20,7.05,31148,22278427.00,2.12,1.98,0.14,1.24
2023-04-03,7.26,7.11,7.26,7.08,52963,37801795.00,2.50,-1.25,-0.09,2.12
2023-04-04,7.15,6.92,7.15,6.90,65608,45767973.00,3.52,-2.67,-0.19,2.62
2023-04-06,6.92,6.88,6.95,6.83,34805,23934072.00,1.73,-0.58,-0.04,1.39
2023-04-07,6.88,6.92,6.96,6.82,34454,23805580.00,2.03,0.58,0.04,1.38
2023-04-10,6.92,6.86,6.93,6.80,49989,34230427.00,1.88,-0.87,-0.06,2.00
2023-04-11,6.90,6.92,6.94,6.78,31313,21476081.00,2.33,0.87,0.06,1.25
2023-04-12,6.92,7.07,7.08,6.90,42837,30107506.00,2.60,2.17,0.15,1.71
2023-04-13,7.09,6.96,7.13,6.94,40789,28606790.52,2.69,-1.56,-0.11,1.63
2023-04-14,7.00,7.10,7.12,6.97,41574,29356327.00,2.16,2.01,0.14,1.66
2023-04-17,7.11,7.08,7.11,7.02,39044,27596966.00,1.27,-0.28,-0.02,1.56
2023-04-18,7.06,6.94,7.09,6.91,42016,29278705.00,2.54,-1.98,-0.14,1.68
2023-04-19,6.99,6.82,6.99,6.78,37062,25304702.07,3.03,-1.73,-0.12,1.48
2023-04-20,6.85,6.67,6.85,6.56,46121,30720436.00,4.25,-2.20,-0.15,1.84
2023-04-21,6.69,6.47,6.72,6.47,42069,27591420.48,3.75,-3.00,-0.20,1.68
2023-04-24,6.59,6.48,6.59,6.35,41872,26999201.23,3.71,0.15,0.01,1.67
2023-04-25,6.44,6.23,6.44,6.12,62764,39176789.24,4.94,-3.86,-0.25,2.51
2023-04-26,6.22,6.32,6.37,6.16,43390,27340027.58,3.37,1.44,0.09,1.73
2023-04-27,6.30,6.35,6.42,6.21,38256,24308602.30,3.32,0.47,0.03,1.53
2023-04-28,6.36,6.51,6.54,6.36,48367,31363668.46,2.83,2.52,0.16,1.93
2023-05-04,6.42,6.62,6.64,6.42,51091,33578847.00,3.38,1.69,0.11,2.04
2023-05-05,6.62,6.53,6.64,6.50,46758,30582416.00,2.11,-1.36,-0.09,1.87
2023-05-08,6.56,6.58,6.65,6.53,36315,23904194.00,1.84,0.77,0.05,1.45
2023-05-09,6.64,6.49,6.65,6.49,41127,26980467.00,2.43,-1.37,-0.09,1.64
2023-05-10,6.49,6.59,6.63,6.49,33529,22038230.00,2.16,1.54,0.10,1.34
2023-05-11,6.62,6.63,6.65,6.53,26636,17552505.00,1.82,0.61,0.04,1.06
2023-05-12,6.62,6.59,6.64,6.55,28829,19013922.00,1.36,-0.60,-0.04,1.15
2023-05-15,6.65,6.74,6.76,6.53,39894,26502233.00,3.49,2.28,0.15,1.59
2023-05-16,6.68,6.68,6.74,6.65,25589,17093060.60,1.34,-0.89,-0.06,1.02
2023-05-17,6.68,6.77,6.77,6.62,23406,15726413.76,2.25,1.35,0.09,0.94
2023-05-18,6.79,6.78,6.84,6.75,28100,19067221.63,1.33,0.15,0.01,1.12
2023-05-19,6.80,6.78,6.80,6.70,21400,14457739.50,1.47,0.00,0.00,0.85
2023-05-22,6.82,6.75,6.83,6.71,24157,16297358.35,1.77,-0.44,-0.03,0.97
2023-05-23,6.74,6.72,6.79,6.69,25063,16912434.00,1.48,-0.44,-0.03,1.00
2023-05-24,6.69,6.71,6.76,6.63,17416,11710175.40,1.93,-0.15,-0.01,0.70
2023-05-25,6.74,6.67,6.74,6.57,23457,15589984.00,2.53,-0.60,-0.04,0.94
2023-05-26,6.71,6.66,6.71,6.54,31921,21102054.00,2.55,-0.15,-0.01,1.28
2023-05-29,6.66,6.61,6.74,6.56,32286,21414362.46,2.70,-0.75,-0.05,1.29
2023-05-30,6.59,6.66,6.67,6.54,30537,20158130.85,1.97,0.76,0.05,1.22
2023-05-31,6.66,6.58,6.68,6.56,16395,10820101.00,1.80,-1.20,-0.08,0.66
2023-06-01,6.55,6.52,6.62,6.49,26340,17248345.00,1.98,-0.91,-0.06,1.05
2023-06-02,6.52,6.60,6.61,6.51,33033,21738847.58,1.53,1.23,0.08,1.32
2023-06-05,6.58,6.64,6.66,6.56,19757,13099359.78,1.52,0.61,0.04,0.79
2023-06-06,6.66,6.55,6.66,6.55,35334,23297214.00,1.66,-1.36,-0.09,1.41
2023-06-07,6.55,6.52,6.57,6.49,21511,14011147.00,1.22,-0.46,-0.03,0.86
2023-06-08,6.49,6.54,6.57,6.45,26244,17098681.88,1.84,0.31,0.02,1.05
2023-06-09,6.54,6.47,6.59,6.45,19248,12518696.00,2.14,-1.07,-0.07,0.77
2023-06-12,6.50,6.55,6.56,6.29,34311,22054918.80,4.17,1.24,0.08,1.37
2023-06-13,6.51,6.61,6.68,6.51,30786,20374225.60,2.60,0.92,0.06,1.23
2023-06-14,6.61,6.69,6.70,6.54,26898,17893046.67,2.42,1.21,0.08,1.07
2023-06-15,6.66,6.72,6.74,6.59,34144,22765740.00,2.24,0.45,0.03,1.36
2023-06-16,6.71,6.63,6.75,6.62,38175,25494047.00,1.93,-1.34,-0.09,1.53
2023-06-19,6.63,6.58,6.68,6.55,23233,15338589.00,1.96,-0.75,-0.05,0.93
2023-06-20,6.58,6.49,6.58,6.46,28260,18413007.07,1.82,-1.37,-0.09,1.13
2023-06-21,6.46,6.38,6.52,6.37,27483,17701229.50,2.31,-1.69,-0.11,1.10
2023-06-26,6.35,6.34,6.42,6.30,32146,20412727.00,1.88,-0.63,-0.04,1.28
2023-06-27,6.35,6.63,6.69,6.31,43519,28561909.88,5.99,4.57,0.29,1.74
2023-06-28,6.60,6.70,6.71,6.47,30687,20246566.00,3.62,1.06,0.07,1.23
2023-06-29,6.70,6.74,6.79,6.61,29886,20160939.41,2.69,0.60,0.04,1.19
2023-06-30,6.74,6.87,6.90,6.73,32838,22517783.37,2.52,1.93,0.13,1.31
2023-07-03,6.85,6.93,6.98,6.83,30075,20819097.33,2.18,0.87,0.06,1.20
2023-07-04,6.90,6.93,6.98,6.89,28742,19932575.00,1.30,0.00,0.00,1.15
2023-07-05,6.95,6.96,7.02,6.91,35232,24600543.00,1.59,0.43,0.03,1.41
2023-07-06,6.98,7.03,7.07,6.94,57869,40640061.50,1.87,1.01,0.07,2.31
2023-07-07,7.00,7.02,7.06,6.94,30235,21179930.00,1.71,-0.14,-0.01,1.21
2023-07-10,7.02,6.96,7.07,6.91,38383,26844669.00,2.28,-0.85,-0.06,1.53
2023-07-11,6.96,7.02,7.04,6.92,30634,21371625.00,1.72,0.86,0.06,1.22
2023-07-12,7.03,6.95,7.14,6.93,32339,22718027.05,2.99,-1.00,-0.07,1.29
2023-07-13,6.98,7.00,7.11,6.97,40124,28178277.00,2.01,0.72,0.05,1.60
2023-07-14,7.00,6.95,7.08,6.93,26669,18620556.00,2.14,-0.71,-0.05,1.07
2023-07-17,7.02,7.01,7.02,6.84,39874,27736884.00,2.59,0.86,0.06,1.59
2023-07-18,7.00,7.03,7.06,6.95,25041,17554783.00,1.57,0.29,0.02,1.00
2023-07-19,7.04,7.03,7.08,6.99,26638,18730441.00,1.28,0.00,0.00,1.06
2023-07-20,7.04,6.98,7.07,6.94,22657,15888050.00,1.85,-0.71,-0.05,0.91
2023-07-21,7.01,7.04,7.06,6.94,24948,17502766.47,1.72,0.86,0.06,1.00
2023-07-24,7.02,7.04,7.08,6.96,31869,22408299.00,1.70,0.00,0.00,1.27
2023-07-25,7.05,7.24,7.25,7.05,54583,39196426.28,2.84,2.84,0.20,2.18
2023-07-26,7.24,7.22,7.29,7.18,27164,19633272.95,1.52,-0.28,-0.02,1.09
2023-07-27,7.25,7.22,7.32,7.20,30473,22089851.00,1.66,0.00,0.00,1.22
2023-07-28,7.21,7.30,7.32,7.16,34994,25460119.00,2.22,1.11,0.08,1.40
2023-07-31,7.30,7.27,7.38,7.23,34936,25428922.00,2.05,-0.41,-0.03,1.40
2023-08-01,7.30,7.31,7.36,7.23,30401,22140845.00,1.79,0.55,0.04,1.21
2023-08-02,7.31,7.34,7.36,7.27,29203,21420974.00,1.23,0.41,0.03,1.17
2023-08-03,7.34,7.31,7.35,7.24,20390,14863590.00,1.50,-0.41,-0.03,0.81
2023-08-04,7.30,7.21,7.36,7.18,32084,23220553.00,2.46,-1.37,-0.10,1.28
2023-08-07,7.21,7.18,7.28,7.13,34325,24637954.25,2.08,-0.42,-0.03,1.37
2023-08-08,7.21,7.14,7.21,7.00,23932,17027786.00,2.92,-0.56,-0.04,0.96
2023-08-09,7.13,7.08,7.14,7.00,23536,16620239.50,1.96,-0.84,-0.06,0.94
2023-08-10,7.09,7.08,7.14,7.04,24042,17018271.00,1.41,0.00,0.00,0.96
2023-08-11,7.13,6.95,7.13,6.93,27597,19378729.03,2.82,-1.84,-0.13,1.10
2023-08-14,6.96,6.95,6.97,6.84,22955,15861829.00,1.87,0.00,0.00,0.92
2023-08-15,6.97,6.93,7.02,6.90,24126,16760802.00,1.73,-0.29,-0.02,0.96
2023-08-16,6.90,6.94,6.97,6.86,25425,17617959.88,1.59,0.14,0.01,1.02
2023-08-17,6.94,7.03,7.04,6.77,36905,25465159.00,3.89,1.30,0.09,1.47
2023-08-18,6.98,6.94,7.14,6.94,40119,28261101.00,2.84,-1.28,-0.09,1.60
2023-08-21,6.95,6.99,7.12,6.94,40868,28715075.00,2.59,0.72,0.05,1.63
2023-08-22,6.97,6.86,7.07,6.77,38678,26558597.00,4.29,-1.86,-0.13,1.55
2023-08-23,6.78,6.75,6.90,6.73,22408,15211835.00,2.48,-1.60,-0.11,0.90
2023-08-24,6.75,6.81,6.88,6.70,29734,20216236.00,2.67,0.89,0.06,1.19
2023-08-25,6.77,6.72,6.90,6.68,29641,20044153.00,3.23,-1.32,-0.09,1.18
2023-08-28,7.01,6.87,7.06,6.84,58033,40315861.28,3.27,2.23,0.15,2.32
2023-08-29,6.85,7.13,7.14,6.84,52139,36683579.00,4.37,3.78,0.26,2.08
2023-08-30,7.10,7.11,7.21,7.07,47306,33738460.00,1.96,-0.28,-0.02,1.89
2023-08-31,7.18,7.27,7.35,7.13,98356,71465651.17,3.09,2.25,0.16,3.93
2023-09-01,7.31,7.29,7.39,7.25,101191,74175598.00,1.93,0.28,0.02,4.04
2023-09-04,7.35,7.55,7.56,7.32,109204,81649652.00,3.29,3.57,0.26,4.36
2023-09-05,7.53,7.54,7.59,7.45,59827,45124535.00,1.85,-0.13,-0.01,2.39
2023-09-06,7.55,7.57,7.62,7.50,46830,35429729.00,1.59,0.40,0.03,1.87
2023-09-07,7.54,7.46,7.58,7.43,47738,35765416.00,1.98,-1.45,-0.11,1.91
2023-09-08,7.40,7.40,7.52,7.37,34858,25940531.00,2.01,-0.80,-0.06,1.39
2023-09-11,7.43,7.47,7.55,7.38,36755,27452951.70,2.30,0.95,0.07,1.47
2023-09-12,7.46,7.47,7.51,7.42,28969,21636008.00,1.20,0.00,0.00,1.16
2023-09-13,7.47,7.45,7.47,7.39,31327,23269282.00,1.07,-0.27,-0.02,1.25
2023-09-14,7.41,7.43,7.47,7.34,32640,24164144.00,1.74,-0.27,-0.02,1.30
2023-09-15,7.44,7.39,7.47,7.35,36503,26972566.50,1.62,-0.54,-0.04,1.46
2023-09-18,7.40,7.50,7.50,7.35,52167,38874598.00,2.03,1.49,0.11,2.08
2023-09-19,7.50,7.44,7.50,7.40,33466,24923905.00,1.33,-0.80,-0.06,1.34
2023-09-20,7.45,7.45,7.47,7.36,35762,26584255.00,1.48,0.13,0.01,1.43
2023-09-21,7.39,7.46,7.48,7.35,53560,39875925.51,1.74,0.13,0.01,2.14
2023-09-22,7.36,7.48,7.52,7.35,47769,35671929.99,2.28,0.27,0.02,1.91
2023-09-25,7.49,7.39,7.54,7.37,44834,33341753.00,2.27,-1.20,-0.09,1.79
2023-09-26,7.39,7.45,7.50,7.33,44161,32840877.00,2.30,0.81,0.06,1.76
2023-09-27,7.45,7.43,7.51,7.31,45550,33956192.00,2.68,-0.27,-0.02,1.82
2023-09-28,7.44,7.54,7.58,7.43,44546,33534810.64,2.02,1.48,0.11,1.78
2023-10-09,7.50,7.39,7.53,7.34,59726,44190879.00,2.52,-1.99,-0.15,2.39
2023-10-10,7.41,7.41,7.51,7.37,36419,27009999.00,1.89,0.27,0.02,1.46
2023-10-11,7.41,7.35,7.42,7.26,41609,30539425.00,2.16,-0.81,-0.06,1.66
2023-10-12,7.35,7.49,7.53,7.31,43452,32339534.00,2.99,1.90,0.14,1.74
2023-10-13,7.48,7.33,7.48,7.21,44427,32429414.00,3.60,-2.14,-0.16,1.77
2023-10-16,7.36,7.38,7.46,7.32,45796,33843097.53,1.91,0.68,0.05,1.83
2023-10-17,7.40,7.46,7.52,7.34,36726,27394015.00,2.44,1.08,0.08,1.47
2023-10-18,7.46,7.34,7.51,7.29,40726,29885474.24,2.95,-1.61,-0.12,1.63
2023-10-19,7.30,7.42,7.44,7.17,64183,47307468.00,3.68,1.09,0.08,2.56
2023-10-20,7.36,7.27,7.36,7.12,84860,61613652.00,3.23,-2.02,-0.15,3.39
2023-10-23,7.26,7.08,7.39,7.04,74907,53714899.00,4.81,-2.61,-0.19,2.99
2023-10-24,7.06,7.36,7.37,7.04,68562,49991089.14,4.66,3.95,0.28,2.74
2023-10-25,7.44,7.47,7.56,7.38,49191,36880152.80,2.45,1.49,0.11,1.97
2023-10-26,7.43,7.51,7.52,7.36,47534,35424320.80,2.14,0.54,0.04,1.90
2023-10-27,7.52,7.57,7.62,7.43,52723,39823372.00,2.53,0.80,0.06,2.11
2023-10-30,7.56,7.55,7.82,7.50,95127,72449151.00,4.23,-0.26,-0.02,3.80
2023-10-31,7.51,7.39,7.59,7.34,70560,52285237.40,3.31,-2.12,-0.16,2.82
2023-11-01,7.43,7.56,7.57,7.35,82339,61649748.31,2.98,2.30,0.17,3.29
2023-11-02,7.58,7.60,7.63,7.50,61589,46665915.00,1.72,0.53,0.04,2.46
2023-11-03,7.65,7.58,7.67,7.55,50787,38606725.63,1.58,-0.26,-0.02,2.03
2023-11-06,7.59,7.67,7.69,7.56,55348,42233844.00,1.72,1.19,0.09,2.21
