MjAxNC0wMS0yMCw1LjEyLDUuMDMsNS4zMCw1LjAzLDQ2OTAxLDI1MzcwNTU2LjAwLDQuODAsLTEwLjUwLC0wLjU5LDIuNTk=
2014-04-04,6.82,6.98,7.25,6.78,57338,42088975.00,6.82,1.31,0.09,3.16
2014-04-08,6.96,7.05,7.16,6.87,49738,36590543.00,4.15,1.00,0.07,2.75
2014-04-09,6.96,7.09,7.18,6.96,30210,22234502.00,3.12,0.57,0.04,1.67
2014-04-10,7.11,7.50,7.64,7.03,78578,60248593.00,8.60,5.78,0.41,4.34
2014-04-11,7.51,7.81,8.27,7.36,140585,115076842.00,12.13,4.13,0.31,7.76
2014-04-14,7.79,7.73,7.88,7.49,85018,67754705.00,4.99,-1.02,-0.08,4.69
2014-04-15,7.62,8.09,8.29,7.61,125515,104145908.00,8.80,4.66,0.36,6.93
2014-04-16,7.91,8.69,8.83,7.78,174855,152779485.00,12.98,7.42,0.60,9.65
2014-04-17,8.60,8.52,8.73,8.40,107809,95316943.00,3.80,-1.96,-0.17,5.95
2014-04-18,8.39,8.02,8.49,7.97,155941,132831140.00,6.10,-5.87,-0.50,8.61
2014-04-21,7.95,7.97,8.21,7.79,93540,77734406.00,5.24,-0.62,-0.05,5.16
2014-04-22,7.94,7.68,8.05,7.51,84129,67354732.00,6.78,-3.64,-0.29,4.64
2014-04-23,7.68,7.69,7.92,7.55,54858,44242588.00,4.82,0.13,0.01,3.03
2014-04-24,7.73,7.71,7.85,7.52,38308,30828518.00,4.29,0.26,0.02,2.11
2014-04-25,7.67,7.64,7.75,7.56,35760,28433894.00,2.46,-0.91,-0.07,1.97
2014-04-28,7.54,7.30,7.54,6.98,51664,39164620.00,7.33,-4.45,-0.34,2.85
2014-04-29,7.20,7.36,7.38,7.16,23909,18193644.00,3.01,0.82,0.06,1.32
2014-04-30,7.34,7.83,7.87,7.29,42810,34222595.00,7.88,6.39,0.47,2.36
2014-05-05,7.69,7.90,7.96,7.66,44796,36607607.00,3.83,0.89,0.07,2.47
2014-05-06,7.92,7.92,8.05,7.69,38094,31261515.00,4.56,0.25,0.02,2.10
2014-05-07,7.88,7.52,7.88,7.50,43720,34759376.00,4.80,-5.05,-0.40,2.41
2014-05-08,7.50,7.34,7.64,7.32,34878,27054256.00,4.26,-2.39,-0.18,1.93
2014-05-09,7.35,8.03,8.09,7.35,84151,68324880.00,10.08,9.40,0.69,4.64
2014-05-12,7.94,8.11,8.23,7.84,85052,71425913.00,4.86,1.00,0.08,4.69
2014-05-13,8.01,7.74,8.02,7.64,71203,57913672.00,4.69,-4.56,-0.37,3.93
2014-05-14,7.66,7.80,8.01,7.66,48725,39933419.00,4.52,0.78,0.06,2.69
2014-05-15,7.70,7.64,7.81,7.51,36923,29261308.00,3.85,-2.05,-0.16,2.04
2014-05-16,7.61,7.66,7.67,7.49,22152,17453649.00,2.36,0.26,0.02,1.22
2014-05-19,7.59,7.42,7.63,7.32,25616,19801874.00,4.05,-3.13,-0.24,1.41
2014-05-20,7.44,7.32,7.54,7.26,18850,14415853.00,3.77,-1.35,-0.10,1.04
2014-05-21,7.31,7.47,7.47,7.10,30611,23274518.00,5.05,2.05,0.15,1.69
2014-05-22,7.48,7.32,7.53,7.32,17544,13546067.00,2.81,-2.01,-0.15,0.97
2014-05-23,7.34,7.38,7.52,7.34,16021,12378420.00,2.46,0.82,0.06,0.88
2014-05-26,7.36,7.41,7.48,7.22,24353,18634057.00,3.52,0.41,0.03,1.34
2014-05-27,7.40,7.59,7.66,7.37,29166,22756690.00,3.91,2.43,0.18,1.61
2014-05-28,7.59,7.58,7.68,7.48,21117,16667219.00,2.64,-0.13,-0.01,1.17
2014-05-29,7.53,7.29,7.62,7.20,29965,23094506.00,5.54,-3.83,-0.29,1.65
2014-05-30,7.30,7.35,7.42,7.29,16004,12281216.00,1.78,0.82,0.06,0.88
2014-06-10,7.34,7.26,7.35,6.95,41733,31096177.00,5.44,-1.22,-0.09,2.30
2014-06-11,7.18,7.09,7.24,7.01,22681,16753984.00,3.17,-2.34,-0.17,1.25
2014-06-12,7.01,7.21,7.22,7.01,28133,20997134.00,2.96,1.69,0.12,1.55
2014-06-13,7.19,7.20,7.30,7.14,30664,23078104.00,2.22,-0.14,-0.01,1.69
2014-06-16,7.20,7.35,7.45,7.14,32902,25009873.00,4.31,2.08,0.15,1.82
2014-06-17,7.30,7.37,7.46,7.30,20387,15693990.00,2.18,0.27,0.02,1.13
2014-06-18,7.37,7.72,7.73,7.24,42171,33173065.00,6.65,4.75,0.35,2.33
2014-06-19,7.70,7.57,7.86,7.38,37818,30030705.00,6.22,-1.94,-0.15,2.09
2014-06-20,7.58,7.89,8.03,7.42,41719,33722468.00,8.06,4.23,0.32,2.30
2014-06-23,7.89,7.87,8.04,7.82,29245,24092623.00,2.79,-0.25,-0.02,1.61
2014-06-24,7.87,7.97,7.99,7.80,25592,21014277.00,2.41,1.27,0.10,1.41
2014-06-25,7.97,7.80,8.01,7.78,18467,15069870.00,2.89,-2.13,-0.17,1.02
2014-06-26,7.79,7.80,7.86,7.70,22629,18306658.00,2.05,0.00,0.00,1.25
2014-06-27,7.80,7.82,7.89,7.66,31242,25290491.00,2.95,0.26,0.02,1.72
2014-06-30,7.82,7.95,8.02,7.71,26866,22087639.00,3.96,1.66,0.13,1.48
2014-07-01,7.91,7.96,8.04,7.87,19859,16393922.00,2.14,0.13,0.01,1.09
2014-07-02,7.90,7.99,8.00,7.87,24997,20637958.00,1.63,0.38,0.03,1.38
2014-07-03,8.08,7.95,8.14,7.94,24419,20346538.00,2.50,-0.50,-0.04,1.35
2014-07-04,7.98,7.99,8.07,7.91,21155,17570418.00,2.01,0.50,0.04,1.17
2014-07-07,8.01,8.03,8.06,7.85,42589,35365481.00,2.63,0.50,0.04,2.35
2014-07-08,8.03,8.09,8.16,7.95,39477,33061426.00,2.62,0.75,0.06,2.18
2014-07-09,8.07,7.98,8.16,7.92,34573,28788165.00,2.97,-1.36,-0.11,1.91
2014-07-10,7.89,7.77,8.02,7.74,25025,20449290.00,3.51,-2.63,-0.21,1.38
2014-07-11,7.88,7.92,7.92,7.75,17990,14654163.00,2.19,1.93,0.15,0.99
2014-07-14,7.93,8.07,8.09,7.89,27671,23015347.00,2.53,1.89,0.15,1.53
2014-07-15,8.13,8.14,8.14,7.95,26154,21866251.00,2.35,0.87,0.07,1.44
2014-07-16,8.14,7.98,8.17,7.97,19244,16083391.00,2.46,-1.97,-0.16,1.06
2014-07-17,7.95,8.01,8.07,7.94,7404,6140318.00,1.63,0.38,0.03,0.41
2014-07-18,8.00,8.29,8.39,7.95,38377,32757450.00,5.49,3.50,0.28,2.12
2014-07-21,8.31,8.53,8.74,8.24,48689,43161459.00,6.03,2.90,0.24,2.68
2014-07-22,8.47,8.52,8.59,8.36,21837,19193233.00,2.70,-0.12,-0.01,1.20
2014-07-23,8.55,8.34,8.74,8.23,48383,42889864.00,5.99,-2.11,-0.18,2.67
2014-07-24,8.38,7.97,8.39,7.69,39185,32601541.00,8.39,-4.44,-0.37,2.16
2014-07-25,8.01,8.02,8.05,7.82,15165,12553538.00,2.89,0.63,0.05,0.84
2014-07-28,7.99,8.01,8.10,7.91,26425,22002565.00,2.37,-0.12,-0.01,1.46
2014-07-29,8.05,8.10,8.10,7.97,31950,26639899.00,1.62,1.12,0.09,1.76
2014-07-30,8.11,8.15,8.39,8.10,30467,26017653.00,3.58,0.62,0.05,1.68
2014-07-31,8.11,8.18,8.22,8.04,20795,17573042.00,2.21,0.37,0.03,1.15
2014-08-01,8.13,8.00,8.19,8.00,22296,18682263.00,2.32,-2.20,-0.18,1.23
2014-08-04,8.04,8.20,8.20,7.98,18919,15928288.00,2.75,2.50,0.20,1.04
2014-08-05,8.22,8.31,8.32,8.17,20205,17279974.00,1.83,1.34,0.11,1.11
2014-08-06,8.32,8.29,8.33,8.19,15018,12869312.00,1.68,-0.24,-0.02,0.83
2014-08-07,8.29,8.06,8.32,8.04,19887,16848933.00,3.38,-2.77,-0.23,1.10
2014-08-08,8.06,8.07,8.15,8.02,15754,13192828.00,1.61,0.12,0.01,0.87
2014-08-11,8.10,8.33,8.33,7.99,28576,24291851.00,4.21,3.22,0.26,1.58
2014-08-12,8.33,8.53,8.56,8.25,46069,40340133.00,3.72,2.40,0.20,2.54
2014-08-13,8.49,8.38,8.53,8.34,26419,23015019.00,2.23,-1.76,-0.15,1.46
2014-08-14,8.38,8.27,8.42,8.27,28714,24788504.00,1.79,-1.31,-0.11,1.58
2014-08-15,8.22,8.34,8.42,8.22,15473,13390165.00,2.42,0.85,0.07,0.85
2014-08-18,8.42,8.41,8.49,8.34,13545,11799877.00,1.80,0.84,0.07,0.75
2014-08-19,8.37,8.62,8.67,8.32,31330,27594950.00,4.16,2.50,0.21,1.73
2014-08-20,8.60,8.55,8.71,8.50,29734,26552395.00,2.44,-0.81,-0.07,1.64
2014-08-21,8.52,8.54,8.79,8.39,33226,29500347.00,4.68,-0.12,-0.01,1.83
2014-08-22,8.53,8.69,8.69,8.46,26035,23173238.00,2.69,1.76,0.15,1.44
2014-08-25,8.69,9.10,9.29,8.69,84937,79604491.00,6.90,4.72,0.41,4.68
2014-08-26,9.03,8.54,9.03,8.54,56197,51058971.00,5.38,-6.15,-0.56,3.10
2014-08-27,8.54,8.54,8.66,8.40,20364,18047265.00,3.04,0.00,0.00,1.12
2014-08-28,8.66,8.91,8.94,8.45,33690,30513617.00,5.74,4.33,0.37,1.86
2014-08-29,8.94,8.90,8.96,8.82,19327,17795411.00,1.57,-0.11,-0.01,1.07
2014-09-01,8.87,8.86,9.08,8.85,33118,30621856.00,2.58,-0.45,-0.04,1.83
2014-09-02,8.88,9.19,9.39,8.85,49658,47057557.00,6.09,3.72,0.33,2.74
2014-09-03,9.17,9.27,9.34,9.15,43946,41930911.00,2.07,0.87,0.08,2.42
2014-09-04,9.25,9.22,9.38,9.12,37820,36040119.00,2.80,-0.54,-0.05,2.09
2014-09-05,9.21,9.14,9.27,8.99,61744,58450461.00,3.04,-0.87,-0.08,3.40
2014-09-09,9.13,9.10,9.14,9.02,37578,35273775.00,1.31,-0.44,-0.04,2.07
2014-09-10,9.10,9.19,9.29,9.04,35947,34095437.00,2.75,0.99,0.09,1.98
2014-09-11,9.24,9.06,9.32,8.99,54595,51708551.00,3.59,-1.41,-0.13,3.01
2014-09-12,8.99,9.16,9.17,8.99,26434,24892251.00,1.99,1.10,0.10,1.46
2014-09-15,9.13,9.28,9.32,9.06,39674,37875447.00,2.84,1.31,0.12,2.19
2014-09-16,9.31,8.80,9.39,8.72,59818,56001587.00,7.22,-5.17,-0.48,3.30
2014-09-17,8.81,8.66,8.98,8.47,43093,38666169.00,5.80,-1.59,-0.14,2.38
2014-09-18,8.66,8.82,8.85,8.44,25430,23003830.00,4.73,1.85,0.16,1.40
2014-09-19,8.88,8.86,8.88,8.74,20710,18885719.00,1.59,0.45,0.04,1.14
2014-09-22,8.84,8.82,8.91,8.76,21321,19467062.00,1.69,-0.45,-0.04,1.18
2014-09-23,8.81,9.00,9.02,8.77,30847,28481452.00,2.83,2.04,0.18,1.70
2014-09-24,9.00,9.11,9.18,8.94,26943,25350381.00,2.67,1.22,0.11,1.49
2014-09-25,9.13,8.99,9.18,8.94,27610,25969150.00,2.63,-1.32,-0.12,1.52
2014-09-26,9.08,9.14,9.15,8.89,39252,36576250.00,2.89,1.67,0.15,2.16
2014-09-29,9.14,9.41,9.57,9.09,60652,58705308.00,5.25,2.95,0.27,3.34
2014-09-30,9.56,10.12,10.27,9.42,113997,115652536.00,9.03,7.55,0.71,6.29
2014-10-08,10.04,10.28,10.64,10.04,77843,82684710.00,5.93,1.58,0.16,4.29
2014-10-09,10.47,10.44,10.81,10.21,70523,75960375.00,5.84,1.56,0.16,3.89
2014-10-10,10.44,10.12,10.58,10.10,50120,52779010.00,4.60,-3.07,-0.32,2.76
2014-10-13,10.11,9.99,10.11,9.70,35799,36438695.00,4.05,-1.28,-0.13,1.97
2014-10-14,9.93,10.15,10.33,9.89,41614,43634045.00,4.40,1.60,0.16,2.29
2014-10-15,10.14,10.15,10.19,9.77,30906,31826744.00,4.14,0.00,0.00,1.70
2014-10-16,10.05,9.99,10.18,9.79,28539,29560892.00,3.84,-1.58,-0.16,1.57
2014-10-17,9.91,9.92,10.05,9.68,39254,39898100.00,3.70,-0.70,-0.07,2.16
2014-10-20,10.02,10.00,10.09,9.85,27664,28403333.00,2.42,0.81,0.08,1.53
2014-10-21,9.99,9.99,10.24,9.86,27014,27890056.00,3.80,-0.10,-0.01,1.49
2014-10-22,9.99,9.90,10.05,9.85,16521,16906518.00,2.00,-0.90,-0.09,0.91
2014-10-23,9.85,9.29,9.88,9.22,38240,37717223.00,6.67,-6.16,-0.61,2.11
2014-10-24,9.28,9.39,9.47,9.20,14674,14215670.00,2.91,1.08,0.10,0.81
2014-10-27,9.21,9.49,9.59,9.17,19609,18770654.00,4.47,1.06,0.10,1.08
2014-10-28,9.47,10.04,10.19,9.42,59169,60597326.00,8.11,5.80,0.55,3.26
2014-10-29,10.03,10.05,10.14,9.92,40607,41974135.00,2.19,0.10,0.01,2.24
2014-10-30,10.10,10.09,10.21,9.89,27774,28866424.00,3.18,0.40,0.04,1.53
2014-10-31,10.12,10.10,10.14,9.93,24205,24999759.00,2.08,0.10,0.01,1.33
2014-11-03,10.04,9.95,10.16,9.92,30937,31939355.00,2.38,-1.49,-0.15,1.71
2014-11-04,9.92,9.59,9.92,9.57,40558,40572953.00,3.52,-3.62,-0.36,2.24
2014-11-05,9.57,9.64,9.65,9.41,17785,17501147.00,2.50,0.52,0.05,0.98
2014-11-06,9.64,9.64,9.72,9.49,20277,20033598.00,2.39,0.00,0.00,1.12
2014-11-07,9.63,9.65,9.76,9.52,30741,30595322.00,2.49,0.10,0.01,1.69
2014-11-10,9.65,9.65,9.74,9.54,21403,21294327.00,2.07,0.00,0.00,1.18
2014-11-11,9.62,9.38,9.71,9.29,25822,25214677.00,4.35,-2.80,-0.27,1.42
2014-11-12,9.36,9.56,9.59,9.24,11710,11374040.00,3.73,1.92,0.18,0.65
2014-11-13,9.49,9.48,9.60,9.31,16980,16511803.00,3.03,-0.84,-0.08,0.94
2014-11-14,9.47,9.57,9.60,9.30,18879,18505993.00,3.16,0.95,0.09,1.04
2014-11-17,9.59,9.69,9.71,9.39,15462,15374814.00,3.34,1.25,0.12,0.85
2014-11-18,9.69,9.59,9.72,9.44,29588,29158737.00,2.89,-1.03,-0.10,1.63
2014-11-19,9.50,9.63,9.64,9.49,11761,11614472.00,1.56,0.42,0.04,0.65
2014-11-20,9.86,9.97,10.52,9.80,71582,74262402.00,7.48,3.53,0.34,3.95
2014-11-21,9.84,9.82,10.06,9.74,43159,43805153.00,3.21,-1.50,-0.15,2.38
2014-11-24,9.87,9.85,9.91,9.70,37261,37666268.00,2.14,0.31,0.03,2.05
2014-11-25,9.84,10.18,10.19,9.79,64786,67147542.00,4.06,3.35,0.33,3.57
2014-11-26,10.19,10.03,10.28,10.01,29274,30463803.00,2.65,-1.47,-0.15,1.61
2014-11-27,10.02,9.99,10.11,9.77,32732,33434261.00,3.39,-0.40,-0.04,1.80
2014-11-28,9.99,10.06,10.15,9.91,31055,32163341.00,2.40,0.70,0.07,1.71
2014-12-01,10.06,9.71,10.06,9.67,33544,33809637.00,3.88,-3.48,-0.35,1.85
2014-12-02,9.71,9.76,9.97,9.66,28902,29290962.00,3.19,0.51,0.05,1.59
2014-12-03,9.75,9.90,10.14,9.52,58459,59488361.00,6.35,1.43,0.14,3.22
2014-12-04,9.87,10.00,10.10,9.84,59961,61471946.00,2.63,1.01,0.10,3.31
2014-12-05,10.01,9.47,10.01,9.29,54705,54346317.00,7.20,-5.30,-0.53,3.02
2014-12-08,9.32,9.34,9.67,9.27,48556,47116844.00,4.22,-1.37,-0.13,2.68
2014-12-09,9.29,8.77,9.29,8.75,77010,71186771.00,5.78,-6.10,-0.57,4.25
2014-12-10,8.74,9.06,9.11,8.66,24044,22225585.00,5.13,3.31,0.29,1.33
2014-12-11,9.02,9.20,9.22,8.97,28239,26660014.00,2.76,1.55,0.14,1.56
2014-12-12,9.19,9.30,9.31,9.10,17238,16468616.00,2.28,1.09,0.10,0.95
2014-12-15,9.25,9.73,9.85,9.22,48900,48884080.00,6.77,4.62,0.43,2.70
2014-12-16,9.73,9.58,9.85,9.58,31426,31525397.00,2.77,-1.54,-0.15,1.73
2014-12-17,9.59,9.40,9.82,9.32,27533,26991316.00,5.22,-1.88,-0.18,1.52
2014-12-18,9.32,9.26,9.38,9.17,24724,23650395.00,2.23,-1.49,-0.14,1.36
2014-12-19,9.25,9.57,9.61,8.82,49336,46737474.00,8.53,3.35,0.31,2.72
2014-12-22,9.50,8.98,9.50,8.98,22333,21156387.00,5.43,-6.17,-0.59,1.23
2014-12-23,8.97,8.68,8.97,8.05,17867,16051024.00,10.24,-3.34,-0.30,0.99
2014-12-24,8.40,8.78,9.02,8.40,21796,19870375.00,7.14,1.15,0.10,1.20
2014-12-25,9.39,8.96,9.46,8.85,48680,46048363.00,6.95,2.05,0.18,2.68
2014-12-26,8.97,8.93,9.10,8.86,29018,26800788.00,2.68,-0.33,-0.03,1.60
2014-12-29,8.93,8.93,8.93,8.29,22053,19677018.00,7.17,0.00,0.00,1.22
2014-12-30,8.87,8.88,8.98,8.59,17414,15850272.00,4.37,-0.56,-0.05,0.96
2014-12-31,8.80,8.89,8.94,8.80,13628,12499101.00,1.58,0.11,0.01,0.75
