2020-02-13,6.68,6.52,6.68,6.51,17474,11601118.00,2.54,-2.40,-0.16,0.70
2020-02-14,6.47,6.52,6.60,6.47,10056,6634937.00,1.99,0.00,0.00,0.40
2020-02-17,6.53,6.71,6.72,6.53,19899,13377094.00,2.91,2.91,0.19,0.80
2020-02-18,6.71,6.94,6.96,6.71,32458,22353928.00,3.73,3.43,0.23,1.30
2020-02-19,6.92,6.86,7.01,6.86,15946,11125058.00,2.16,-1.15,-0.08,0.64
2020-02-20,6.88,7.01,7.02,6.86,18126,12703305.00,2.33,2.19,0.15,0.72
2020-02-21,7.01,6.97,7.07,6.94,16468,11628246.00,1.85,-0.57,-0.04,0.66
2020-02-24,6.95,7.34,7.44,6.88,55899,40858387.00,8.03,5.31,0.37,2.23
2020-02-25,7.18,7.09,7.23,6.91,44037,31478295.00,4.36,-3.41,-0.25,1.76
2020-02-26,7.04,7.04,7.26,6.97,21497,15430820.00,4.09,-0.71,-0.05,0.86
2020-02-27,7.04,7.04,7.11,6.97,13006,9246905.00,1.99,0.00,0.00,0.52
2020-02-28,6.95,6.72,6.97,6.68,26565,18308438.00,4.12,-4.55,-0.32,1.06
2020-03-02,6.72,6.85,6.91,6.69,24824,17149419.00,3.27,1.93,0.13,0.99
2020-03-03,6.90,6.89,7.00,6.83,25512,17799209.00,2.48,0.58,0.04,1.02
2020-03-04,6.95,6.92,6.95,6.80,21242,14776658.00,2.18,0.44,0.03,0.85
2020-03-05,6.97,7.08,7.12,6.94,28034,19900141.00,2.60,2.31,0.16,1.12
2020-03-06,7.04,7.12,7.20,7.01,30408,21782206.00,2.68,0.56,0.04,1.22
2020-03-09,7.08,6.88,7.08,6.86,30019,21013105.00,3.09,-3.37,-0.24,1.20
2020-03-10,6.83,7.05,7.06,6.74,24573,17024021.00,4.65,2.47,0.17,0.98
2020-03-11,7.05,6.92,7.09,6.91,19637,13914082.00,2.55,-1.84,-0.13,0.78
2020-03-12,6.92,6.76,6.92,6.72,26059,17800378.00,2.89,-2.31,-0.16,1.04
2020-03-13,6.37,6.62,6.69,6.25,35055,23081213.00,6.51,-2.07,-0.14,1.40
2020-03-16,6.69,6.30,6.77,6.30,18022,11882242.00,7.10,-4.83,-0.32,0.72
2020-03-17,6.34,6.39,6.52,6.24,18920,12161098.00,4.44,1.43,0.09,0.76
2020-03-18,6.42,6.27,6.61,6.26,19466,12626666.00,5.48,-1.88,-0.12,0.78
2020-03-19,6.27,6.36,6.44,6.21,10358,6615396.00,3.67,1.44,0.09,0.41
2020-03-20,6.44,6.44,6.49,6.31,9264,5985109.00,2.83,1.26,0.08,0.37
2020-03-23,6.34,6.03,6.38,5.93,69813,43111221.00,6.99,-6.37,-0.41,2.79
2020-03-24,6.12,6.23,6.25,6.08,23620,14728086.00,2.82,3.32,0.20,0.94
2020-03-25,6.37,6.37,6.43,6.29,18320,11749659.00,2.25,2.25,0.14,0.73
2020-03-26,6.42,6.29,6.42,6.19,15859,10077891.00,3.61,-1.26,-0.08,0.63
2020-03-27,6.31,6.30,6.39,6.26,16957,10811010.00,2.07,0.16,0.01,0.68
2020-03-30,6.27,6.17,6.29,6.08,14267,8852681.00,3.33,-2.06,-0.13,0.57
2020-03-31,6.17,6.20,6.29,6.17,8385,5282215.00,1.94,0.49,0.03,0.34
2020-04-01,6.21,6.15,6.30,6.14,10292,6452710.00,2.58,-0.81,-0.05,0.41
2020-04-02,6.08,6.33,6.33,6.08,22495,14131013.00,4.07,2.93,0.18,0.90
2020-04-03,6.36,6.74,6.74,6.24,38466,25068917.00,7.90,6.48,0.41,1.54
2020-04-07,6.70,7.00,7.04,6.60,67441,46054527.00,6.53,3.86,0.26,2.70
2020-04-08,6.87,6.63,7.05,6.61,79456,54342125.00,6.29,-5.29,-0.37,3.18
2020-04-09,6.60,6.65,6.72,6.49,42567,28288158.00,3.47,0.30,0.02,1.70
2020-04-10,6.62,6.52,6.63,6.49,23161,15312234.00,2.11,-1.95,-0.13,0.93
2020-04-13,6.52,6.52,6.62,6.38,18182,11886830.00,3.68,0.00,0.00,0.73
2020-04-14,6.46,6.50,6.54,6.44,10566,6924664.00,1.53,-0.31,-0.02,0.42
2020-04-15,6.49,6.61,6.66,6.42,30484,20137382.00,3.69,1.69,0.11,1.22
2020-04-16,6.55,6.65,6.68,6.54,17717,11824118.00,2.12,0.61,0.04,0.71
2020-04-17,6.64,6.64,6.69,6.60,16149,10825359.00,1.35,-0.15,-0.01,0.65
2020-04-20,6.64,6.59,6.66,6.54,10323,6857151.00,1.81,-0.75,-0.05,0.41
2020-04-21,6.57,6.49,6.57,6.45,8703,5703458.00,1.82,-1.52,-0.10,0.35
2020-04-22,6.52,6.52,6.56,6.46,9846,6462280.00,1.54,0.46,0.03,0.39
2020-04-23,6.52,6.62,6.68,6.49,19401,12951225.00,2.91,1.53,0.10,0.78
2020-04-24,6.60,6.54,6.67,6.38,14380,9424101.00,4.38,-1.21,-0.08,0.57
2020-04-27,6.51,6.52,6.64,6.36,12788,8428267.00,4.28,-0.31,-0.02,0.51
2020-04-28,6.48,6.49,6.62,6.34,11772,7762855.00,4.29,-0.46,-0.03,0.47
2020-04-29,6.49,6.43,6.58,6.41,9199,6020201.00,2.62,-0.92,-0.06,0.37
2020-04-30,6.43,6.63,6.64,6.38,15075,9956365.00,4.04,3.11,0.20,0.60
2020-05-06,6.63,6.63,6.67,6.54,11247,7491787.00,1.96,0.00,0.00,0.45
2020-05-07,6.66,6.70,6.71,6.56,14839,9937938.00,2.26,1.06,0.07,0.59
2020-05-08,6.70,6.94,6.99,6.68,30966,21392412.00,4.63,3.58,0.24,1.24
2020-05-11,6.94,6.93,6.97,6.83,23575,16438581.00,2.02,-0.14,-0.01,0.94
2020-05-12,6.92,6.90,6.95,6.81,15577,10798527.00,2.02,-0.43,-0.03,0.62
2020-05-13,6.88,6.82,6.89,6.80,10927,7546869.00,1.30,-1.16,-0.08,0.44
2020-05-14,6.76,6.71,6.82,6.70,8121,5542568.00,1.76,-1.61,-0.11,0.32
2020-05-15,6.71,6.74,6.79,6.69,5569,3778893.00,1.49,0.45,0.03,0.22
2020-05-18,6.79,6.63,6.79,6.63,12364,8334895.00,2.37,-1.63,-0.11,0.49
2020-05-19,6.62,6.61,6.71,6.60,7210,4820206.00,1.66,-0.30,-0.02,0.29
2020-05-20,6.61,6.56,6.62,6.52,7171,4747677.00,1.51,-0.76,-0.05,0.29
2020-05-21,6.61,6.56,6.69,6.54,7630,5091963.00,2.29,0.00,0.00,0.30
2020-05-22,6.47,6.64,6.67,6.45,12533,8292697.00,3.35,1.22,0.08,0.50
2020-05-25,6.57,6.61,6.64,6.48,5911,3927318.00,2.41,-0.45,-0.03,0.24
2020-05-26,6.61,6.71,6.72,6.58,8037,5399141.00,2.12,1.51,0.10,0.32
2020-05-27,6.71,6.82,6.84,6.67,11232,7695758.00,2.53,1.64,0.11,0.45
2020-05-28,6.84,6.74,6.89,6.66,15523,10597881.00,3.37,-1.17,-0.08,0.62
2020-05-29,6.67,6.80,6.83,6.66,7883,5394468.00,2.52,0.89,0.06,0.32
2020-06-01,6.84,6.94,7.00,6.78,18914,13220000.00,3.24,2.06,0.14,0.76
2020-06-02,6.94,6.97,7.03,6.92,15655,11013200.00,1.59,0.43,0.03,0.63
2020-06-03,6.96,6.87,7.04,6.85,12596,8791732.00,2.73,-1.43,-0.10,0.50
2020-06-04,6.87,6.87,6.93,6.83,13326,9269161.00,1.46,0.00,0.00,0.53
2020-06-05,6.87,6.84,6.95,6.72,13929,9593846.00,3.35,-0.44,-0.03,0.56
2020-06-08,6.84,6.76,6.90,6.76,8805,6057367.00,2.05,-1.17,-0.08,0.35
2020-06-09,6.76,6.70,6.85,6.67,9400,6391830.00,2.66,-0.89,-0.06,0.38
2020-06-10,6.67,6.71,6.79,6.64,11771,7952265.00,2.24,0.15,0.01,0.47
2020-06-11,6.70,6.64,6.75,6.60,13671,9185216.00,2.24,-1.04,-0.07,0.55
2020-06-12,6.58,6.59,6.65,6.46,15723,10423571.00,2.86,-0.75,-0.05,0.63
2020-06-15,6.59,6.75,6.82,6.58,19383,13118878.00,3.64,2.43,0.16,0.77
2020-06-16,6.72,6.76,6.83,6.69,15264,10416104.00,2.07,0.15,0.01,0.61
2020-06-17,6.77,6.80,6.81,6.72,7964,5447437.00,1.33,0.59,0.04,0.32
2020-06-18,6.80,6.84,6.85,6.76,9440,6499038.00,1.32,0.59,0.04,0.38
2020-06-19,6.83,6.84,6.88,6.73,9856,6745121.00,2.19,0.00,0.00,0.39
2020-06-22,6.84,6.73,6.84,6.73,8826,6027492.00,1.61,-1.61,-0.11,0.35
2020-06-23,6.72,6.74,6.79,6.69,4861,3300862.00,1.49,0.15,0.01,0.19
2020-06-24,6.74,6.66,6.74,6.62,9176,6163442.00,1.78,-1.19,-0.08,0.37
2020-06-29,6.67,6.58,6.68,6.58,8765,5860788.00,1.50,-1.20,-0.08,0.35
2020-06-30,6.68,6.74,6.77,6.54,19042,12870398.00,3.50,2.43,0.16,0.76
2020-07-01,6.80,6.79,6.80,6.71,11135,7586940.00,1.34,0.74,0.05,0.45
2020-07-02,6.79,6.85,6.87,6.72,15250,10504850.00,2.21,0.88,0.06,0.61
2020-07-03,6.87,6.89,6.97,6.84,26969,18764262.00,1.90,0.58,0.04,1.08
2020-07-06,6.89,7.17,7.20,6.89,47200,33802218.00,4.50,4.06,0.28,1.89
2020-07-07,7.26,7.14,7.41,7.12,35860,25847304.00,4.04,-0.42,-0.03,1.43
2020-07-08,7.09,7.24,7.31,7.07,34960,25152564.00,3.36,1.40,0.10,1.40
2020-07-09,7.24,7.39,7.43,7.18,41150,30125125.00,3.45,2.07,0.15,1.64
2020-07-10,7.36,7.25,7.43,7.24,29061,21280255.00,2.57,-1.89,-0.14,1.16
2020-07-13,7.23,7.41,7.51,7.23,37145,27583358.00,3.86,2.21,0.16,1.48
2020-07-14,7.39,7.52,7.63,7.37,48243,36116038.00,3.51,1.48,0.11,1.93
2020-07-15,7.50,7.49,7.65,7.44,51784,39007021.00,2.79,-0.40,-0.03,2.07
2020-07-16,7.50,7.48,7.58,7.19,48045,35806482.00,5.21,-0.13,-0.01,1.92
2020-07-17,7.41,7.42,7.44,7.17,32456,23642201.00,3.61,-0.80,-0.06,1.30
2020-07-20,7.38,7.81,7.84,7.35,58280,44504423.00,6.60,5.26,0.39,2.33
2020-07-21,7.80,7.92,8.10,7.72,54804,43110772.00,4.87,1.41,0.11,2.19
2020-07-22,7.97,8.69,8.69,7.88,108692,88685246.00,10.23,9.72,0.77,4.34
2020-07-23,8.18,9.56,9.56,8.10,324195,284951216.00,16.80,10.01,0.87,12.96
2020-07-24,8.61,8.60,9.25,8.60,238178,209507584.00,6.80,-10.04,-0.96,9.52
2020-07-27,8.15,7.88,8.45,7.75,118549,95572591.00,8.14,-8.37,-0.72,4.74
2020-07-28,7.88,7.90,8.19,7.68,72274,57510224.00,6.47,0.25,0.02,2.89
2020-07-29,7.90,7.95,8.02,7.68,69365,54445789.00,4.30,0.63,0.05,2.77
2020-07-30,7.93,7.76,8.15,7.74,64279,50673575.00,5.16,-2.39,-0.19,2.57
2020-07-31,7.69,7.65,7.83,7.59,61674,47265342.00,3.09,-1.42,-0.11,2.47
2020-08-03,7.66,7.77,7.77,7.62,60232,46465522.00,1.96,1.57,0.12,2.41
2020-08-04,7.78,7.75,7.81,7.68,42203,32604344.00,1.67,-0.26,-0.02,1.69
2020-08-05,7.75,7.66,7.75,7.63,41406,31792237.00,1.55,-1.16,-0.09,1.66
2020-08-06,7.66,7.74,7.79,7.46,59424,45231466.00,4.31,1.04,0.08,2.38
2020-08-07,7.68,7.56,7.68,7.51,34289,26057944.00,2.20,-2.33,-0.18,1.37
2020-08-10,7.52,7.56,7.60,7.47,26158,19747463.00,1.72,0.00,0.00,1.05
2020-08-11,7.53,7.49,7.66,7.47,32932,24966097.00,2.51,-0.93,-0.07,1.32
2020-08-12,7.48,7.40,7.49,7.30,28491,20998851.00,2.54,-1.20,-0.09,1.14
2020-08-13,7.40,7.47,7.53,7.40,21905,16377927.00,1.76,0.95,0.07,0.88
2020-08-14,7.45,7.48,7.52,7.36,20115,14992161.00,2.14,0.13,0.01,0.80
2020-08-17,7.50,7.59,7.60,7.47,31289,23598773.00,1.74,1.47,0.11,1.25
2020-08-18,7.60,7.62,7.64,7.55,20309,15429720.00,1.19,0.40,0.03,0.81
2020-08-19,7.62,7.60,7.75,7.52,39947,30549068.00,3.02,-0.26,-0.02,1.60
2020-08-20,7.55,7.66,7.71,7.45,29635,22444413.00,3.42,0.79,0.06,1.18
2020-08-21,7.66,7.59,7.71,7.55,27887,21260733.00,2.09,-0.91,-0.07,1.11
2020-08-24,7.65,7.56,7.65,7.45,17004,12798412.00,2.64,-0.40,-0.03,0.68
2020-08-25,7.58,7.48,7.60,7.46,21277,15993850.00,1.85,-1.06,-0.08,0.85
2020-08-26,7.47,7.41,7.53,7.36,15517,11536700.00,2.27,-0.94,-0.07,0.62
2020-08-27,7.36,7.51,7.54,7.36,14306,10671624.00,2.43,1.35,0.10,0.57
2020-08-28,7.51,7.58,7.59,7.44,19150,14421859.00,2.00,0.93,0.07,0.77
2020-08-31,7.57,7.61,7.67,7.52,22477,17133115.00,1.98,0.40,0.03,0.90
2020-09-01,7.63,7.65,7.68,7.57,19614,14960413.00,1.45,0.53,0.04,0.78
2020-09-02,7.65,7.56,7.65,7.48,20530,15522242.00,2.22,-1.18,-0.09,0.82
2020-09-03,7.53,7.82,7.90,7.50,73496,57053140.00,5.29,3.44,0.26,2.94
2020-09-04,7.74,8.10,8.10,7.68,81452,64982914.00,5.37,3.58,0.28,3.26
2020-09-07,8.10,8.06,8.10,7.91,62392,49899906.00,2.35,-0.49,-0.04,2.49
2020-09-08,8.06,7.93,8.06,7.87,34099,27107264.00,2.36,-1.61,-0.13,1.36
2020-09-09,7.93,7.66,7.93,7.66,37970,29567661.00,3.40,-3.40,-0.27,1.52
2020-09-10,7.75,7.30,7.75,7.27,40371,30257158.00,6.27,-4.70,-0.36,1.61
2020-09-11,7.25,7.60,7.67,7.10,33175,24770019.00,7.81,4.11,0.30,1.33
2020-09-14,7.60,7.67,7.90,7.52,29600,22833844.00,5.00,0.92,0.07,1.18
2020-09-15,7.65,7.70,7.75,7.57,19254,14730624.00,2.35,0.39,0.03,0.77
2020-09-16,7.75,7.68,7.75,7.55,15634,11980237.00,2.60,-0.26,-0.02,0.62
2020-09-17,7.68,7.66,7.76,7.57,19420,14878238.00,2.47,-0.26,-0.02,0.78
2020-09-18,7.71,7.62,7.75,7.45,23767,18037882.00,3.92,-0.52,-0.04,0.95
2020-09-21,7.64,7.50,7.69,7.49,23827,17987862.00,2.62,-1.57,-0.12,0.95
2020-09-22,7.45,7.29,7.46,7.23,22800,16746069.00,3.07,-2.80,-0.21,0.91
2020-09-23,7.28,7.38,7.39,7.27,16017,11760787.00,1.65,1.23,0.09,0.64
2020-09-24,7.32,7.19,7.33,7.18,13069,9452585.00,2.03,-2.57,-0.19,0.52
2020-09-25,7.27,7.25,7.29,7.18,10139,7333855.00,1.53,0.83,0.06,0.41
2020-09-28,7.22,7.10,7.26,7.07,12036,8590338.00,2.62,-2.07,-0.15,0.48
2020-09-29,7.10,7.18,7.21,7.08,8119,5822061.00,1.83,1.13,0.08,0.32
2020-09-30,7.18,7.27,7.30,7.14,8422,6082051.00,2.23,1.25,0.09,0.34
2020-10-09,7.28,7.28,7.35,7.26,15216,11110731.00,1.24,0.14,0.01,0.61
2020-10-12,7.28,7.37,7.40,7.28,19694,14472059.00,1.65,1.24,0.09,0.79
2020-10-13,7.34,7.30,7.37,7.22,20335,14804843.00,2.04,-0.95,-0.07,0.81
2020-10-14,7.30,7.17,7.30,7.15,14760,10630639.00,2.05,-1.78,-0.13,0.59
2020-10-15,7.18,7.18,7.25,7.15,15699,11296084.00,1.39,0.14,0.01,0.63
2020-10-16,7.21,7.22,7.28,7.17,14434,10412266.00,1.53,0.56,0.04,0.58
2020-10-19,7.22,7.24,7.32,7.21,12710,9225631.00,1.52,0.28,0.02,0.51
2020-10-20,7.24,7.26,7.28,7.01,9713,7019171.00,3.73,0.28,0.02,0.39
2020-10-21,7.26,7.26,7.30,7.15,9739,7036490.00,2.07,0.00,0.00,0.39
2020-10-22,7.20,7.27,7.30,7.14,11037,7995497.00,2.20,0.14,0.01,0.44
2020-10-23,7.27,7.19,7.42,7.19,12972,9461551.00,3.16,-1.10,-0.08,0.52
2020-10-26,7.19,7.21,7.25,7.13,9654,6946462.00,1.67,0.28,0.02,0.39
2020-10-27,7.20,7.17,7.26,7.14,9219,6615163.00,1.66,-0.55,-0.04,0.37
2020-10-28,7.18,7.23,7.27,7.08,9257,6633180.00,2.65,0.84,0.06,0.37
2020-10-29,7.21,7.27,7.34,7.09,16382,11855981.00,3.46,0.55,0.04,0.65
2020-10-30,7.27,7.16,7.32,7.08,13309,9587942.00,3.30,-1.51,-0.11,0.53
2020-11-02,7.16,7.20,7.23,7.08,12072,8643190.00,2.09,0.56,0.04,0.48
2020-11-03,7.15,7.33,7.35,7.15,20530,14977408.00,2.78,1.81,0.13,0.82
2020-11-04,7.33,7.26,7.40,7.23,12747,9326529.00,2.32,-0.95,-0.07,0.51
2020-11-05,7.26,7.36,7.39,7.25,18299,13420397.00,1.93,1.38,0.10,0.73
2020-11-06,7.40,7.28,7.40,7.22,15300,11169272.00,2.45,-1.09,-0.08,0.61
2020-11-09,7.39,7.43,7.49,7.23,32599,24211903.00,3.57,2.06,0.15,1.30
2020-11-10,7.49,7.36,7.49,7.32,21545,15946582.00,2.29,-0.94,-0.07,0.86
2020-11-11,7.32,7.79,7.85,7.28,75870,57530674.00,7.74,5.84,0.43,3.03
2020-11-12,7.88,7.67,7.89,7.58,53637,41278473.00,3.98,-1.54,-0.12,2.14
2020-11-13,7.67,7.70,7.93,7.61,56274,43931125.00,4.17,0.39,0.03,2.25
2020-11-16,7.40,7.65,7.80,7.26,65971,49862383.00,7.01,-0.65,-0.05,2.64
2020-11-17,7.65,7.50,7.69,7.42,43938,33163114.00,3.53,-1.96,-0.15,1.76
2020-11-18,7.55,7.80,7.85,7.50,56472,43580659.00,4.67,4.00,0.30,2.26
2020-11-19,7.70,7.73,7.79,7.54,48753,37320220.00,3.21,-0.90,-0.07,1.95
2020-11-20,7.65,8.01,8.07,7.62,81706,64219417.00,5.82,3.62,0.28,3.27
2020-11-23,7.98,8.14,8.35,7.91,81716,66426410.00,5.49,1.62,0.13,3.27
2020-11-24,8.13,8.09,8.20,7.99,47726,38558591.00,2.58,-0.61,-0.05,1.91
2020-11-25,8.15,7.83,8.18,7.83,47263,37625871.00,4.33,-3.21,-0.26,1.89
2020-11-26,7.85,7.92,8.01,7.70,42096,33055983.00,3.96,1.15,0.09,1.68
2020-11-27,7.88,7.77,7.96,7.69,34862,27133030.00,3.41,-1.89,-0.15,1.39
2020-11-30,7.85,7.85,8.15,7.82,53849,43042805.00,4.25,1.03,0.08,2.15
2020-12-01,7.89,7.83,7.96,7.73,34979,27368758.00,2.93,-0.25,-0.02,1.40
2020-12-02,7.83,7.78,8.03,7.76,33459,26303943.00,3.45,-0.64,-0.05,1.34
2020-12-03,7.73,7.52,7.82,7.52,39017,29611083.00,3.86,-3.34,-0.26,1.56
2020-12-04,7.50,7.55,7.60,7.46,18927,14257280.00,1.86,0.40,0.03,0.76
2020-12-07,7.53,7.47,7.68,7.47,21217,16052535.00,2.78,-1.06,-0.08,0.85
2020-12-08,7.46,7.40,7.58,7.40,16042,11960746.00,2.41,-0.94,-0.07,0.64
2020-12-09,7.44,7.16,7.46,7.16,28940,21094646.00,4.05,-3.24,-0.24,1.16
2020-12-10,7.16,7.24,7.28,7.12,18097,13082964.00,2.23,1.12,0.08,0.72
2020-12-11,7.28,7.19,7.39,7.02,29384,21104089.00,5.11,-0.69,-0.05,1.17
2020-12-14,7.08,6.99,7.09,6.92,20392,14237656.00,2.36,-2.78,-0.20,0.82
2020-12-15,7.03,6.99,7.05,6.92,16094,11236958.00,1.86,0.00,0.00,0.64
2020-12-16,6.93,6.93,7.03,6.89,18064,12556826.00,2.00,-0.86,-0.06,0.72
2020-12-17,6.86,7.11,7.13,6.80,21617,15067307.00,4.76,2.60,0.18,0.86
2020-12-18,7.11,7.09,7.19,7.07,16710,11913202.00,1.69,-0.28,-0.02,0.67
2020-12-21,7.09,7.12,7.17,7.01,15316,10882969.00,2.26,0.42,0.03,0.61
2020-12-22,7.12,6.84,7.12,6.83,21664,15056112.00,4.07,-3.93,-0.28,0.87
2020-12-23,6.84,6.84,6.95,6.78,21058,14422138.00,2.49,0.00,0.00,0.84
2020-12-24,6.84,6.80,6.90,6.66,22087,14963281.00,3.51,-0.58,-0.04,0.88
2020-12-25,6.80,6.95,7.00,6.67,16291,11152959.00,4.85,2.21,0.15,0.65
2020-12-28,6.99,6.82,6.99,6.76,15653,10703822.00,3.31,-1.87,-0.13,0.63
2020-12-29,6.77,6.81,6.83,6.68,15607,10552449.00,2.20,-0.15,-0.01,0.62
2020-12-30,6.81,6.85,6.95,6.72,16739,11482394.00,3.38,0.59,0.04,0.67
2020-12-31,6.82,6.92,6.95,6.79,14081,9687281.00,2.34,1.02,0.07,0.56
