2021-02-26,6.47,6.49,6.60,6.38,22637,14718938.00,3.41,0.46,0.03,0.90
2021-03-01,6.48,6.66,6.69,6.40,28206,18532454.00,4.47,2.62,0.17,1.13
2021-03-02,6.64,6.62,6.75,6.53,24863,16529580.00,3.30,-0.60,-0.04,0.99
2021-03-03,6.56,6.76,6.82,6.56,30999,20909413.00,3.93,2.11,0.14,1.24
2021-03-04,6.77,6.76,6.83,6.70,29363,19896740.00,1.92,0.00,0.00,1.17
2021-03-05,6.74,6.79,6.83,6.70,20020,13560030.00,1.92,0.44,0.03,0.80
2021-03-08,6.89,6.69,6.98,6.67,20006,13636193.00,4.57,-1.47,-0.10,0.80
2021-03-09,6.79,6.60,6.88,6.53,23076,15435637.00,5.23,-1.35,-0.09,0.92
2021-03-10,6.60,6.27,6.74,6.20,23989,15257563.00,8.18,-5.00,-0.33,0.96
2021-03-11,6.25,6.49,6.55,6.18,18989,12123416.00,5.90,3.51,0.22,0.76
2021-03-12,6.55,6.58,6.64,6.35,29367,19159185.00,4.47,1.39,0.09,1.17
2021-03-15,6.50,6.70,6.77,6.48,27571,18418226.00,4.41,1.82,0.12,1.10
2021-03-16,6.68,6.56,6.72,6.53,22540,14873806.00,2.84,-2.09,-0.14,0.90
2021-03-17,6.56,6.58,6.62,6.44,12685,8303556.00,2.74,0.30,0.02,0.51
2021-03-18,6.58,6.89,6.98,6.51,41009,27914638.00,7.14,4.71,0.31,1.64
2021-03-19,6.81,6.71,6.87,6.66,35121,23743146.00,3.05,-2.61,-0.18,1.40
2021-03-22,6.66,6.73,6.78,6.66,15311,10297829.00,1.79,0.30,0.02,0.61
2021-03-23,6.68,6.56,6.71,6.48,17722,11642068.00,3.42,-2.53,-0.17,0.71
2021-03-24,6.51,6.53,6.58,6.47,14783,9658257.00,1.68,-0.46,-0.03,0.59
2021-03-25,6.50,6.36,6.58,6.33,18135,11699176.00,3.83,-2.60,-0.17,0.72
2021-03-26,6.36,6.44,6.48,6.30,12640,8116304.00,2.83,1.26,0.08,0.51
2021-03-29,6.50,6.53,6.63,6.43,18873,12313165.00,3.11,1.40,0.09,0.75
2021-03-30,6.54,6.37,6.54,6.30,18946,12030621.00,3.68,-2.45,-0.16,0.76
2021-03-31,6.30,6.36,6.37,6.23,16495,10386018.00,2.20,-0.16,-0.01,0.66
2021-04-01,6.37,6.28,6.39,6.20,13455,8489396.00,2.99,-1.26,-0.08,0.54
2021-04-02,6.28,6.34,6.37,6.21,14134,8906232.00,2.55,0.96,0.06,0.56
2021-04-06,6.36,6.42,6.49,6.36,16888,10842446.00,2.05,1.26,0.08,0.68
2021-04-07,6.47,6.40,6.47,6.34,19552,12502338.00,2.02,-0.31,-0.02,0.78
2021-04-08,6.40,6.39,6.53,6.36,24955,16049241.00,2.66,-0.16,-0.01,1.00
2021-04-09,6.38,6.42,6.49,6.33,18213,11692494.00,2.50,0.47,0.03,0.73
2021-04-12,6.43,6.27,6.53,6.25,24402,15562586.00,4.36,-2.34,-0.15,0.98
2021-04-13,6.23,6.20,6.34,6.15,21574,13437740.00,3.03,-1.12,-0.07,0.86
2021-04-14,6.34,6.45,6.49,6.26,30666,19648691.00,3.71,4.03,0.25,1.23
2021-04-15,6.50,6.52,6.60,6.40,26073,16989408.00,3.10,1.09,0.07,1.04
2021-04-16,6.59,6.73,6.75,6.55,25908,17274259.00,3.07,3.22,0.21,1.04
2021-04-19,6.77,6.67,6.79,6.60,25272,16905714.00,2.82,-0.89,-0.06,1.01
2021-04-20,6.71,6.74,6.90,6.69,34587,23467785.00,3.15,1.05,0.07,1.38
2021-04-21,6.76,6.79,6.80,6.61,24591,16422642.00,2.82,0.74,0.05,0.98
2021-04-22,6.83,6.81,6.93,6.69,41182,27903059.00,3.53,0.29,0.02,1.65
2021-04-23,6.81,6.70,6.81,6.55,32212,21420259.00,3.82,-1.62,-0.11,1.29
2021-04-26,6.74,6.73,6.81,6.61,32546,21839919.00,2.99,0.45,0.03,1.30
2021-04-27,6.80,6.78,6.80,6.59,30334,20248942.00,3.12,0.74,0.05,1.21
2021-04-28,6.75,6.75,6.76,6.65,24081,16121309.00,1.62,-0.44,-0.03,0.96
2021-04-29,6.70,6.76,6.78,6.67,22299,15020944.00,1.63,0.15,0.01,0.89
2021-04-30,6.76,6.71,6.83,6.64,24173,16214439.00,2.81,-0.74,-0.05,0.97
2021-05-06,6.72,6.91,6.92,6.68,35299,24087099.00,3.58,2.98,0.20,1.41
2021-05-07,6.91,6.89,6.96,6.82,29659,20447254.00,2.03,-0.29,-0.02,1.19
2021-05-10,6.88,7.22,7.22,6.85,52685,37372502.00,5.37,4.79,0.33,2.11
2021-05-11,7.15,6.98,7.15,6.85,37278,25980736.00,4.16,-3.32,-0.24,1.49
2021-05-12,6.94,6.98,7.07,6.88,28714,19984696.00,2.72,0.00,0.00,1.15
2021-05-13,6.88,6.80,6.93,6.79,22102,15125243.00,2.01,-2.58,-0.18,0.88
2021-05-14,6.78,6.83,6.87,6.76,20445,13938438.00,1.62,0.44,0.03,0.82
2021-05-17,6.83,6.74,6.88,6.73,20797,14168733.00,2.20,-1.32,-0.09,0.83
2021-05-18,6.76,6.87,6.90,6.69,23970,16296015.00,3.12,1.93,0.13,0.96
2021-05-19,6.83,6.90,6.94,6.77,26784,18402242.00,2.47,0.44,0.03,1.07
2021-05-20,6.86,6.65,6.90,6.64,29504,19906068.00,3.77,-3.62,-0.25,1.18
2021-05-21,6.65,6.77,6.86,6.50,26269,17660381.00,5.41,1.80,0.12,1.05
2021-05-24,6.73,6.87,6.88,6.73,21322,14527093.00,2.22,1.48,0.10,0.85
2021-05-25,6.85,6.78,6.89,6.76,20682,14074967.00,1.89,-1.31,-0.09,0.83
2021-05-26,6.76,6.82,6.85,6.72,12782,8691656.00,1.92,0.59,0.04,0.51
2021-05-27,6.85,6.81,6.86,6.77,11746,8003916.00,1.32,-0.15,-0.01,0.47
2021-05-28,6.82,6.77,6.92,6.72,17762,12086895.00,2.94,-0.59,-0.04,0.71
2021-05-31,6.80,6.93,6.94,6.72,23329,16049066.00,3.25,2.36,0.16,0.93
2021-06-01,6.87,7.01,7.05,6.87,22941,16071522.00,2.60,1.15,0.08,0.92
2021-06-02,7.00,7.09,7.15,6.98,21963,15585994.00,2.43,1.14,0.08,0.88
2021-06-03,7.07,7.23,7.40,7.02,45887,33374387.00,5.36,1.97,0.14,1.83
2021-06-04,7.16,7.14,7.35,7.10,24023,17291885.00,3.46,-1.24,-0.09,0.96
2021-06-07,7.31,7.00,7.31,6.94,28345,19975759.00,5.18,-1.96,-0.14,1.13
2021-06-08,7.00,6.99,7.06,6.92,14377,10025801.00,2.00,-0.14,-0.01,0.57
2021-06-09,6.98,7.00,7.18,6.93,19851,14011161.00,3.58,0.14,0.01,0.79
2021-06-10,6.98,6.93,7.06,6.88,15177,10559279.00,2.57,-1.00,-0.07,0.61
2021-06-11,6.92,6.90,6.99,6.84,14653,10141058.00,2.16,-0.43,-0.03,0.59
2021-06-15,6.86,6.72,6.87,6.51,40377,26944929.00,5.22,-2.61,-0.18,1.61
2021-06-16,6.79,6.68,6.79,6.63,16099,10760375.00,2.38,-0.60,-0.04,0.64
2021-06-17,6.68,6.66,6.76,6.62,14343,9575675.00,2.10,-0.30,-0.02,0.57
2021-06-18,6.67,6.72,6.72,6.57,19231,12778140.00,2.25,0.90,0.06,0.77
2021-06-21,6.68,6.77,6.81,6.66,21452,14492567.00,2.23,0.74,0.05,0.86
2021-06-22,6.80,7.04,7.04,6.74,35231,24292096.00,4.43,3.99,0.27,1.41
2021-06-23,7.10,7.05,7.10,6.93,34956,24513509.00,2.41,0.14,0.01,1.40
2021-06-24,7.05,6.99,7.06,6.93,22710,15840533.00,1.84,-0.85,-0.06,0.91
2021-06-25,7.04,6.94,7.04,6.83,30918,21447873.00,3.00,-0.72,-0.05,1.24
2021-06-28,6.92,6.77,6.99,6.77,26049,17814697.00,3.17,-2.45,-0.17,1.04
2021-06-29,6.85,6.80,6.87,6.71,19564,13269650.00,2.36,0.44,0.03,0.78
2021-06-30,6.79,6.83,6.90,6.75,15439,10556509.00,2.21,0.44,0.03,0.62
2021-07-01,6.90,6.60,6.90,6.60,24623,16488190.00,4.39,-3.37,-0.23,0.98
2021-07-02,6.63,6.70,6.76,6.60,14634,9798495.00,2.42,1.52,0.10,0.59
2021-07-05,6.74,6.82,6.86,6.66,20804,14147562.00,2.99,1.79,0.12,0.83
2021-07-06,6.83,6.82,6.88,6.74,11822,8046693.00,2.05,0.00,0.00,0.47
2021-07-07,6.79,6.95,6.99,6.74,23601,16326546.00,3.67,1.91,0.13,0.94
2021-07-08,6.98,6.84,7.01,6.83,17941,12375274.00,2.59,-1.58,-0.11,0.72
2021-07-09,6.84,6.99,7.03,6.78,34286,23794566.00,3.65,2.19,0.15,1.37
2021-07-12,7.00,7.05,7.10,6.93,36229,25453034.00,2.43,0.86,0.06,1.45
2021-07-13,7.01,6.98,7.04,6.94,29170,20355593.00,1.42,-0.99,-0.07,1.17
2021-07-14,7.02,6.89,7.03,6.82,29411,20240890.00,3.01,-1.29,-0.09,1.18
2021-07-15,6.88,6.76,6.88,6.65,26574,17921793.00,3.34,-1.89,-0.13,1.06
2021-07-16,6.74,6.73,6.88,6.70,21241,14395604.00,2.66,-0.44,-0.03,0.85
2021-07-19,6.73,6.68,6.80,6.64,22089,14764883.00,2.38,-0.74,-0.05,0.88
2021-07-20,6.62,6.66,6.68,6.53,21435,14149367.00,2.25,-0.30,-0.02,0.86
2021-07-21,6.67,6.79,6.81,6.67,23195,15676862.00,2.10,1.95,0.13,0.93
2021-07-22,6.75,6.92,6.93,6.75,24345,16691532.00,2.65,1.91,0.13,0.97
2021-07-23,6.94,6.79,7.04,6.77,32451,22401255.00,3.90,-1.88,-0.13,1.30
2021-07-26,6.77,6.97,7.00,6.72,41659,28711292.00,4.12,2.65,0.18,1.67
2021-07-27,6.98,6.90,7.13,6.87,60193,42188736.00,3.73,-1.00,-0.07,2.41
2021-07-28,6.80,6.29,6.81,6.27,67102,43340911.00,7.83,-8.84,-0.61,2.68
2021-07-29,6.34,6.55,6.63,6.34,36534,23829081.00,4.61,4.13,0.26,1.46
2021-07-30,6.55,7.05,7.09,6.51,80717,55973004.00,8.85,7.63,0.50,3.23
2021-08-02,7.01,7.01,7.08,6.91,49629,34694929.00,2.41,-0.57,-0.04,1.98
2021-08-03,6.99,7.17,7.31,6.95,71167,50957946.00,5.14,2.28,0.16,2.84
2021-08-04,7.19,7.16,7.25,7.10,31863,22823520.00,2.09,-0.14,-0.01,1.27
2021-08-05,7.14,7.12,7.19,7.00,32319,22910397.00,2.65,-0.56,-0.04,1.29
2021-08-06,7.14,7.42,7.48,7.07,65602,48042602.00,5.76,4.21,0.30,2.62
2021-08-09,7.36,7.77,8.04,7.34,117225,90181524.00,9.43,4.72,0.35,4.69
2021-08-10,7.78,7.50,7.78,7.45,98780,75042236.00,4.25,-3.47,-0.27,3.95
2021-08-11,7.50,7.56,7.65,7.46,53311,40252128.00,2.53,0.80,0.06,2.13
2021-08-12,7.56,7.53,7.61,7.49,41800,31558146.00,1.59,-0.40,-0.03,1.67
2021-08-13,7.54,7.54,7.67,7.45,37642,28440869.00,2.92,0.13,0.01,1.50
2021-08-16,7.55,7.41,7.72,7.39,52849,39628268.00,4.38,-1.72,-0.13,2.11
2021-08-17,7.34,7.19,7.55,7.15,53460,39187101.00,5.40,-2.97,-0.22,2.14
2021-08-18,7.16,7.17,7.34,7.10,51519,36967721.00,3.34,-0.28,-0.02,2.06
2021-08-19,7.16,7.06,7.20,7.00,26269,18574920.00,2.79,-1.53,-0.11,1.05
2021-08-20,7.06,7.00,7.08,6.86,29822,20690724.00,3.12,-0.85,-0.06,1.19
2021-08-23,7.00,7.43,7.47,7.00,62091,45431382.00,6.71,6.14,0.43,2.48
2021-08-24,7.41,7.80,7.87,7.37,81243,62591171.00,6.73,4.98,0.37,3.25
2021-08-25,7.83,7.88,7.91,7.75,56108,43986645.00,2.05,1.03,0.08,2.24
2021-08-26,7.89,7.90,8.12,7.78,61366,48810234.00,4.31,0.25,0.02,2.45
2021-08-27,7.97,7.96,8.02,7.80,36699,29090920.00,2.78,0.76,0.06,1.47
2021-08-30,7.97,7.81,8.13,7.72,47782,37453288.00,5.15,-1.88,-0.15,1.91
2021-08-31,7.83,7.86,7.94,7.68,44634,34887536.00,3.33,0.64,0.05,1.78
2021-09-01,7.86,7.55,7.98,7.50,49331,37782056.00,6.11,-3.94,-0.31,1.97
2021-09-02,7.51,7.63,7.69,7.37,41913,31638607.00,4.24,1.06,0.08,1.68
2021-09-03,7.60,7.53,7.76,7.45,38959,29533356.00,4.06,-1.31,-0.10,1.56
2021-09-06,7.53,7.60,7.62,7.29,37838,28237899.00,4.38,0.93,0.07,1.51
2021-09-07,7.59,7.62,7.67,7.50,35333,26886020.00,2.24,0.26,0.02,1.41
2021-09-08,7.62,7.81,7.91,7.58,51377,39888672.00,4.33,2.49,0.19,2.05
2021-09-09,7.82,8.09,8.11,7.75,68462,54600966.00,4.61,3.59,0.28,2.74
2021-09-10,8.04,7.84,8.16,7.82,57492,45685626.00,4.20,-3.09,-0.25,2.30
2021-09-13,7.90,8.18,8.23,7.87,70120,56430094.00,4.59,4.34,0.34,2.80
2021-09-14,8.07,7.81,8.10,7.75,59005,46718802.00,4.28,-4.52,-0.37,2.36
2021-09-15,7.90,8.06,8.08,7.76,57751,45976273.00,4.10,3.20,0.25,2.31
2021-09-16,8.06,7.78,8.10,7.74,53501,42320709.00,4.47,-3.47,-0.28,2.14
2021-09-17,7.70,7.65,7.86,7.47,48690,37243842.00,5.01,-1.67,-0.13,1.95
2021-09-22,7.58,7.51,7.58,7.37,30126,22497496.00,2.75,-1.83,-0.14,1.20
2021-09-23,7.54,7.69,7.91,7.52,55550,42892219.00,5.19,2.40,0.18,2.22
2021-09-24,7.74,7.24,7.74,7.20,54294,40064610.00,7.02,-5.85,-0.45,2.17
2021-09-27,7.21,6.69,7.24,6.63,60078,41107977.00,8.43,-7.60,-0.55,2.40
2021-09-28,6.70,6.83,6.88,6.54,41729,28026734.00,5.08,2.09,0.14,1.67
2021-09-29,6.78,6.62,6.86,6.56,37751,25276706.00,4.39,-3.07,-0.21,1.51
2021-09-30,6.64,6.69,6.74,6.63,28740,19222500.00,1.66,1.06,0.07,1.15
2021-10-08,6.78,6.82,6.86,6.70,30641,20819357.00,2.39,1.94,0.13,1.22
2021-10-11,6.84,6.84,6.92,6.74,23460,15976886.00,2.64,0.29,0.02,0.94
2021-10-12,6.84,6.74,6.88,6.64,25348,17140752.00,3.51,-1.46,-0.10,1.01
2021-10-13,6.74,6.75,6.80,6.66,19440,13082793.00,2.08,0.15,0.01,0.78
2021-10-14,6.76,6.84,6.96,6.66,30841,21015217.00,4.44,1.33,0.09,1.23
2021-10-15,6.88,6.94,7.02,6.79,35096,24343530.00,3.36,1.46,0.10,1.40
2021-10-18,6.95,7.10,7.10,6.90,34861,24495496.00,2.88,2.31,0.16,1.39
2021-10-19,7.02,7.02,7.13,7.01,27854,19655674.00,1.69,-1.13,-0.08,1.11
2021-10-20,7.00,6.93,7.18,6.90,29433,20647884.00,3.99,-1.28,-0.09,1.18
2021-10-21,6.89,6.78,6.95,6.75,23198,15854857.00,2.89,-2.16,-0.15,0.93
2021-10-22,6.77,6.61,6.80,6.60,23810,15890641.00,2.95,-2.51,-0.17,0.95
2021-10-25,6.61,6.55,6.62,6.49,23808,15551793.00,1.97,-0.91,-0.06,0.95
2021-10-26,6.56,6.48,6.58,6.47,25243,16438762.00,1.68,-1.07,-0.07,1.01
2021-10-27,6.48,6.19,6.48,6.06,48349,30016697.00,6.48,-4.48,-0.29,1.93
2021-10-28,6.12,6.12,6.24,6.00,29258,17901790.00,3.88,-1.13,-0.07,1.17
2021-10-29,6.10,6.22,6.25,6.03,23679,14584843.00,3.59,1.63,0.10,0.95
2021-11-01,6.23,6.35,6.43,6.17,36908,23341159.00,4.18,2.09,0.13,1.48
2021-11-02,6.37,6.17,6.37,6.11,29191,18107368.00,4.09,-2.83,-0.18,1.17
2021-11-03,6.17,6.22,6.23,6.10,17297,10700298.00,2.11,0.81,0.05,0.69
2021-11-04,6.23,6.22,6.25,6.16,17479,10828507.00,1.45,0.00,0.00,0.70
2021-11-05,6.23,6.18,6.23,6.14,17091,10578939.00,1.45,-0.64,-0.04,0.68
2021-11-08,6.20,6.25,6.26,6.12,20853,12943041.00,2.27,1.13,0.07,0.83
2021-11-09,6.25,6.26,6.32,6.16,22785,14253678.00,2.56,0.16,0.01,0.91
2021-11-10,6.28,6.29,6.30,6.17,21580,13425974.00,2.08,0.48,0.03,0.86
2021-11-11,6.33,6.34,6.39,6.25,24032,15264772.00,2.23,0.79,0.05,0.96
2021-11-12,6.34,6.41,6.44,6.32,24268,15501170.00,1.89,1.10,0.07,0.97
2021-11-15,6.46,6.48,6.49,6.37,20163,12999784.00,1.87,1.09,0.07,0.81
2021-11-16,6.47,6.40,6.50,6.39,18370,11829096.00,1.70,-1.23,-0.08,0.73
2021-11-17,6.40,6.51,6.60,6.38,43391,28192840.00,3.44,1.72,0.11,1.73
2021-11-18,6.50,6.54,6.68,6.48,34283,22554723.00,3.07,0.46,0.03,1.37
2021-11-19,6.53,6.69,6.73,6.48,32412,21486557.00,3.82,2.29,0.15,1.30
2021-11-22,6.69,6.65,6.72,6.63,23876,15906947.00,1.35,-0.60,-0.04,0.95
2021-11-23,6.64,6.67,6.73,6.61,20722,13803689.00,1.80,0.30,0.02,0.83
2021-11-24,6.66,6.68,6.73,6.61,15840,10563125.00,1.80,0.15,0.01,0.63
2021-11-25,6.69,6.74,6.78,6.65,15706,10559231.00,1.95,0.90,0.06,0.63
2021-11-26,6.73,6.62,6.74,6.61,20457,13595253.00,1.93,-1.78,-0.12,0.82
2021-11-29,6.52,6.56,6.61,6.43,17474,11447710.00,2.72,-0.91,-0.06,0.70
2021-11-30,6.59,6.66,6.74,6.55,19391,12948591.00,2.90,1.52,0.10,0.78
2021-12-01,6.67,6.82,6.85,6.61,28582,19356912.00,3.60,2.40,0.16,1.14
2021-12-02,6.82,6.79,6.84,6.73,20581,13946990.00,1.61,-0.44,-0.03,0.82
2021-12-03,6.75,6.78,6.83,6.73,15071,10214321.00,1.47,-0.15,-0.01,0.60
2021-12-06,6.80,6.66,6.81,6.62,19952,13362499.00,2.80,-1.77,-0.12,0.80
2021-12-07,6.65,6.63,6.72,6.55,19690,13024612.00,2.55,-0.45,-0.03,0.79
2021-12-08,6.63,6.79,6.87,6.56,38550,26151461.00,4.68,2.41,0.16,1.54
2021-12-09,6.79,6.72,6.84,6.71,29249,19819185.00,1.91,-1.03,-0.07,1.17
2021-12-10,6.70,6.78,6.81,6.68,18479,12497696.00,1.93,0.89,0.06,0.74
2021-12-13,6.77,6.73,6.78,6.70,17195,11572723.00,1.18,-0.74,-0.05,0.69
2021-12-14,6.75,6.72,6.75,6.65,17759,11921418.00,1.49,-0.15,-0.01,0.71
2021-12-15,6.73,6.77,6.86,6.72,26983,18282647.00,2.08,0.74,0.05,1.08
2021-12-16,6.77,6.92,6.93,6.77,37982,26128218.00,2.36,2.22,0.15,1.52
2021-12-17,6.93,6.89,6.99,6.86,23576,16289050.00,1.88,-0.43,-0.03,0.94
2021-12-20,6.90,6.96,7.04,6.87,35547,24717733.00,2.47,1.02,0.07,1.42
2021-12-21,6.99,7.14,7.19,6.95,46111,32816194.00,3.45,2.59,0.18,1.84
2021-12-22,7.14,7.13,7.19,7.05,27315,19388659.00,1.96,-0.14,-0.01,1.09
2021-12-23,7.15,6.99,7.15,6.96,29020,20353373.00,2.66,-1.96,-0.14,1.16
2021-12-24,6.99,6.77,7.03,6.77,36221,24846324.00,3.72,-3.15,-0.22,1.45
2021-12-27,6.79,6.91,6.96,6.75,21203,14603171.00,3.10,2.07,0.14,0.85
2021-12-28,6.91,7.04,7.06,6.91,20174,14144082.00,2.17,1.88,0.13,0.81
2021-12-29,7.01,7.01,7.11,6.96,21233,14952045.00,2.13,-0.43,-0.03,0.85
2021-12-30,7.01,7.01,7.12,7.00,22642,15958821.00,1.71,0.00,0.00,0.91
2021-12-31,7.01,7.04,7.08,6.99,21507,15116992.00,1.28,0.43,0.03,0.86
