2026-03-18,11.21,11.27,11.29,11.04,36138,40341767.00,2.23,0.45,0.05,1.44
2026-03-19,11.19,10.85,11.19,10.70,39901,43668124.00,4.35,-3.73,-0.42,1.59
2026-03-20,10.95,10.46,11.00,10.45,45412,48266534.00,5.07,-3.59,-0.39,1.81
2026-03-23,10.28,9.65,10.37,9.55,75805,75241017.50,7.84,-7.74,-0.81,3.03
2026-03-24,10.02,10.33,10.35,9.78,74194,74799533.00,5.91,7.05,0.68,2.96
2026-03-25,10.59,10.60,10.73,10.51,55756,59139062.00,2.13,2.61,0.27,2.23
2026-03-26,10.70,10.38,10.70,10.31,34246,35811151.00,3.68,-2.08,-0.22,1.37
2026-03-27,10.21,10.62,10.65,10.16,34427,36184938.00,4.72,2.31,0.24,1.37
2026-03-30,10.67,10.80,10.81,10.50,36073,38535699.00,2.92,1.69,0.18,1.44
2026-03-31,10.82,10.72,11.04,10.71,48205,52325339.00,3.06,-0.74,-0.08,1.92
2026-04-01,10.85,10.79,11.05,10.69,36072,38889796.00,3.36,0.65,0.07,1.44
2026-04-02,10.78,10.52,10.79,10.41,34721,36699528.00,3.52,-2.50,-0.27,1.39
2026-04-03,10.53,10.18,10.61,10.15,27847,28601049.00,4.37,-3.23,-0.34,1.11
2026-04-07,10.28,10.51,10.58,10.13,42499,44376037.00,4.42,3.24,0.33,1.70
2026-04-08,10.87,10.98,10.99,10.70,39989,43449602.00,2.76,4.47,0.47,1.60
2026-04-09,10.96,10.74,10.96,10.73,28399,30718995.00,2.09,-2.19,-0.24,1.13
2026-04-10,10.97,10.88,11.03,10.74,31838,34761825.00,2.70,1.30,0.14,1.27
2026-04-13,10.88,10.91,10.97,10.80,25528,27800825.00,1.56,0.28,0.03,1.02
2026-04-14,11.07,10.92,11.12,10.81,26904,29411017.00,2.84,0.09,0.01,1.07
2026-04-15,10.98,10.74,11.02,10.71,29182,31552264.16,2.84,-1.65,-0.18,1.17
2026-04-16,10.79,10.98,11.01,10.66,36147,39325153.25,3.26,2.23,0.24,1.44
2026-04-17,10.99,10.93,11.04,10.84,22592,24664758.00,1.82,-0.46,-0.05,0.90
2026-04-20,11.01,10.93,11.01,10.84,26504,28931225.00,1.56,0.00,0.00,1.06
2026-04-21,10.93,11.13,11.24,10.79,49845,54999887.87,4.12,1.83,0.20,1.99
2026-04-22,11.02,10.88,11.10,10.77,47317,51448542.00,2.96,-2.25,-0.25,1.89
2026-04-23,10.88,10.69,10.90,10.50,35806,38201058.00,3.68,-1.75,-0.19,1.43
2026-04-24,10.68,10.84,10.89,10.52,28584,30660146.00,3.46,1.40,0.15,1.14
2026-04-27,10.85,10.93,11.02,10.60,46757,50810884.00,3.87,0.83,0.09,1.87
2026-04-28,10.92,10.94,11.10,10.86,51159,56197220.50,2.20,0.09,0.01,2.04
2026-04-29,10.91,11.08,11.17,10.83,53373,59184011.00,3.11,1.28,0.14,2.13
2026-04-30,11.07,11.23,11.25,11.03,34449,38574123.00,1.99,1.35,0.15,1.38
