MjAxNy0wMS0wMyw4LjEzLDguMTksOC4yMCw4LjEzLDU1NzcyLDQ1OTM1NzU0LjAwLDAuODYsMC44NiwwLjA3LDEuMTg=
2017-03-06,8.45,8.65,8.67,8.44,141560,122722292.00,2.71,1.76,0.15,3.01
2017-03-07,8.74,8.68,8.81,8.58,160711,140448216.00,2.66,0.35,0.03,3.41
2017-03-08,8.62,8.56,8.65,8.52,92234,79708155.00,1.50,-1.38,-0.12,1.96
2017-03-09,8.52,8.38,8.54,8.34,116299,98488607.00,2.34,-2.10,-0.18,2.47
2017-03-10,8.37,8.31,8.44,8.31,61794,52033307.00,1.55,-0.84,-0.07,1.31
2017-03-13,8.29,8.35,8.35,8.15,83552,69590990.00,2.41,0.48,0.04,1.77
2017-03-14,8.34,8.24,8.38,8.21,74440,62240475.00,2.04,-1.32,-0.11,1.58
2017-03-15,8.23,8.24,8.31,8.18,57600,47840437.00,1.58,0.00,0.00,1.22
2017-03-16,8.25,8.34,8.36,8.25,61825,51801019.00,1.33,1.21,0.10,1.31
2017-03-17,8.41,8.22,8.42,8.22,82994,69606475.00,2.40,-1.44,-0.12,1.76
2017-03-20,8.23,8.26,8.30,8.17,50016,41490869.00,1.58,0.49,0.04,1.06
2017-03-21,8.29,8.21,8.29,8.16,55159,45669664.00,1.57,-0.61,-0.05,1.17
2017-03-22,8.19,8.12,8.24,8.11,72892,59877436.00,1.58,-1.10,-0.09,1.55
2017-03-23,8.17,7.99,8.18,7.86,96700,78139585.00,3.94,-1.60,-0.13,2.05
2017-03-24,7.99,8.00,8.02,7.91,62133,49864036.00,1.38,0.13,0.01,1.32
2017-03-27,8.04,7.98,8.04,7.89,74659,59834199.00,1.88,-0.25,-0.02,1.58
2017-03-28,7.94,7.98,8.00,7.90,74318,59521202.00,1.25,0.00,0.00,1.58
2017-03-29,7.98,7.88,7.98,7.88,48947,39094645.00,1.25,-1.25,-0.10,1.04
2017-03-30,7.84,7.57,7.93,7.54,94222,72839487.00,4.95,-3.93,-0.31,2.00
2017-03-31,7.53,7.61,7.64,7.53,49330,37731444.00,1.45,0.53,0.04,1.05
2017-04-05,7.60,7.83,7.92,7.60,64765,51008057.00,4.20,2.89,0.22,1.37
2017-04-06,7.84,7.80,7.87,7.77,45755,36025339.00,1.28,-0.38,-0.03,0.97
2017-04-07,7.80,7.74,7.82,7.72,41631,32528562.00,1.28,-0.77,-0.06,0.88
2017-04-10,7.77,7.82,7.95,7.73,79244,62657167.00,2.84,1.03,0.08,1.68
2017-04-11,7.82,7.84,7.88,7.72,58613,46011735.00,2.05,0.26,0.02,1.24
2017-04-12,7.82,7.83,7.89,7.76,51510,40584106.00,1.66,-0.13,-0.01,1.09
2017-04-13,7.78,7.80,7.88,7.78,46438,36631139.00,1.28,-0.38,-0.03,0.99
2017-04-14,7.81,7.60,7.82,7.59,59849,46154917.00,2.95,-2.56,-0.20,1.27
2017-04-17,7.54,7.63,7.71,7.54,51232,39418223.00,2.24,0.39,0.03,1.09
2017-04-18,7.60,7.41,7.66,7.38,56872,43142634.00,3.67,-2.88,-0.22,1.21
2017-04-19,7.35,7.24,7.41,7.13,74206,54314799.00,3.78,-2.29,-0.17,1.58
2017-04-20,7.24,7.28,7.38,7.21,46259,34038731.00,2.35,0.55,0.04,0.98
2017-04-21,7.30,7.46,7.84,7.30,98393,75233816.00,7.42,2.47,0.18,2.09
2017-04-24,7.43,7.17,7.43,7.04,72254,52357111.00,5.23,-3.89,-0.29,1.53
2017-04-25,7.19,7.16,7.29,7.14,49008,35621773.00,2.09,-0.14,-0.01,1.04
2017-04-26,7.19,7.20,7.26,7.17,35364,25684969.00,1.26,0.56,0.04,0.75
2017-04-27,7.26,7.24,7.27,6.96,94328,67997476.00,4.31,0.56,0.04,2.00
2017-04-28,7.24,7.26,7.28,7.17,51161,37352201.00,1.52,0.28,0.02,1.09
2017-05-02,7.25,7.39,7.41,7.21,63822,47308114.00,2.75,1.79,0.13,1.35
2017-05-03,7.38,7.39,7.49,7.33,46355,34624244.00,2.17,0.00,0.00,0.98
2017-05-04,7.39,7.51,7.94,7.33,108945,83492788.00,8.25,1.62,0.12,2.31
2017-05-05,7.42,7.38,7.54,7.37,49743,37317288.00,2.26,-1.73,-0.13,1.06
2017-05-08,7.34,7.23,7.44,7.12,46111,34069173.00,4.34,-2.03,-0.15,0.98
2017-05-09,7.23,7.33,7.37,7.19,34056,25053163.00,2.49,1.38,0.10,0.72
2017-05-10,7.34,7.16,7.39,7.14,45238,33204171.00,3.41,-2.32,-0.17,0.96
2017-05-11,7.16,7.07,7.19,6.83,62021,43897134.00,5.03,-1.26,-0.09,1.32
2017-05-12,7.08,7.00,7.10,6.94,37388,26402874.00,2.26,-0.99,-0.07,0.79
2017-05-15,7.04,6.94,7.06,6.93,36403,25614477.00,1.86,-0.86,-0.06,0.77
2017-05-16,6.94,7.06,7.09,6.77,68833,48063871.00,4.61,1.73,0.12,1.46
2017-05-17,7.06,7.10,7.36,7.02,74838,54024788.00,4.82,0.57,0.04,1.59
2017-05-18,6.99,7.00,7.12,6.99,45880,32585033.00,1.83,-1.41,-0.10,0.97
2017-05-19,7.00,6.98,7.04,6.94,27451,19346344.00,1.43,-0.29,-0.02,0.58
2017-05-22,6.98,6.87,7.05,6.84,41698,29186590.00,3.01,-1.58,-0.11,0.89
2017-05-23,6.82,6.44,6.87,6.43,57373,38760785.00,6.40,-6.26,-0.43,1.22
2017-05-24,6.44,6.48,6.53,6.35,49711,32306296.00,2.80,0.62,0.04,1.06
2017-05-25,6.46,6.48,6.53,6.30,65198,42291710.00,3.55,0.00,0.00,1.38
2017-05-26,6.49,6.50,6.65,6.49,46210,30524036.00,2.47,0.31,0.02,0.98
2017-05-31,6.59,6.52,6.67,6.48,36728,24322661.00,2.92,0.31,0.02,0.78
2017-06-01,6.49,6.39,6.52,6.34,53256,34424528.00,2.76,-1.99,-0.13,1.13
2017-06-02,6.32,6.40,6.46,6.27,64419,41322282.00,2.97,0.16,0.01,1.36
2017-06-05,6.44,6.40,6.47,6.37,59565,38583195.00,1.56,0.00,0.00,1.26
2017-06-06,6.42,6.49,6.56,6.38,74128,48393666.00,2.81,1.41,0.09,1.53
2017-06-07,6.86,6.76,6.94,6.64,213551,146245845.00,4.62,4.16,0.27,4.42
2017-06-08,6.74,6.63,6.82,6.63,126742,85518914.00,2.81,-1.92,-0.13,2.62
2017-06-09,6.58,6.63,6.66,6.58,55958,37409987.00,1.21,0.00,0.00,1.15
2017-06-12,6.61,6.53,6.61,6.50,52359,34623370.00,1.66,-1.51,-0.10,1.08
2017-06-13,6.60,6.71,6.79,6.60,90626,61173572.00,2.91,2.76,0.18,1.86
2017-06-14,6.71,6.73,6.83,6.64,80975,54970009.00,2.83,0.30,0.02,1.67
2017-06-15,6.69,6.81,6.85,6.68,110486,75705925.00,2.53,1.19,0.08,2.27
2017-06-16,6.80,6.72,6.81,6.71,57870,39332278.00,1.47,-1.32,-0.09,1.19
2017-06-19,6.68,6.74,6.78,6.68,40821,27720793.00,1.49,0.30,0.02,0.84
2017-06-20,6.77,6.74,6.85,6.72,73752,50224001.00,1.93,0.00,0.00,1.52
2017-06-21,6.75,6.71,6.77,6.64,45830,30806553.00,1.93,-0.45,-0.03,0.94
2017-06-22,6.74,6.52,6.74,6.51,50422,33682675.00,3.43,-2.83,-0.19,1.04
2017-06-23,6.61,6.53,6.61,6.43,40787,26634444.00,2.76,0.15,0.01,0.84
2017-06-26,6.49,6.64,6.64,6.49,39880,26416865.00,2.30,1.68,0.11,0.82
2017-06-27,6.62,6.63,6.68,6.59,34587,23065043.00,1.36,-0.15,-0.01,0.71
2017-06-28,6.63,6.66,6.73,6.54,60043,40135412.00,2.87,0.45,0.03,1.24
2017-06-29,6.73,6.66,6.76,6.62,52552,35248964.00,2.10,0.00,0.00,1.08
2017-06-30,6.64,6.63,6.66,6.58,34415,22875946.00,1.20,-0.45,-0.03,0.70
2017-07-03,6.61,6.70,6.73,6.61,35383,23707748.00,1.81,1.06,0.07,0.72
2017-07-04,6.71,6.71,6.72,6.64,35757,23974922.00,1.19,0.15,0.01,0.73
2017-07-05,6.71,6.80,6.82,6.69,88946,60502495.00,1.94,1.34,0.09,1.81
2017-07-06,6.77,6.73,6.80,6.67,60058,40618714.00,1.91,-1.03,-0.07,1.23
2017-07-07,6.72,6.71,6.72,6.67,44707,30055342.00,0.74,-0.30,-0.02,0.91
2017-07-10,6.68,6.65,6.72,6.63,45432,30436039.00,1.34,-0.89,-0.06,0.93
2017-07-11,6.67,6.58,6.68,6.56,43284,28809804.00,1.80,-1.05,-0.07,0.88
2017-07-12,6.59,6.51,6.60,6.41,50007,32621024.00,2.89,-1.06,-0.07,1.02
2017-07-13,6.51,6.53,6.55,6.47,33051,21618715.00,1.23,0.31,0.02,0.67
2017-07-14,6.50,6.45,6.51,6.43,30986,20112008.00,1.23,-1.23,-0.08,0.63
2017-07-17,6.45,5.85,6.45,5.84,106826,65310711.00,9.46,-9.30,-0.60,2.18
2017-07-18,5.85,5.96,5.97,5.77,60789,35964698.00,3.42,1.88,0.11,1.24
2017-07-19,5.95,5.99,6.02,5.89,41733,24950535.00,2.18,0.50,0.03,0.85
2017-07-20,5.99,5.96,6.06,5.96,47717,28799034.00,1.67,-0.50,-0.03,0.97
2017-07-21,5.96,6.01,6.05,5.95,38253,23113093.00,1.68,0.84,0.05,0.78
2017-07-24,5.96,6.02,6.04,5.94,39686,23875383.00,1.66,0.17,0.01,0.81
2017-07-25,6.02,6.00,6.05,5.98,34775,21001409.00,1.16,-0.33,-0.02,0.71
2017-07-26,6.00,5.94,6.00,5.89,40143,23992427.00,1.83,-1.00,-0.06,0.82
2017-07-27,5.97,6.18,6.25,5.95,117536,72467260.00,5.05,4.04,0.24,2.40
2017-07-28,6.21,6.12,6.25,6.12,63352,39288754.00,2.10,-0.97,-0.06,1.29
2017-07-31,6.13,6.14,6.17,6.07,44650,27494696.00,1.63,0.33,0.02,0.91
2017-08-01,5.98,6.03,6.06,5.95,107886,64980667.00,1.79,-1.79,-0.11,2.20
2017-08-02,5.99,5.92,6.01,5.92,55431,33211541.00,1.49,-1.82,-0.11,1.13
2017-08-03,5.91,5.97,6.01,5.88,48580,29130122.00,2.20,0.84,0.05,0.99
2017-08-04,5.97,6.03,6.18,5.91,94449,57305396.00,4.52,1.01,0.06,1.93
2017-08-07,5.98,6.02,6.08,5.98,46981,28475166.00,1.66,-0.17,-0.01,0.96
2017-08-08,6.00,6.02,6.03,5.95,62226,37480356.00,1.33,0.00,0.00,1.27
2017-08-09,6.01,6.02,6.05,5.98,56389,34089886.00,1.16,0.00,0.00,1.15
2017-08-10,6.00,6.09,6.12,5.98,112307,68419750.00,2.33,1.16,0.07,2.29
2017-08-11,6.04,5.95,6.06,5.95,67910,40973229.00,1.81,-2.30,-0.14,1.39
2017-08-14,5.93,6.12,6.12,5.93,88140,53731803.00,3.19,2.86,0.17,1.80
2017-08-15,6.14,6.11,6.15,6.06,54398,33327339.00,1.47,-0.16,-0.01,1.11
2017-08-16,6.11,6.28,6.44,6.09,183094,115541893.00,5.73,2.78,0.17,3.74
2017-08-17,6.23,6.25,6.29,6.17,115256,71993823.00,1.91,-0.48,-0.03,2.35
2017-08-18,6.21,6.21,6.27,6.19,54116,33834937.00,1.28,-0.64,-0.04,1.10
2017-08-21,6.19,6.23,6.24,6.16,49654,30931550.00,1.29,0.32,0.02,1.01
2017-08-22,6.23,6.15,6.26,6.14,56196,34954313.00,1.93,-1.28,-0.08,1.15
2017-08-23,6.12,6.15,6.20,6.12,50011,30949000.00,1.30,0.00,0.00,1.02
2017-08-24,6.14,6.04,6.15,6.04,53565,32743363.00,1.79,-1.79,-0.11,1.09
2017-08-25,6.05,6.11,6.13,6.04,38179,23394799.00,1.49,1.16,0.07,0.78
2017-08-28,6.11,6.16,6.23,6.10,72657,45151637.00,2.13,0.82,0.05,1.46
2017-08-29,6.19,6.16,6.21,6.14,54734,33915941.00,1.14,0.00,0.00,1.10
2017-08-30,6.16,6.14,6.20,6.13,43311,26806273.00,1.14,-0.32,-0.02,0.87
2017-08-31,6.18,6.17,6.21,6.12,49031,30333357.00,1.47,0.49,0.03,0.99
2017-09-01,6.17,6.19,6.19,6.13,62856,38888454.00,0.97,0.32,0.02,1.27
2017-09-04,6.18,6.23,6.24,6.16,81827,50989082.00,1.29,0.65,0.04,1.65
2017-09-05,6.25,6.18,6.30,6.16,100359,62733561.00,2.25,-0.80,-0.05,2.02
2017-09-06,6.18,6.22,6.24,6.13,72840,45150645.00,1.78,0.65,0.04,1.47
2017-09-07,6.20,6.35,6.57,6.18,303388,194282554.00,6.27,2.09,0.13,6.12
2017-09-08,6.31,6.42,6.46,6.29,173180,111195669.00,2.68,1.10,0.07,3.49
2017-09-11,6.44,6.38,6.45,6.33,100916,64541221.00,1.87,-0.62,-0.04,2.03
2017-09-12,6.38,6.31,6.40,6.28,89481,57056843.00,1.88,-1.10,-0.07,1.80
2017-09-13,6.49,6.42,6.57,6.40,157369,102256777.00,2.69,1.74,0.11,3.17
2017-09-14,6.38,6.33,6.41,6.32,97242,62008466.00,1.40,-1.40,-0.09,1.96
2017-09-15,6.31,6.34,6.34,6.28,45479,28886822.00,0.95,0.16,0.01,0.92
2017-09-18,6.30,6.35,6.35,6.30,47409,30137503.00,0.79,0.16,0.01,0.96
2017-09-19,6.35,6.30,6.37,6.28,55516,35195141.00,1.42,-0.79,-0.05,1.12
2017-09-20,6.30,6.31,6.32,6.24,53169,33561581.00,1.27,0.16,0.01,1.07
2017-09-21,6.31,6.20,6.31,6.20,63847,40130477.00,1.74,-1.74,-0.11,1.29
2017-09-22,6.18,6.18,6.23,6.17,46667,29059093.00,0.97,-0.32,-0.02,0.94
2017-09-25,6.16,6.08,6.18,6.07,44200,27159173.00,1.78,-1.62,-0.10,0.89
2017-09-26,6.07,6.11,6.11,6.06,35288,21579510.00,0.82,0.49,0.03,0.71
2017-09-27,6.13,6.30,6.35,6.09,95447,59894628.00,4.26,3.11,0.19,1.92
2017-09-28,6.40,6.19,6.45,6.18,96034,61096054.00,4.29,-1.75,-0.11,1.94
2017-09-29,6.21,6.51,6.77,6.21,292357,191941925.00,9.05,5.17,0.32,5.89
2017-10-09,6.51,6.48,6.52,6.37,168182,108915469.00,2.30,-0.46,-0.03,3.39
2017-10-10,6.46,6.83,6.85,6.42,396098,267833554.00,6.64,5.40,0.35,7.99
2017-10-11,6.95,6.70,6.99,6.65,285621,194268811.00,4.98,-1.90,-0.13,5.76
2017-10-12,6.62,6.59,6.68,6.49,154778,102163340.00,2.84,-1.64,-0.11,3.12
2017-10-13,6.57,6.61,6.72,6.53,165337,109981515.00,2.88,0.30,0.02,3.33
2017-10-16,6.59,6.34,6.64,6.34,151824,98748888.00,4.54,-4.08,-0.27,3.06
2017-10-17,6.31,6.32,6.41,6.29,67814,43242556.00,1.89,-0.32,-0.02,1.37
2017-10-18,6.35,6.96,6.96,6.31,298530,203515072.00,10.28,10.13,0.64,6.02
2017-10-19,7.07,7.66,7.66,7.03,1323173,995083440.00,9.05,10.06,0.70,26.67
2017-10-20,7.62,7.46,7.63,7.26,1202075,893707104.00,4.83,-2.61,-0.20,24.01
2017-10-23,7.21,7.18,7.36,7.00,909080,654160000.00,4.83,-3.75,-0.28,18.16
2017-10-24,7.03,6.81,7.16,6.69,695455,482172672.00,6.55,-5.15,-0.37,13.18
2017-10-25,6.75,6.84,6.93,6.70,394582,270464816.00,3.38,0.44,0.03,7.48
2017-10-26,6.75,6.80,6.83,6.65,311976,211337604.00,2.63,-0.58,-0.04,5.91
2017-10-27,6.79,6.59,6.82,6.58,277602,186221779.00,3.53,-3.09,-0.21,5.26
2017-10-30,6.56,6.20,6.57,6.14,336534,213908433.00,6.53,-5.92,-0.39,6.38
2017-10-31,6.25,6.26,6.30,6.16,192201,120339575.00,2.26,0.97,0.06,3.64
2017-11-01,6.26,6.30,6.35,6.18,205583,129312861.00,2.72,0.64,0.04,3.90
2017-11-02,6.31,6.14,6.31,6.14,194955,121576608.00,2.70,-2.54,-0.16,3.69
2017-11-03,6.08,6.08,6.16,6.03,135406,82964752.00,2.12,-0.98,-0.06,2.57
2017-11-06,6.03,6.16,6.17,6.02,112386,68980260.00,2.47,1.32,0.08,2.13
2017-11-07,6.12,6.21,6.21,6.08,160375,99209298.00,2.11,0.81,0.05,3.04
2017-11-08,6.17,6.16,6.26,6.14,150847,93962695.00,1.93,-0.81,-0.05,2.86
2017-11-09,6.17,6.20,6.21,6.13,92332,57263635.00,1.30,0.65,0.04,1.75
2017-11-10,6.20,6.12,6.21,6.10,104420,64457643.00,1.77,-1.29,-0.08,1.98
2017-11-13,6.13,6.21,6.31,6.07,165052,102523054.00,3.92,1.47,0.09,3.13
2017-11-14,6.21,6.07,6.22,6.06,120528,74291813.00,2.58,-2.25,-0.14,2.28
2017-11-15,6.09,5.98,6.12,5.97,110165,66866379.00,2.47,-1.48,-0.09,2.09
2017-11-16,5.96,5.96,6.01,5.89,94282,56483783.00,2.01,-0.33,-0.02,1.79
2017-11-17,6.00,5.56,6.01,5.55,197219,114011715.00,7.72,-6.71,-0.40,3.74
2017-11-20,5.46,5.50,5.54,5.37,90342,49468701.00,3.06,-1.08,-0.06,1.78
2017-11-21,5.47,5.49,5.55,5.45,67059,37106999.00,1.82,-0.18,-0.01,1.32
2017-11-22,5.50,5.52,5.55,5.47,57034,31603749.00,1.46,0.55,0.03,1.12
2017-11-23,5.53,5.41,5.56,5.40,74264,41070824.00,2.90,-1.99,-0.11,1.46
2017-11-24,5.40,5.39,5.41,5.30,87868,47268171.00,2.03,-0.37,-0.02,1.73
2017-11-27,5.53,5.44,5.64,5.43,107998,59989297.00,3.90,0.93,0.05,2.12
2017-11-28,5.39,5.47,5.48,5.34,72117,39336749.00,2.57,0.55,0.03,1.42
2017-11-29,5.47,5.44,5.47,5.35,51411,27988402.00,2.19,-0.55,-0.03,1.01
2017-11-30,5.44,5.40,5.47,5.40,45000,24574211.00,1.29,-0.74,-0.04,0.89
2017-12-01,5.38,5.48,5.54,5.36,72086,39735158.00,3.33,1.48,0.08,1.42
2017-12-04,5.45,5.38,5.48,5.37,74412,40577128.00,2.01,-1.82,-0.10,1.47
2017-12-05,5.38,5.32,5.42,5.17,71432,38102144.00,4.65,-1.12,-0.06,1.27
2017-12-06,5.29,5.32,5.33,5.19,53632,28386103.00,2.63,0.00,0.00,0.95
2017-12-07,5.33,5.32,5.33,5.29,38459,20530716.00,0.75,0.00,0.00,0.68
2017-12-08,5.36,5.36,5.39,5.31,63161,34007408.00,1.50,0.75,0.04,1.12
2017-12-11,5.36,5.59,5.84,5.34,168786,94867092.00,9.33,4.29,0.23,3.00
2017-12-12,5.57,5.52,5.61,5.45,109125,60618312.00,2.86,-1.25,-0.07,1.94
2017-12-13,5.49,5.60,5.67,5.48,105162,59170188.00,3.44,1.45,0.08,1.87
2017-12-14,5.59,5.64,5.65,5.55,81780,45989144.00,1.79,0.71,0.04,1.45
2017-12-15,5.65,5.76,5.85,5.65,203188,117493491.00,3.55,2.13,0.12,3.61
2017-12-18,5.74,5.57,5.74,5.56,96141,54228585.00,3.13,-3.30,-0.19,1.71
2017-12-19,5.54,5.58,5.62,5.52,54211,30402710.00,1.80,0.18,0.01,0.96
2017-12-20,5.59,5.47,5.61,5.42,71278,39433551.00,3.41,-1.97,-0.11,1.27
2017-12-21,5.47,5.50,5.53,5.38,57574,31666488.00,2.74,0.55,0.03,1.02
2017-12-22,5.55,5.61,5.71,5.51,99057,55922283.00,3.64,2.00,0.11,1.76
2017-12-25,5.63,5.53,5.65,5.49,65136,36365051.00,2.85,-1.43,-0.08,1.16
2017-12-26,5.51,5.59,5.63,5.43,89292,49564880.00,3.62,1.08,0.06,1.59
2017-12-27,5.60,5.49,5.60,5.48,66069,36677615.00,2.15,-1.79,-0.10,1.17
2017-12-28,5.47,5.57,5.64,5.45,79078,44170588.00,3.46,1.46,0.08,1.40
2017-12-29,5.56,5.59,5.61,5.53,52226,29231946.00,1.44,0.36,0.02,0.93
