MjAxNS0wMy0xNiw0LjU4LDQuNTgsNC41OCw0LjU4LDYwNSw1NjM1MTUuMDAsMC4wMCwxMC4zNiwwLjQzLDAuMDQ=
2015-05-12,6.74,7.36,7.36,6.56,275341,389391840.00,11.96,10.01,0.67,16.42
2015-05-13,7.36,7.25,7.65,7.14,395568,586154128.00,6.93,-1.49,-0.11,23.59
2015-05-14,7.23,7.38,7.49,7.10,244587,362123616.00,5.38,1.79,0.13,14.59
2015-05-15,7.37,7.10,7.37,6.97,176806,255672519.00,5.42,-3.79,-0.28,10.54
2015-05-18,7.07,7.82,7.82,7.01,259104,394019440.00,11.41,10.14,0.72,15.45
2015-05-19,8.26,8.13,8.44,7.67,409350,666968928.00,9.85,3.96,0.31,24.41
2015-05-20,8.17,8.95,8.95,7.92,388843,693038016.00,12.67,10.09,0.82,23.19
2015-05-21,8.90,9.66,9.86,8.80,426340,812045456.00,11.84,7.93,0.71,25.43
2015-05-22,9.88,9.46,10.63,9.41,380422,767485936.00,12.63,-2.07,-0.20,22.69
2015-05-25,9.27,9.67,9.79,9.07,230222,441391456.00,7.61,2.22,0.21,13.73
2015-05-26,9.87,10.64,10.64,9.84,193020,407619248.00,8.27,10.03,0.97,11.51
2015-05-27,11.19,11.72,11.72,11.02,280768,652935440.00,6.58,10.15,1.08,16.74
2015-05-28,11.67,10.54,11.92,10.54,247413,563687584.00,11.77,-10.07,-1.18,14.75
2015-05-29,10.22,10.85,11.35,9.67,234534,507641600.00,15.94,2.94,0.31,13.99
2015-06-01,10.97,11.49,11.78,10.97,184632,424923392.00,7.47,5.90,0.64,11.01
2015-06-02,11.48,12.61,12.65,11.48,170155,421489984.00,10.18,9.75,1.12,10.15
2015-06-03,12.61,12.27,12.72,11.48,173266,423884416.00,9.83,-2.70,-0.34,10.33
2015-06-04,12.27,11.76,12.65,11.16,169300,406481296.00,12.14,-4.16,-0.51,10.10
2015-06-15,11.76,12.94,12.94,11.39,268367,687909968.00,13.18,10.03,1.18,16.00
2015-06-16,12.82,11.76,12.82,11.64,257153,621975392.00,9.12,-9.12,-1.18,15.34
2015-06-17,11.71,11.91,12.23,10.87,159450,375717776.00,11.56,1.28,0.15,9.51
2015-06-18,11.94,10.81,11.94,10.71,194754,439835184.00,10.33,-9.24,-1.10,11.61
2015-06-19,10.41,9.72,10.41,9.72,158742,314964208.00,6.38,-10.08,-1.09,9.47
2015-06-23,9.47,9.68,9.85,8.74,157018,292265344.00,11.42,-0.41,-0.04,9.36
2015-06-24,9.93,9.62,9.96,9.09,181147,348578464.00,8.99,-0.62,-0.06,10.80
2015-06-25,9.57,9.57,9.86,9.17,162264,310838224.00,7.17,-0.52,-0.05,9.68
2015-06-26,9.10,8.60,9.12,8.60,123189,217323778.00,5.43,-10.14,-0.97,7.35
2015-06-29,8.52,7.73,8.57,7.73,123380,195953747.00,9.77,-10.12,-0.87,7.36
2015-06-30,6.96,7.97,8.24,6.95,180656,275187968.00,16.69,3.10,0.24,10.77
2015-07-01,7.66,7.16,8.12,7.16,171048,267092757.00,12.05,-10.16,-0.81,10.20
2015-07-02,6.47,6.44,7.00,6.44,156324,206976513.00,7.82,-10.06,-0.72,9.32
2015-07-03,5.93,5.79,6.53,5.79,128976,155809545.00,11.49,-10.09,-0.65,7.69
2015-07-06,6.30,5.20,6.30,5.20,206087,232974895.00,19.00,-10.19,-0.59,12.29
2015-07-14,5.73,5.73,5.73,5.73,7852,9115614.00,0.00,10.19,0.53,0.47
2015-07-15,6.31,5.58,6.31,5.58,401293,491360272.00,12.74,-2.62,-0.15,23.93
2015-07-16,5.40,5.82,6.10,5.01,264947,299647584.00,19.53,4.30,0.24,15.80
2015-07-17,5.84,6.41,6.41,5.83,229643,287087152.00,9.97,10.14,0.59,13.69
2015-07-20,6.63,7.06,7.06,6.61,340814,474789440.00,7.02,10.14,0.65,20.32
2015-07-21,7.03,7.35,7.73,6.76,365758,539663664.00,13.74,4.11,0.29,21.81
2015-07-22,7.68,7.28,7.68,6.92,212071,308957536.00,10.34,-0.95,-0.07,12.65
2015-07-23,7.18,7.72,7.92,7.12,225765,339020672.00,10.99,6.04,0.44,13.46
2015-07-24,7.64,7.49,8.09,7.38,217702,338319504.00,9.20,-2.98,-0.23,12.98
2015-07-27,7.23,6.73,7.66,6.73,169832,246981415.00,12.42,-10.15,-0.76,10.13
2015-07-28,6.19,6.05,6.72,6.05,191621,240704618.00,9.96,-10.10,-0.68,11.43
2015-07-29,6.18,6.66,6.67,5.83,148065,186740923.00,13.88,10.08,0.61,8.83
2015-07-30,6.53,6.26,6.81,6.21,143185,190706747.00,9.01,-6.01,-0.40,8.54
2015-07-31,6.05,6.03,6.40,5.90,102072,127381997.00,7.99,-3.67,-0.23,6.09
2015-08-03,5.93,5.43,6.00,5.42,109987,124932263.00,9.62,-9.95,-0.60,6.56
2015-08-04,5.58,5.98,5.98,5.43,137308,160415741.00,10.13,10.13,0.55,8.19
2015-08-05,6.08,6.06,6.33,6.02,207017,257609261.00,5.18,1.34,0.08,12.35
2015-08-06,5.79,6.67,6.67,5.74,114169,144583185.00,15.35,10.07,0.61,6.81
2015-08-07,6.66,7.00,7.20,6.61,229844,319914176.00,8.85,4.95,0.33,13.71
2015-08-10,7.00,7.39,7.63,6.94,207073,302765136.00,9.86,5.57,0.39,12.35
2015-08-11,7.26,7.20,7.43,7.09,207592,305236880.00,4.60,-2.57,-0.19,12.38
2015-08-12,7.08,6.92,7.30,6.87,146181,208466006.00,5.97,-3.89,-0.28,8.72
2015-08-13,6.90,7.39,7.43,6.89,177508,258310403.00,7.80,6.79,0.47,10.59
2015-08-14,7.44,7.24,7.53,7.18,169669,251851143.00,4.74,-2.03,-0.15,10.12
2015-08-17,7.10,7.39,7.41,6.95,136171,196391693.00,6.35,2.07,0.15,8.12
2015-08-18,7.27,6.65,7.45,6.65,146267,209052160.00,10.83,-10.01,-0.74,8.72
2015-08-19,6.23,6.72,6.85,6.00,151566,195615564.00,12.78,1.05,0.07,9.04
2015-08-20,6.60,6.24,6.68,6.23,103056,135222066.00,6.70,-7.14,-0.48,6.15
2015-08-21,6.08,5.78,6.23,5.72,90895,110073645.00,8.17,-7.37,-0.46,5.42
2015-08-24,5.48,5.20,5.62,5.20,82497,88210700.00,7.27,-10.03,-0.58,4.92
2015-08-25,4.70,4.67,4.91,4.67,93050,89085939.00,4.62,-10.19,-0.53,5.55
2015-08-26,4.56,4.33,4.98,4.20,157547,147815066.00,16.70,-7.28,-0.34,9.40
2015-08-27,4.49,4.57,4.65,4.17,128082,116097449.00,11.09,5.54,0.24,7.64
2015-08-28,4.63,5.03,5.03,4.62,155568,151327888.00,8.97,10.07,0.46,9.28
2015-08-31,4.93,4.78,5.01,4.77,108198,106973899.00,4.77,-4.97,-0.25,6.45
2015-09-01,4.73,4.29,4.75,4.29,95889,87365911.00,9.62,-10.25,-0.49,5.72
2015-09-02,4.02,4.11,4.51,3.93,100663,85419668.00,13.52,-4.20,-0.18,6.00
2015-09-07,4.23,4.28,4.47,4.15,102264,89796731.00,7.79,4.14,0.17,6.10
2015-09-08,4.28,4.72,4.72,4.11,159070,146883124.00,14.25,10.28,0.44,9.49
2015-09-09,4.89,5.20,5.20,4.84,126840,129878056.00,7.63,10.17,0.48,7.56
2015-09-10,5.30,5.13,5.48,5.13,244098,262269598.00,6.73,-1.35,-0.07,14.56
2015-09-11,5.03,5.17,5.27,4.99,143749,149112701.00,5.46,0.78,0.04,8.57
2015-09-14,5.12,4.73,5.18,4.64,173268,171139889.00,10.44,-8.51,-0.44,10.33
2015-09-15,4.80,5.21,5.21,4.74,386880,398068400.00,9.94,10.15,0.48,23.07
2015-09-16,5.03,5.74,5.74,4.93,411595,445550288.00,15.55,10.17,0.53,24.55
2015-09-17,5.80,5.58,6.22,5.49,444417,525662736.00,12.72,-2.79,-0.16,26.50
2015-09-18,5.56,5.41,5.66,5.18,275503,302538656.00,8.60,-3.05,-0.17,16.43
2015-09-21,5.23,5.96,5.96,5.18,271289,307910464.00,14.42,10.17,0.55,16.18
2015-09-22,5.91,5.84,6.01,5.72,269702,320379136.00,4.87,-2.01,-0.12,16.08
2015-09-23,5.64,5.83,6.10,5.55,222423,260531235.00,9.42,-0.17,-0.01,13.26
2015-09-24,5.82,5.78,6.02,5.68,155827,184279829.00,5.83,-0.86,-0.05,9.29
2015-09-25,5.71,5.33,5.87,5.23,154365,172501825.00,11.07,-7.79,-0.45,9.21
2015-09-28,5.31,5.87,5.87,5.28,182050,210846082.00,11.07,10.13,0.54,10.86
2015-09-29,5.91,6.02,6.33,5.84,357500,439752432.00,8.35,2.56,0.15,21.32
2015-09-30,5.96,6.02,6.13,5.78,192796,232643206.00,5.81,0.00,0.00,11.50
2015-10-08,6.34,6.63,6.63,6.21,303874,399522832.00,6.98,10.13,0.61,18.12
2015-10-09,6.48,6.63,6.68,6.37,261470,345999056.00,4.68,0.00,0.00,15.59
2015-10-12,6.64,6.87,7.11,6.64,257106,359108640.00,7.09,3.62,0.24,15.33
2015-10-13,6.70,7.32,7.38,6.68,242885,349724016.00,10.19,6.55,0.45,14.48
2015-10-19,7.63,8.06,8.06,7.48,348085,552749488.00,7.92,10.11,0.74,20.76
2015-10-20,7.98,7.97,8.24,7.85,271040,437540992.00,4.84,-1.12,-0.09,16.16
2015-10-21,7.98,8.11,8.77,7.64,372110,617611440.00,14.18,1.76,0.14,22.19
2015-10-22,8.93,8.93,8.93,8.93,109103,196495188.00,0.00,10.11,0.82,6.51
2015-10-23,9.83,9.83,9.83,9.83,17432,34532593.00,0.00,10.08,0.90,1.04
2015-10-26,10.82,10.82,10.82,10.82,23954,52195068.00,0.00,10.07,0.99,1.43
2015-10-27,10.92,11.91,11.91,10.38,660861,1481795840.00,14.14,10.07,1.09,39.41
2015-10-28,11.43,11.35,12.42,10.99,615318,1447517760.00,12.01,-4.70,-0.56,36.70
2015-10-29,11.18,11.58,12.18,11.03,538674,1256973792.00,10.13,2.03,0.23,32.12
2015-10-30,11.13,10.46,11.30,10.43,511460,1115927696.00,7.51,-9.67,-1.12,30.50
2015-11-02,9.87,9.71,10.32,9.63,353644,710097696.00,6.60,-7.17,-0.75,21.09
2015-11-03,9.85,9.93,10.15,9.38,323223,637513056.00,7.93,2.27,0.22,19.28
2015-11-04,9.98,10.34,10.81,9.87,420792,871890064.00,9.47,4.13,0.41,25.09
2015-11-05,10.03,10.15,10.53,9.75,369156,748798224.00,7.54,-1.84,-0.19,22.01
2015-11-06,10.22,10.30,10.65,10.22,358998,752674720.00,4.24,1.48,0.15,21.41
