2018-04-13,5.53,5.40,5.59,5.39,147915,81355505.00,3.65,-1.46,-0.08,2.56
2018-04-16,5.35,5.21,5.35,5.17,142335,75251191.00,3.33,-3.52,-0.19,2.47
2018-04-17,5.22,5.12,5.25,5.12,114528,59797669.00,2.50,-1.73,-0.09,1.98
2018-04-18,5.15,5.25,5.25,5.12,88251,46087360.00,2.54,2.54,0.13,1.53
2018-04-19,5.21,5.25,5.28,5.21,61306,32346942.00,1.33,0.00,0.00,1.06
2018-04-20,5.24,5.15,5.24,5.12,66909,34940989.00,2.29,-1.90,-0.10,1.16
2018-04-23,5.13,5.16,5.18,5.12,32178,16678291.00,1.17,0.19,0.01,0.56
2018-04-24,5.19,5.26,5.26,5.16,66866,35141379.00,1.94,1.94,0.10,1.16
2018-04-25,5.23,5.39,5.42,5.21,119398,63924278.00,3.99,2.47,0.13,2.07
2018-04-26,5.36,5.23,5.37,5.20,92619,49186167.00,3.15,-2.97,-0.16,1.60
2018-04-27,5.21,5.35,5.39,5.19,75080,40220476.00,3.82,2.29,0.12,1.30
2018-05-02,5.37,5.27,5.42,5.24,111654,59479870.00,3.36,-1.50,-0.08,1.93
2018-05-03,5.23,5.20,5.26,5.18,108270,56755456.00,1.52,-1.33,-0.07,1.88
2018-05-04,5.20,5.18,5.23,5.16,71837,37569251.00,1.35,-0.38,-0.02,1.24
2018-05-07,5.16,5.26,5.28,5.16,76108,40149655.00,2.32,1.54,0.08,1.32
2018-05-08,5.25,5.29,5.34,5.23,67803,36061990.00,2.09,0.57,0.03,1.17
2018-05-09,5.27,5.37,5.41,5.24,103004,55171302.00,3.21,1.51,0.08,1.78
2018-05-10,5.36,5.35,5.36,5.28,69957,37448988.00,1.49,-0.37,-0.02,1.21
2018-05-11,5.35,5.24,5.35,5.22,64490,34308683.00,2.43,-2.06,-0.11,1.12
2018-05-14,5.24,5.24,5.28,5.22,36922,19472605.00,1.15,0.00,0.00,0.64
2018-05-15,5.28,5.34,5.35,5.21,52126,27649344.00,2.67,1.91,0.10,0.90
2018-05-16,5.32,5.32,5.44,5.29,83316,44902293.00,2.81,-0.37,-0.02,1.44
2018-05-17,5.34,5.25,5.34,5.23,47006,24931817.00,2.07,-1.32,-0.07,0.81
2018-05-18,5.25,5.29,5.30,5.23,36830,19501683.00,1.33,0.76,0.04,0.64
2018-05-21,5.32,5.34,5.37,5.30,59023,31677887.00,1.32,0.95,0.05,1.02
2018-05-22,5.34,5.37,5.41,5.32,77893,42131179.00,1.69,0.56,0.03,1.35
2018-05-23,5.35,5.32,5.39,5.31,51550,27693052.00,1.49,-0.93,-0.05,0.89
2018-05-24,5.30,5.40,5.42,5.30,74944,40485641.00,2.26,1.50,0.08,1.30
2018-05-25,5.38,5.45,5.57,5.38,180847,99786331.00,3.52,0.93,0.05,3.13
2018-05-28,5.42,5.47,5.51,5.34,94856,51656092.00,3.12,0.37,0.02,1.64
2018-05-29,5.50,5.54,5.81,5.44,221121,124936406.00,6.76,1.28,0.07,3.83
2018-05-30,5.38,5.35,5.46,5.31,133082,72119091.00,2.71,-3.43,-0.19,2.31
2018-05-31,5.34,5.63,5.74,5.34,200462,112073733.00,7.48,5.23,0.28,3.47
2018-06-01,5.58,5.53,5.72,5.50,145584,82032136.00,3.91,-1.78,-0.10,2.52
2018-06-04,5.55,5.43,5.61,5.39,90699,49770246.00,3.98,-1.81,-0.10,1.57
2018-06-05,5.39,5.45,5.51,5.39,89290,48989831.00,2.21,0.37,0.02,1.55
2018-06-06,5.46,5.14,5.46,5.04,196653,103836053.00,7.71,-5.69,-0.31,3.40
2018-06-07,5.14,5.34,5.34,5.14,133320,70172010.00,3.89,3.89,0.20,2.31
2018-06-08,5.57,5.72,5.88,5.47,580009,336914544.00,7.68,7.12,0.38,10.04
2018-06-11,5.53,5.53,5.60,5.44,314942,174903203.00,2.80,-3.32,-0.19,5.45
2018-06-12,5.56,5.41,5.59,5.38,186369,102230135.00,3.80,-2.17,-0.12,3.22
2018-06-13,5.42,5.25,5.50,5.22,128006,69426417.00,5.18,-2.96,-0.16,2.21
2018-06-14,5.20,5.24,5.31,5.20,83981,44053795.00,2.10,-0.19,-0.01,1.45
2018-06-15,5.20,5.06,5.25,5.06,106815,54761789.00,3.63,-3.44,-0.18,1.85
2018-07-03,5.57,5.57,5.57,5.40,185975,103443704.00,3.36,10.08,0.51,3.26
2018-07-04,5.62,5.54,5.79,5.47,420343,235735082.00,5.75,-0.54,-0.03,7.37
2018-07-05,5.40,5.00,5.46,5.00,272692,141631314.00,8.30,-9.75,-0.54,4.78
2018-07-06,4.90,5.03,5.12,4.85,112227,56405682.00,5.40,0.60,0.03,1.97
2018-07-09,5.04,5.09,5.14,5.04,81770,41596937.00,1.99,1.19,0.06,1.43
2018-07-10,5.06,5.01,5.08,4.96,83840,41970674.00,2.36,-1.57,-0.08,1.47
2018-07-11,4.91,4.76,4.92,4.67,93218,44936914.00,4.99,-4.99,-0.25,1.64
2018-07-12,4.70,4.88,4.91,4.70,57792,28031158.00,4.41,2.52,0.12,1.01
2018-07-13,4.85,4.86,4.93,4.84,36825,17902534.00,1.84,-0.41,-0.02,0.65
2018-07-16,4.83,4.81,4.88,4.80,34208,16483323.00,1.65,-1.03,-0.05,0.60
2018-07-17,4.84,4.83,4.85,4.77,28985,13942771.00,1.66,0.42,0.02,0.51
2018-07-18,4.85,4.76,4.87,4.76,48956,23585676.00,2.28,-1.45,-0.07,0.86
2018-07-19,4.80,4.84,4.89,4.76,61051,29585828.00,2.73,1.68,0.08,1.07
2018-07-20,4.85,4.84,4.85,4.72,51131,24487308.00,2.69,0.00,0.00,0.90
2018-07-23,4.80,4.83,4.85,4.76,45125,21718830.00,1.86,-0.21,-0.01,0.79
2018-07-24,4.84,4.92,4.92,4.83,56936,27824479.00,1.86,1.86,0.09,1.00
2018-07-25,4.93,4.99,5.00,4.89,69468,34408188.00,2.24,1.42,0.07,1.22
2018-07-26,4.95,5.04,5.18,4.90,118945,60145544.00,5.61,1.00,0.05,2.09
2018-07-27,4.99,4.91,5.03,4.90,74456,36846265.00,2.58,-2.58,-0.13,1.31
2018-07-30,4.94,4.81,4.94,4.79,48614,23582173.00,3.05,-2.04,-0.10,0.85
2018-07-31,4.84,4.85,4.87,4.80,19895,9625445.00,1.46,0.83,0.04,0.35
2018-08-01,4.94,4.80,4.97,4.79,44521,21749536.00,3.71,-1.03,-0.05,0.78
2018-08-02,4.81,4.70,4.81,4.49,74966,34811704.00,6.67,-2.08,-0.10,1.32
2018-08-03,4.66,4.63,4.73,4.62,23976,11214149.00,2.34,-1.49,-0.07,0.42
2018-08-06,4.50,4.45,4.55,4.40,47345,21132282.00,3.24,-3.89,-0.18,0.83
2018-08-07,4.49,4.56,4.58,4.45,26941,12160499.00,2.92,2.47,0.11,0.47
2018-08-08,4.57,4.57,4.80,4.48,51453,23715559.00,7.02,0.22,0.01,0.90
2018-08-09,4.58,4.68,4.68,4.49,51384,23643700.00,4.16,2.41,0.11,0.90
2018-08-10,4.64,4.65,4.68,4.61,28160,13067417.00,1.50,-0.64,-0.03,0.49
2018-08-13,4.60,4.61,4.63,4.53,23950,10963747.00,2.15,-0.86,-0.04,0.42
2018-08-14,4.65,4.56,4.65,4.54,24804,11377257.00,2.39,-1.08,-0.05,0.44
2018-08-15,4.56,4.60,4.69,4.53,49402,22823931.00,3.51,0.88,0.04,0.87
2018-08-16,4.55,4.57,4.66,4.50,42780,19617439.00,3.48,-0.65,-0.03,0.75
2018-08-17,4.65,4.46,4.65,4.44,25220,11431535.00,4.60,-2.41,-0.11,0.44
2018-08-20,4.49,4.47,4.54,4.41,25101,11213309.00,2.91,0.22,0.01,0.44
2018-08-21,4.49,4.51,4.51,4.44,20155,9047056.00,1.57,0.89,0.04,0.35
2018-08-22,4.49,4.50,4.53,4.46,23612,10579917.00,1.55,-0.22,-0.01,0.41
2018-08-23,4.50,4.54,4.56,4.47,36868,16695203.00,2.00,0.89,0.04,0.65
2018-08-24,4.53,4.47,4.53,4.45,27642,12391657.00,1.76,-1.54,-0.07,0.48
2018-08-27,4.49,4.55,4.61,4.49,36732,16686770.00,2.68,1.79,0.08,0.64
2018-08-28,4.59,4.55,4.59,4.51,24532,11137342.00,1.76,0.00,0.00,0.43
2018-08-29,4.56,4.54,4.58,4.52,28585,12986328.00,1.32,-0.22,-0.01,0.50
2018-08-30,4.54,4.44,4.56,4.41,35919,16123540.00,3.30,-2.20,-0.10,0.63
2018-08-31,4.47,4.45,4.69,4.44,54020,24396007.00,5.63,0.23,0.01,0.95
2018-09-03,4.52,4.35,4.52,4.28,45303,19778335.00,5.39,-2.25,-0.10,0.79
2018-09-04,4.33,4.35,4.36,4.29,32415,14054943.00,1.61,0.00,0.00,0.57
2018-09-05,4.33,4.22,4.38,4.21,34565,14931306.00,3.91,-2.99,-0.13,0.61
2018-09-06,4.22,4.04,4.25,4.02,78714,32381865.00,5.45,-4.27,-0.18,1.38
2018-09-07,4.05,4.03,4.10,4.01,38387,15554295.00,2.23,-0.25,-0.01,0.67
2018-09-10,4.05,3.98,4.09,3.96,45979,18506769.00,3.23,-1.24,-0.05,0.81
2018-09-11,3.99,3.99,4.02,3.94,25910,10312159.00,2.01,0.25,0.01,0.45
2018-09-12,3.98,3.99,4.01,3.95,16744,6661593.00,1.50,0.00,0.00,0.29
2018-09-13,4.02,4.00,4.03,3.99,21363,8559048.00,1.00,0.25,0.01,0.37
2018-09-14,4.00,3.94,4.02,3.93,23564,9352046.00,2.25,-1.50,-0.06,0.41
2018-09-17,3.93,3.79,3.93,3.73,54520,20657745.00,5.08,-3.81,-0.15,0.95
2018-09-18,3.75,3.84,3.85,3.75,45054,17174829.00,2.64,1.32,0.05,0.78
2018-09-19,3.85,3.87,3.92,3.81,46329,17901741.00,2.86,0.78,0.03,0.80
2018-09-20,3.84,3.89,3.92,3.84,30673,11915231.00,2.07,0.52,0.02,0.53
2018-09-21,4.28,4.13,4.28,4.12,297090,126026591.00,4.11,6.17,0.24,5.16
2018-09-25,3.90,3.92,3.97,3.85,176069,68680776.00,2.91,-5.08,-0.21,3.06
2018-09-26,3.90,3.89,3.93,3.87,80344,31333915.00,1.53,-0.77,-0.03,1.40
2018-09-27,3.91,3.80,3.91,3.80,52171,20094337.00,2.83,-2.31,-0.09,0.91
2018-09-28,3.80,3.85,3.86,3.80,26390,10142205.00,1.58,1.32,0.05,0.46
2018-10-08,3.78,3.72,3.83,3.71,32465,12241270.00,3.12,-3.38,-0.13,0.56
2018-10-09,3.75,3.71,3.76,3.68,21716,8078738.00,2.15,-0.27,-0.01,0.38
2018-10-10,3.73,3.75,3.77,3.70,22704,8475202.00,1.89,1.08,0.04,0.39
2018-10-11,3.64,3.42,3.64,3.38,58189,20244167.00,6.93,-8.80,-0.33,1.01
2018-10-12,3.41,3.30,3.41,3.15,45874,15119492.00,7.60,-3.51,-0.12,0.80
2018-10-15,3.32,3.31,3.40,3.30,24847,8323333.00,3.03,0.30,0.01,0.43
2018-10-16,3.29,3.28,3.36,3.22,22540,7430594.00,4.23,-0.91,-0.03,0.39
2018-10-17,3.33,3.35,3.37,3.19,42811,14180126.00,5.49,2.13,0.07,0.74
2018-10-18,3.32,3.22,3.34,3.21,35912,11813039.00,3.88,-3.88,-0.13,0.62
2018-10-19,3.22,3.29,3.30,3.19,28942,9430989.00,3.42,2.17,0.07,0.50
2018-10-22,3.34,3.47,3.48,3.31,62841,21548304.00,5.17,5.47,0.18,1.09
2018-10-23,3.45,3.40,3.51,3.39,45824,15769801.00,3.46,-2.02,-0.07,0.80
2018-10-24,3.36,3.44,3.45,3.36,34528,11801875.00,2.65,1.18,0.04,0.59
2018-10-25,3.27,3.58,3.70,3.27,103927,36575732.00,12.50,4.07,0.14,1.78
2018-10-26,3.55,3.50,3.59,3.49,50562,17868435.00,2.79,-2.23,-0.08,0.86
2018-10-29,3.46,3.43,3.51,3.42,23397,8107852.00,2.57,-2.00,-0.07,0.40
2018-10-30,3.46,3.46,3.50,3.40,21537,7430457.00,2.92,0.87,0.03,0.37
2018-10-31,3.46,3.52,3.55,3.44,35762,12519982.00,3.18,1.73,0.06,0.61
2018-11-01,3.55,3.52,3.61,3.50,53468,19024678.00,3.13,0.00,0.00,0.91
2018-11-02,3.57,3.64,3.74,3.53,162967,59377111.00,5.97,3.41,0.12,2.79
2018-11-05,3.63,3.63,3.68,3.55,62210,22558556.00,3.57,-0.27,-0.01,1.06
2018-11-06,3.62,3.62,3.63,3.55,37615,13505438.00,2.20,-0.28,-0.01,0.64
2018-11-07,3.64,3.67,3.84,3.60,97447,36094648.00,6.63,1.38,0.05,1.67
2018-11-08,3.65,3.61,3.69,3.60,65499,23884343.00,2.45,-1.63,-0.06,1.12
2018-11-09,3.63,3.63,3.68,3.59,49728,18166336.00,2.49,0.55,0.02,0.85
2018-11-12,3.61,3.78,3.84,3.60,118032,44303354.00,6.61,4.13,0.15,2.02
2018-11-13,3.75,3.86,3.92,3.71,177212,67896168.00,5.56,2.12,0.08,3.03
2018-11-14,3.90,3.84,3.95,3.83,107484,41596097.00,3.11,-0.52,-0.02,1.84
2018-11-15,3.81,3.91,3.95,3.81,93768,36409335.00,3.65,1.82,0.07,1.60
2018-11-16,3.92,3.90,3.93,3.87,75478,29442825.00,1.53,-0.26,-0.01,1.29
2018-11-19,3.91,3.94,3.95,3.87,79764,31262761.00,2.05,1.03,0.04,1.36
2018-11-20,3.91,3.76,3.92,3.73,76490,29334345.00,4.82,-4.57,-0.18,1.31
2018-11-21,3.79,3.98,4.04,3.75,204091,80463807.00,7.71,5.85,0.22,3.49
2018-11-22,3.92,3.92,3.98,3.89,95100,37369236.00,2.26,-1.51,-0.06,1.63
2018-11-23,3.92,3.77,3.97,3.73,87480,33500192.00,6.12,-3.83,-0.15,1.50
2018-11-26,3.77,3.83,3.84,3.74,48600,18399984.00,2.65,1.59,0.06,0.83
2018-11-27,3.85,4.07,4.08,3.84,233352,93286391.00,6.27,6.27,0.24,3.99
2018-11-28,4.02,4.23,4.27,3.96,329352,136586744.00,7.62,3.93,0.16,5.63
2018-11-29,4.05,3.91,4.13,3.88,305034,122397297.00,5.91,-7.57,-0.32,5.22
2018-11-30,3.85,3.86,3.89,3.78,108769,41742605.00,2.81,-1.28,-0.05,1.86
2018-12-03,3.92,3.96,4.01,3.90,126468,50007248.00,2.85,2.59,0.10,2.16
2018-12-04,3.97,4.06,4.18,3.90,202102,82074681.00,7.07,2.53,0.10,3.36
2018-12-05,3.95,4.06,4.23,3.91,191679,78454473.00,7.88,0.00,0.00,3.19
2018-12-06,4.17,3.93,4.18,3.93,142353,57079838.00,6.16,-3.20,-0.13,2.33
2018-12-07,3.91,3.85,3.95,3.84,93461,36346976.00,2.80,-2.04,-0.08,1.53
2018-12-10,3.81,3.75,3.85,3.71,95722,36034871.00,3.64,-2.60,-0.10,1.56
2018-12-11,3.75,3.78,3.80,3.74,40834,15376809.00,1.60,0.80,0.03,0.67
2018-12-12,3.78,3.79,3.82,3.74,38154,14414978.00,2.12,0.26,0.01,0.62
2018-12-13,3.73,3.73,3.78,3.68,63569,23689409.00,2.64,-1.58,-0.06,1.04
2018-12-14,3.71,3.61,3.72,3.60,61513,22524373.00,3.22,-3.22,-0.12,1.01
2018-12-17,3.60,3.61,3.65,3.56,31253,11252901.00,2.49,0.00,0.00,0.51
2018-12-18,3.59,3.58,3.62,3.56,24486,8768796.00,1.66,-0.83,-0.03,0.40
2018-12-19,3.60,3.55,3.61,3.54,26423,9420562.00,1.96,-0.84,-0.03,0.43
2018-12-20,3.58,3.60,3.63,3.57,24497,8820510.00,1.69,1.41,0.05,0.40
2018-12-21,3.61,3.63,3.63,3.56,28206,10147142.00,1.94,0.83,0.03,0.46
2018-12-24,3.62,3.62,3.64,3.60,20167,7315449.00,1.10,-0.28,-0.01,0.33
2018-12-25,3.58,3.55,3.58,3.48,35541,12546887.00,2.76,-1.93,-0.07,0.58
2018-12-26,3.57,3.52,3.57,3.51,19960,7050692.00,1.69,-0.85,-0.03,0.33
2018-12-27,3.58,3.45,3.58,3.43,36653,12814016.00,4.26,-1.99,-0.07,0.60
2018-12-28,3.45,3.43,3.48,3.40,24688,8468832.00,2.32,-0.58,-0.02,0.40
