MjAxNi0wMy0yMiw5LjUxLDEwLjg2LDExLjMzLDkuMjcsNDU1MDI0LDkwNDU5OTM5Mi4wMCwyMC4wMCw1LjQ0LDAuNTYsMjUuNDA=
2016-06-08,8.54,8.74,9.03,8.45,356871,313913040.00,6.76,1.86,0.16,9.64
2016-06-13,8.59,7.86,8.59,7.86,325364,271899440.00,8.35,-10.07,-0.88,8.79
2016-06-14,7.83,7.84,7.92,7.66,147673,115967938.00,3.31,-0.25,-0.02,3.99
2016-06-15,7.72,8.11,8.25,7.65,194706,157839062.00,7.65,3.44,0.27,5.26
2016-06-16,8.08,8.08,8.22,8.03,171022,139799706.00,2.34,-0.37,-0.03,4.62
2016-06-17,8.12,8.24,8.56,8.10,237971,199615028.00,5.69,1.98,0.16,6.43
2016-06-20,8.24,8.12,8.24,7.97,127992,104534377.00,3.28,-1.46,-0.12,3.46
2016-06-21,8.20,7.90,8.29,7.84,152022,123651229.00,5.54,-2.71,-0.22,4.11
2016-06-22,7.88,8.05,8.09,7.84,122313,98345466.00,3.16,1.90,0.15,3.30
2016-06-23,8.04,7.98,8.08,7.89,125407,100820908.00,2.36,-0.87,-0.07,3.39
2016-06-24,7.99,7.82,8.07,7.36,175454,138429171.00,8.90,-2.01,-0.16,4.74
2016-06-27,7.75,8.05,8.08,7.75,146447,117888449.00,4.22,2.94,0.23,3.95
2016-06-28,8.04,8.39,8.48,7.98,314362,262684740.00,6.21,4.22,0.34,8.49
2016-06-29,8.44,8.27,8.47,8.19,211692,176909694.00,3.34,-1.43,-0.12,5.72
2016-06-30,8.28,8.24,8.32,8.15,138676,115085193.00,2.06,-0.36,-0.03,3.76
2016-07-01,8.24,8.14,8.28,8.10,112391,92716387.00,2.18,-1.21,-0.10,3.04
2016-07-04,8.04,8.40,8.44,8.01,223056,186739468.00,5.28,3.19,0.26,6.04
2016-07-05,8.44,8.33,8.49,8.29,155941,130955418.00,2.38,-0.83,-0.07,4.22
2016-07-06,8.33,8.50,8.59,8.29,195131,165213543.00,3.60,2.04,0.17,5.29
2016-07-07,8.51,8.45,8.72,8.36,247524,212839746.00,4.24,-0.59,-0.05,6.70
2016-07-08,8.44,8.36,8.47,8.30,149666,126332911.00,2.01,-1.07,-0.09,4.05
2016-07-11,8.36,8.27,8.43,8.23,162561,136445355.00,2.39,-1.08,-0.09,4.40
2016-07-12,8.26,8.35,8.38,8.08,132193,109975628.00,3.63,0.97,0.08,3.58
2016-07-13,8.37,8.52,8.63,8.29,258951,221441848.00,4.07,2.04,0.17,7.01
2016-07-14,8.53,8.50,8.60,8.43,159504,136542008.00,2.00,-0.23,-0.02,4.32
2016-07-15,8.46,8.34,8.53,8.32,127550,107927718.00,2.47,-1.88,-0.16,3.45
2016-07-18,8.26,8.82,9.14,8.26,519656,458347856.00,10.55,5.76,0.48,14.08
2016-07-19,8.72,9.11,9.14,8.71,500501,451459120.00,4.88,3.29,0.29,13.56
2016-07-20,9.12,10.03,10.03,9.08,402473,390995008.00,10.43,10.10,0.92,10.90
2016-07-21,10.24,9.95,10.49,9.85,816061,830118128.00,6.38,-0.80,-0.08,22.10
2016-08-02,9.34,9.27,9.53,8.96,537163,497300656.00,5.73,-6.83,-0.68,14.55
2016-08-03,9.19,9.90,9.93,9.10,592539,561629744.00,8.95,6.80,0.63,16.05
2016-08-04,9.68,9.55,9.86,9.47,422951,409814288.00,3.94,-3.54,-0.35,11.46
2016-08-05,9.48,9.24,9.51,9.17,308105,288707488.00,3.56,-3.25,-0.31,8.35
2016-08-08,9.15,9.27,9.31,8.96,208715,192050098.00,3.79,0.32,0.03,5.65
2016-08-09,9.24,9.56,9.81,9.15,365739,348035632.00,7.12,3.13,0.29,9.91
2016-08-10,9.49,9.30,9.57,9.28,282018,267099093.00,3.03,-2.72,-0.26,7.64
2016-08-11,9.22,9.28,9.51,9.05,269995,252084466.00,4.95,-0.22,-0.02,7.31
2016-08-12,9.19,10.21,10.21,9.16,846012,843179392.00,11.31,10.02,0.93,22.91
2016-08-15,10.25,10.40,10.60,9.90,859538,885602528.00,6.86,1.86,0.19,23.28
2016-08-16,10.29,11.45,11.45,10.27,847942,941580896.00,11.35,10.10,1.05,22.97
2016-08-17,11.81,11.15,11.81,11.12,862102,989193856.00,6.03,-2.62,-0.30,23.35
2016-08-18,11.11,12.27,12.27,11.03,695682,817949456.00,11.12,10.04,1.12,18.84
2016-08-19,12.27,11.89,12.27,11.70,860816,1033855728.00,4.65,-3.10,-0.38,23.32
2016-08-22,12.09,11.33,12.67,11.25,872290,1046954032.00,11.94,-4.71,-0.56,23.63
2016-08-23,11.32,11.46,11.65,11.00,505260,574917568.00,5.74,1.15,0.13,13.69
2016-08-24,11.37,11.18,11.55,11.09,424698,481781584.00,4.01,-2.44,-0.28,11.50
2016-08-25,10.86,11.00,11.07,10.55,455434,496945904.00,4.65,-1.61,-0.18,12.34
2016-08-26,10.97,10.88,11.10,10.65,339773,372861600.00,4.09,-1.09,-0.12,9.20
2016-08-29,10.99,10.56,10.99,10.56,343548,371663968.00,3.95,-2.94,-0.32,9.00
2016-08-30,10.55,10.97,11.28,10.51,597894,658480240.00,7.29,3.88,0.41,15.67
2016-08-31,10.70,10.76,10.87,10.52,404708,434073936.00,3.19,-1.91,-0.21,10.61
2016-09-01,10.76,10.69,11.14,10.66,375150,411205456.00,4.46,-0.65,-0.07,9.83
2016-09-02,10.59,10.40,10.63,10.34,322788,339228144.00,2.71,-2.71,-0.29,8.46
2016-09-05,10.43,10.57,10.62,10.35,206894,218400702.00,2.60,1.63,0.17,5.42
2016-09-06,10.54,10.92,10.98,10.35,380751,410732240.00,5.96,3.31,0.35,9.98
2016-09-07,10.91,10.72,11.03,10.66,303121,330742960.00,3.39,-1.83,-0.20,7.95
2016-09-08,10.68,10.89,10.97,10.65,273631,297572848.00,2.99,1.59,0.17,7.17
2016-09-09,10.88,10.35,10.91,10.30,310908,332025056.00,5.60,-4.96,-0.54,8.15
2016-09-12,9.96,9.70,10.09,9.56,287851,286327104.00,5.12,-6.28,-0.65,7.54
2016-09-13,9.76,9.76,9.83,9.64,137334,134478043.00,1.96,0.62,0.06,3.60
2016-09-14,9.67,9.63,9.75,9.57,114063,110866836.00,1.84,-1.33,-0.13,2.99
2016-09-19,9.74,9.93,10.14,9.72,215383,216072666.00,4.36,3.12,0.30,5.65
2016-09-20,9.93,9.85,10.03,9.80,109049,108358996.00,2.32,-0.81,-0.08,2.86
2016-09-21,9.85,9.88,10.08,9.85,109749,109846520.00,2.34,0.30,0.03,2.88
2016-09-22,9.95,9.90,10.04,9.84,123683,123442778.00,2.02,0.20,0.02,3.24
2016-09-23,9.94,9.67,9.97,9.67,133012,130740365.00,3.03,-2.32,-0.23,3.49
2016-09-26,9.67,9.17,9.67,9.15,177148,167021942.00,5.38,-5.17,-0.50,4.64
2016-09-27,9.17,9.36,9.42,9.13,122093,113791513.00,3.16,2.07,0.19,3.20
2016-09-28,9.36,9.30,9.47,9.30,80114,75528868.00,1.82,-0.64,-0.06,2.10
2016-09-29,9.29,9.33,9.41,9.26,74424,69891825.00,1.61,0.32,0.03,1.95
2016-09-30,9.32,9.38,9.50,9.29,74456,70388338.00,2.25,0.54,0.05,1.95
2016-10-10,9.44,9.64,9.70,9.39,132500,127544405.00,3.30,2.77,0.26,3.47
2016-10-11,9.65,9.77,9.78,9.59,169602,165348541.00,1.97,1.35,0.13,4.45
2016-10-12,10.14,9.96,10.33,9.90,353862,360493200.00,4.40,1.94,0.19,9.27
2016-10-13,9.84,9.99,10.19,9.84,193654,195590576.00,3.51,0.30,0.03,5.08
2016-10-14,9.98,10.08,10.17,9.89,175529,177335178.00,2.80,0.90,0.09,4.60
2016-10-17,10.06,9.76,10.09,9.75,178301,177685461.00,3.37,-3.17,-0.32,4.67
2016-10-18,9.72,9.94,10.00,9.71,134601,133546257.00,2.97,1.84,0.18,3.53
2016-10-19,9.97,9.83,10.00,9.80,114701,113789813.00,2.01,-1.11,-0.11,3.03
2016-10-20,9.80,9.90,9.94,9.74,138347,137053923.00,2.03,0.71,0.07,3.65
2016-10-21,9.80,9.83,9.99,9.75,143178,141833582.00,2.42,-0.71,-0.07,3.78
2016-10-24,9.86,10.24,10.41,9.79,394396,402329584.00,6.31,4.17,0.41,9.17
2016-10-25,10.16,10.11,10.25,9.98,272841,276447632.00,2.64,-1.27,-0.13,6.34
2016-10-26,10.74,10.61,11.13,10.54,1055749,1158879248.00,5.84,4.95,0.50,24.53
2016-10-27,10.34,10.28,10.42,10.14,636547,655932432.00,2.64,-3.11,-0.33,14.79
2016-10-28,10.18,9.85,10.20,9.84,449894,453148928.00,3.50,-4.18,-0.43,10.45
2016-10-31,9.83,9.87,9.95,9.74,188594,187138905.00,2.13,0.20,0.02,4.38
2016-11-04,10.03,9.84,10.33,9.84,358395,362818432.00,4.96,-0.30,-0.03,8.33
2016-11-07,9.71,9.51,9.74,9.44,243726,233949117.00,3.05,-3.35,-0.33,5.66
2016-11-08,9.53,9.70,9.83,9.51,187228,181058018.00,3.36,2.00,0.19,4.35
2016-11-09,9.67,9.50,9.74,9.40,189409,182602180.00,3.51,-2.06,-0.20,4.40
2016-11-10,9.60,9.59,9.68,9.56,153331,148059581.00,1.26,0.95,0.09,3.56
2016-11-11,9.55,9.50,9.61,9.42,197084,188360711.00,1.98,-0.94,-0.09,4.58
2016-11-14,9.56,9.59,9.71,9.46,296009,285022640.00,2.63,0.95,0.09,6.36
2016-11-18,9.79,9.49,9.89,9.45,364521,353539920.00,4.59,-1.04,-0.10,7.83
2016-11-21,9.32,9.48,9.51,9.31,194005,183139229.00,2.11,-0.11,-0.01,4.17
2016-11-22,9.52,9.53,9.59,9.40,150280,143335343.00,2.00,0.53,0.05,3.23
2016-11-23,9.54,9.44,9.56,9.41,158679,151471469.00,1.57,-0.94,-0.09,3.41
2016-11-24,9.42,9.25,9.42,9.23,158265,148303496.00,2.01,-2.01,-0.19,3.40
2016-11-25,9.25,9.40,9.42,9.15,137318,128749022.00,2.92,1.62,0.15,2.95
2016-11-28,9.41,9.32,9.44,9.29,96538,90859269.00,1.60,-0.85,-0.08,2.07
2016-11-29,9.30,9.16,9.32,9.16,119457,111168618.00,1.72,-1.72,-0.16,2.57
2016-11-30,9.19,9.22,9.35,9.18,104275,97183923.00,1.86,0.66,0.06,2.24
2016-12-01,9.24,9.30,9.34,9.20,106199,98995261.00,1.52,0.87,0.08,2.28
2016-12-02,9.30,9.14,9.35,9.14,100700,93386389.00,2.26,-1.72,-0.16,2.16
2016-12-05,9.22,9.38,9.46,9.22,201303,189724761.00,2.63,2.63,0.24,4.32
2016-12-06,9.32,9.31,9.42,9.28,90301,84710431.00,1.49,-0.75,-0.07,1.94
2016-12-07,9.32,9.35,9.35,9.28,81203,76178765.00,0.75,0.43,0.04,1.74
2016-12-08,9.38,9.20,9.38,9.18,88141,82126152.00,2.14,-1.60,-0.15,1.89
2016-12-09,9.19,9.11,9.24,9.10,80657,74414832.00,1.52,-0.98,-0.09,1.72
2016-12-12,9.08,8.19,9.11,8.19,228137,197860706.00,10.10,-10.10,-0.92,4.85
2016-12-13,8.19,8.07,8.22,7.95,132683,107849529.00,3.30,-1.47,-0.12,2.82
2016-12-14,8.09,8.03,8.17,8.02,85037,69396758.00,1.86,-0.50,-0.04,1.80
2016-12-15,7.98,8.11,8.20,7.97,94731,77475494.00,2.86,1.00,0.08,2.01
2016-12-16,8.10,8.18,8.26,8.09,88467,73038813.00,2.10,0.86,0.07,1.88
2016-12-19,8.18,8.08,8.18,8.05,65617,53624409.00,1.59,-1.22,-0.10,1.39
2016-12-20,8.08,8.14,8.14,8.07,55442,45267568.00,0.87,0.74,0.06,1.18
2016-12-21,8.13,8.37,8.43,8.13,105818,88657177.00,3.69,2.83,0.23,2.24
2016-12-22,8.35,8.35,8.42,8.28,93021,78212219.00,1.67,-0.24,-0.02,1.97
2016-12-23,8.31,8.45,8.62,8.25,191384,163585035.00,4.43,1.20,0.10,4.06
2016-12-26,8.44,8.39,8.44,8.24,96787,81074795.00,2.37,-0.71,-0.06,2.05
2016-12-27,8.40,8.34,8.44,8.31,67275,56625385.00,1.55,-0.60,-0.05,1.43
2016-12-28,8.34,8.15,8.37,8.14,87921,73078983.00,2.76,-2.28,-0.19,1.86
2016-12-29,8.14,8.11,8.22,8.10,52997,43555857.00,1.47,-0.49,-0.04,1.12
2016-12-30,8.13,8.12,8.17,8.07,46956,38386873.00,1.23,0.12,0.01,1.00
