MjAxNC0wMS0wMiwyLjk0LDMuMDgsMy4wOCwyLjk0LDEyODg3MiwxNjM4ODg4NjYuMDAsNS4wMiwxMC4zOSwwLjI5LDIyLjU5
2014-11-26,4.94,5.01,5.11,4.94,88688,90462091.00,3.44,1.42,0.07,5.35
2014-11-27,5.02,4.97,5.04,4.94,75829,76763417.00,2.00,-0.80,-0.04,4.58
2014-11-28,5.02,5.02,5.09,4.96,79849,81407692.00,2.62,1.01,0.05,4.82
2014-12-01,5.03,4.82,5.04,4.78,79678,79029457.00,5.18,-3.98,-0.20,4.81
2014-12-02,4.88,4.89,4.96,4.85,49551,49501154.00,2.28,1.45,0.07,2.99
2014-12-03,4.97,5.04,5.08,4.88,118278,119740719.00,4.09,3.07,0.15,7.14
2014-12-04,5.05,5.10,5.16,4.98,146739,150975959.00,3.57,1.19,0.06,8.86
2014-12-05,5.08,4.82,5.08,4.72,110572,110117502.00,7.06,-5.49,-0.28,6.68
2014-12-08,4.80,4.73,4.84,4.72,72194,69957349.00,2.49,-1.87,-0.09,4.36
2014-12-09,4.73,4.41,4.78,4.41,98799,92282497.00,7.82,-6.77,-0.32,5.96
2014-12-10,4.42,4.56,4.59,4.40,47870,44070703.00,4.31,3.40,0.15,2.89
2014-12-11,4.56,4.57,4.60,4.50,45845,42547294.00,2.19,0.22,0.01,2.77
2014-12-12,4.59,4.67,4.68,4.59,46828,44195239.00,1.97,2.19,0.10,2.83
2014-12-15,4.65,4.76,4.78,4.62,51173,49285963.00,3.43,1.93,0.09,3.09
2014-12-16,4.77,4.71,4.79,4.60,54481,51930383.00,3.99,-1.05,-0.05,3.29
2014-12-17,4.67,4.82,4.83,4.64,96080,93017804.00,4.03,2.34,0.11,5.80
2014-12-18,4.82,4.74,4.84,4.72,63743,61671421.00,2.49,-1.66,-0.08,3.85
2014-12-19,4.71,4.56,4.71,4.50,70269,65511534.00,4.43,-3.80,-0.18,4.24
2014-12-22,4.50,4.15,4.50,4.12,67794,59143559.00,8.33,-8.99,-0.41,4.09
