MjAyMy0wMS0wMywzLjU3LDMuNjgsMy42OSwzLjU2LDE0MTQ4MSw1MTY4MTgyNS4wMCwzLjY2LDMuNjYsMC4xMywxLjc2
2023-03-15,3.66,3.68,3.71,3.64,74756,27496814.00,1.92,1.10,0.04,0.93
2023-03-16,3.66,3.63,3.67,3.62,75758,27536900.00,1.36,-1.36,-0.05,0.94
2023-03-17,3.64,3.66,3.69,3.64,97698,35779305.00,1.38,0.83,0.03,1.22
2023-03-20,3.66,3.62,3.69,3.61,112908,41077049.00,2.19,-1.09,-0.04,1.41
2023-03-21,3.62,3.70,3.70,3.59,113923,41663606.00,3.04,2.21,0.08,1.42
2023-03-22,3.70,3.72,3.74,3.68,101775,37790833.00,1.62,0.54,0.02,1.27
2023-03-23,3.70,3.74,3.77,3.68,114423,42747345.00,2.42,0.54,0.02,1.42
2023-03-24,3.77,3.73,3.77,3.70,96675,36054610.00,1.87,-0.27,-0.01,1.20
2023-03-27,3.73,3.67,3.73,3.64,113380,41660485.00,2.41,-1.61,-0.06,1.41
2023-03-28,3.71,3.69,3.71,3.64,111080,40876389.00,1.91,0.54,0.02,1.38
2023-03-29,3.67,3.65,3.70,3.62,101263,37019553.00,2.17,-1.08,-0.04,1.26
2023-03-30,3.64,3.61,3.65,3.58,99084,35735550.00,1.92,-1.10,-0.04,1.23
2023-03-31,3.63,3.65,3.67,3.60,93270,34018879.00,1.94,1.11,0.04,1.16
2023-04-03,3.63,3.67,3.68,3.63,81014,29702412.00,1.37,0.55,0.02,1.01
2023-04-04,3.68,3.58,3.68,3.58,131781,47536047.00,2.72,-2.45,-0.09,1.64
2023-04-06,3.59,3.58,3.59,3.53,113856,40446038.00,1.68,0.00,0.00,1.42
2023-04-07,3.58,3.67,3.68,3.54,151459,54931531.00,3.91,2.51,0.09,1.89
2023-04-10,3.66,3.60,3.66,3.58,136344,49278113.00,2.18,-1.91,-0.07,1.70
2023-04-11,3.62,3.57,3.62,3.54,74196,26498742.00,2.22,-0.83,-0.03,0.92
2023-04-12,3.57,3.61,3.62,3.57,88908,31958041.00,1.40,1.12,0.04,1.11
2023-04-13,3.61,3.63,3.64,3.57,87899,31808818.00,1.94,0.55,0.02,1.09
2023-04-14,3.63,3.57,3.63,3.57,93929,33705970.00,1.65,-1.65,-0.06,1.17
2023-04-17,3.57,3.59,3.62,3.55,100430,36045768.00,1.96,0.56,0.02,1.25
2023-04-18,3.60,3.56,3.60,3.55,72695,25955643.00,1.39,-0.84,-0.03,0.90
2023-04-19,3.56,3.54,3.58,3.53,74534,26488051.00,1.40,-0.56,-0.02,0.93
2023-04-20,3.54,3.58,3.61,3.49,128664,45728824.00,3.39,1.13,0.04,1.60
2023-04-21,3.60,3.51,3.60,3.50,145320,51556854.00,2.79,-1.96,-0.07,1.81
2023-04-24,3.53,3.53,3.55,3.45,116642,40931865.00,2.85,0.57,0.02,1.45
2023-04-25,3.54,3.47,3.54,3.42,141918,49321536.00,3.40,-1.70,-0.06,1.77
2023-04-26,3.54,3.51,3.56,3.49,116196,40932434.00,2.02,1.15,0.04,1.45
2023-04-27,3.49,3.52,3.55,3.47,92610,32545431.00,2.28,0.28,0.01,1.15
2023-04-28,3.53,3.59,3.59,3.51,129518,46149977.00,2.27,1.99,0.07,1.61
2023-05-04,3.59,3.62,3.62,3.57,89020,32077482.00,1.39,0.84,0.03,1.11
2023-05-05,3.63,3.58,3.63,3.55,88095,31486185.00,2.21,-1.10,-0.04,1.10
2023-05-08,3.57,3.58,3.60,3.55,80644,28842440.00,1.40,0.00,0.00,1.00
2023-05-09,3.59,3.50,3.59,3.49,94632,33428019.00,2.79,-2.23,-0.08,1.18
2023-05-10,3.50,3.51,3.53,3.47,53965,18891060.00,1.71,0.29,0.01,0.67
2023-05-11,3.52,3.56,3.58,3.50,74372,26361843.00,2.28,1.42,0.05,0.93
2023-05-12,3.55,3.55,3.61,3.54,86474,30866712.00,1.97,-0.28,-0.01,1.08
2023-05-15,3.55,3.52,3.55,3.45,91455,31971535.00,2.82,-0.85,-0.03,1.14
2023-05-16,3.51,3.49,3.51,3.48,50295,17567353.00,0.85,-0.85,-0.03,0.63
2023-05-17,3.48,3.53,3.55,3.46,71722,25169940.00,2.58,1.15,0.04,0.89
2023-05-18,3.53,3.55,3.56,3.51,68419,24213080.00,1.42,0.57,0.02,0.85
2023-05-19,3.57,3.59,3.60,3.53,102265,36588591.00,1.97,1.13,0.04,1.27
2023-05-22,3.60,3.60,3.63,3.58,75318,27168762.00,1.39,0.28,0.01,0.94
2023-05-23,3.59,3.56,3.61,3.56,56762,20353173.00,1.39,-1.11,-0.04,0.71
2023-05-24,3.56,3.61,3.65,3.53,114760,41334595.00,3.37,1.40,0.05,1.43
2023-05-25,3.59,3.55,3.60,3.51,113397,40218513.00,2.49,-1.66,-0.06,1.41
2023-05-26,3.55,3.59,3.59,3.52,61976,22032438.00,1.97,1.13,0.04,0.77
2023-05-29,3.57,3.60,3.62,3.55,85433,30666611.00,1.95,0.28,0.01,1.06
2023-05-30,3.60,3.64,3.64,3.57,96025,34674392.00,1.94,1.11,0.04,1.20
2023-05-31,3.64,3.61,3.65,3.58,78305,28262592.00,1.92,-0.82,-0.03,0.97
2023-06-01,3.59,3.59,3.62,3.56,56975,20464040.00,1.66,-0.55,-0.02,0.71
2023-06-02,3.59,3.61,3.63,3.57,84345,30358636.00,1.67,0.56,0.02,1.05
2023-06-05,3.62,3.64,3.66,3.59,97223,35290434.00,1.94,0.83,0.03,1.21
2023-06-06,3.65,3.54,3.65,3.53,94241,33778829.00,3.30,-2.75,-0.10,1.17
2023-06-07,3.56,3.54,3.56,3.52,58404,20655544.00,1.13,0.00,0.00,0.73
2023-06-08,3.53,3.50,3.55,3.49,75689,26575877.00,1.69,-1.13,-0.04,0.94
2023-06-09,3.51,3.52,3.58,3.47,104335,36742707.00,3.14,0.57,0.02,1.30
2023-06-12,3.52,3.52,3.53,3.47,63855,22335294.00,1.70,0.00,0.00,0.79
2023-06-13,3.52,3.53,3.55,3.50,42106,14868465.00,1.42,0.28,0.01,0.52
2023-06-14,3.54,3.51,3.54,3.49,50260,17648735.00,1.42,-0.57,-0.02,0.63
2023-06-15,3.50,3.49,3.52,3.46,80642,28131417.00,1.71,-0.57,-0.02,1.00
2023-06-16,3.49,3.41,3.50,3.39,220121,75771133.00,3.15,-2.29,-0.08,2.74
2023-06-19,3.41,3.38,3.42,3.30,226279,75941595.00,3.52,-0.88,-0.03,2.82
2023-06-20,3.40,3.39,3.44,3.35,118584,40184610.00,2.66,0.30,0.01,1.48
2023-06-21,3.39,3.38,3.41,3.33,87028,29383512.00,2.36,-0.29,-0.01,1.08
2023-06-26,3.39,3.38,3.40,3.31,86742,29136845.00,2.66,0.00,0.00,1.08
2023-06-27,3.38,3.40,3.41,3.36,76966,26128691.00,1.48,0.59,0.02,0.96
2023-06-28,3.40,3.39,3.41,3.33,103425,34823213.00,2.35,-0.29,-0.01,1.29
2023-06-29,3.39,3.35,3.42,3.33,108335,36580539.00,2.65,-1.18,-0.04,1.35
2023-06-30,3.35,3.40,3.44,3.33,108281,36814650.00,3.28,1.49,0.05,1.35
2023-07-03,3.40,3.43,3.44,3.39,86775,29655926.00,1.47,0.88,0.03,1.08
2023-07-04,3.41,3.40,3.43,3.39,75122,25569971.00,1.17,-0.87,-0.03,0.94
2023-07-05,3.39,3.36,3.41,3.35,72747,24537240.00,1.76,-1.18,-0.04,0.91
2023-07-06,3.35,3.34,3.39,3.32,98172,32880009.00,2.08,-0.60,-0.02,1.22
2023-07-07,3.32,3.34,3.35,3.30,60772,20212825.00,1.50,0.00,0.00,0.76
2023-07-10,3.34,3.32,3.35,3.31,59104,19646551.00,1.20,-0.60,-0.02,0.74
2023-07-11,3.32,3.34,3.34,3.30,44103,14665357.00,1.20,0.60,0.02,0.55
2023-07-12,3.34,3.29,3.35,3.29,71128,23573486.00,1.80,-1.50,-0.05,0.89
2023-07-13,3.30,3.32,3.34,3.29,59510,19750574.00,1.52,0.91,0.03,0.74
2023-07-14,3.32,3.31,3.34,3.31,66855,22211643.00,0.90,-0.30,-0.01,0.83
2023-07-17,3.32,3.36,3.38,3.29,108635,36357804.00,2.72,1.51,0.05,1.35
2023-07-18,3.35,3.38,3.38,3.33,51860,17401255.00,1.49,0.60,0.02,0.65
2023-07-19,3.37,3.35,3.38,3.33,41215,13812563.00,1.48,-0.89,-0.03,0.51
2023-07-20,3.36,3.32,3.37,3.31,61199,20452175.00,1.79,-0.90,-0.03,0.76
2023-07-21,3.33,3.37,3.42,3.31,96994,32640725.00,3.31,1.51,0.05,1.21
2023-07-24,3.36,3.33,3.37,3.32,77746,25974551.00,1.48,-1.19,-0.04,0.97
2023-07-25,3.34,3.42,3.42,3.34,160058,54203295.00,2.40,2.70,0.09,1.99
2023-07-26,3.42,3.41,3.42,3.38,86918,29506087.00,1.17,-0.29,-0.01,1.08
