2013-04-03,1.54,1.56,1.64,1.54,4816,4894091.00,6.49,1.30,0.02,1.40
2013-04-08,1.56,1.57,1.57,1.54,5391,5476432.00,1.92,0.64,0.01,1.57
2013-04-09,1.58,1.59,1.60,1.57,7297,7520429.00,1.91,1.27,0.02,2.12
2013-04-10,1.58,1.57,1.60,1.56,5097,5241735.00,2.52,-1.26,-0.02,1.48
2013-04-11,1.57,1.58,1.59,1.57,4752,4878373.00,1.27,0.64,0.01,1.38
2013-04-12,1.58,1.54,1.58,1.54,4788,4842924.00,2.53,-2.53,-0.04,1.39
2013-04-15,1.52,1.52,1.55,1.51,3221,3200980.00,2.60,-1.30,-0.02,0.93
2013-04-16,1.52,1.54,1.54,1.49,2839,2818141.00,3.29,1.32,0.02,0.82
2013-04-17,1.54,1.55,1.55,1.53,2586,2597697.00,1.30,0.65,0.01,0.75
2013-04-18,1.54,1.58,1.59,1.53,5736,5874662.00,3.87,1.94,0.03,1.66
2013-04-19,1.58,1.60,1.62,1.57,10700,11165343.00,3.16,1.27,0.02,3.11
2013-04-22,1.62,1.62,1.64,1.61,10047,10590351.00,1.88,1.25,0.02,2.90
2013-04-23,1.62,1.57,1.62,1.57,8322,8612746.00,3.09,-3.09,-0.05,2.40
2013-04-24,1.57,1.64,1.64,1.56,10847,11407803.00,5.10,4.46,0.07,3.13
2013-04-25,1.64,1.65,1.69,1.63,15061,16268106.00,3.66,0.61,0.01,4.35
2013-04-26,1.63,1.61,1.66,1.61,6606,7005787.00,3.03,-2.42,-0.04,1.91
2013-05-02,1.60,1.67,1.67,1.60,6632,7039328.00,4.35,3.73,0.06,1.91
2013-05-03,1.78,1.70,1.78,1.68,15571,17253799.00,5.99,1.80,0.03,4.49
2013-05-06,1.71,1.74,1.75,1.69,12878,14332776.00,3.53,2.35,0.04,3.72
2013-05-07,1.73,1.71,1.73,1.68,10105,11161840.00,2.87,-1.72,-0.03,2.92
2013-05-08,1.71,1.73,1.74,1.70,7334,8161465.00,2.34,1.17,0.02,2.12
2013-05-09,1.73,1.73,1.75,1.68,10551,11742311.00,4.05,0.00,0.00,3.04
2013-05-10,1.73,1.82,1.85,1.71,23547,27166243.00,8.09,5.20,0.09,6.79
2013-05-13,1.82,1.89,1.91,1.80,28233,33996342.00,6.04,3.85,0.07,8.15
2013-05-14,1.89,1.85,1.89,1.83,12765,15182636.00,3.17,-2.12,-0.04,3.68
2013-05-15,1.85,1.89,1.90,1.84,12683,15204437.00,3.24,2.16,0.04,3.66
2013-05-16,1.87,1.82,1.89,1.81,16610,19737915.00,4.23,-3.70,-0.07,4.79
2013-05-17,1.80,1.83,1.86,1.80,12672,14982851.00,3.30,0.55,0.01,3.66
2013-05-20,1.82,1.89,1.89,1.82,16231,19541923.00,3.83,3.28,0.06,4.68
2013-05-21,1.89,1.89,1.93,1.87,19486,23658533.00,3.17,0.00,0.00,5.62
2013-05-22,1.89,1.83,1.89,1.82,14965,17848744.00,3.70,-3.17,-0.06,4.32
2013-05-23,1.83,1.83,1.87,1.81,10511,12450606.00,3.28,0.00,0.00,3.03
2013-05-24,1.83,1.91,1.91,1.83,14859,17929516.00,4.37,4.37,0.08,4.29
2013-05-27,1.91,1.94,1.96,1.90,15485,19213248.00,3.14,1.57,0.03,4.47
2013-05-28,1.93,1.85,1.93,1.85,23400,28166176.00,4.12,-4.64,-0.09,6.75
2013-05-29,1.85,1.85,1.87,1.84,12034,14335695.00,1.62,0.00,0.00,3.47
2013-05-30,1.85,1.91,1.91,1.84,14766,17861722.00,3.78,3.24,0.06,4.19
2013-05-31,1.91,1.87,1.92,1.87,13100,15912063.00,2.62,-2.09,-0.04,3.72
2013-06-03,1.88,1.84,1.89,1.83,8963,10696759.00,3.21,-1.60,-0.03,2.55
2013-06-04,1.84,1.80,1.86,1.77,13328,15574539.00,4.89,-2.17,-0.04,3.78
2013-06-05,1.80,1.80,1.82,1.79,7099,8263639.00,1.67,0.00,0.00,2.02
2013-06-06,1.78,1.72,1.79,1.71,12920,9688472.00,4.44,-4.44,-0.08,2.45
2013-06-07,1.72,1.70,1.73,1.69,7945,5860233.00,2.33,-1.16,-0.02,1.50
2013-06-13,1.69,1.63,1.69,1.59,9531,6698000.00,5.88,-4.12,-0.07,1.80
2013-06-14,1.64,1.67,1.67,1.63,9778,6969340.00,2.45,2.45,0.04,1.85
2013-06-17,1.67,1.65,1.69,1.64,8028,5770702.00,2.99,-1.20,-0.02,1.52
2013-06-18,1.65,1.65,1.66,1.63,6185,4407042.00,1.82,0.00,0.00,1.17
2013-06-19,1.64,1.65,1.66,1.61,9640,6788438.00,3.03,0.00,0.00,1.83
2013-06-20,1.64,1.61,1.69,1.60,12660,9030117.00,5.45,-2.42,-0.04,2.40
2013-06-21,1.59,1.58,1.60,1.53,8489,5797998.00,4.35,-1.86,-0.03,1.61
2013-06-24,1.59,1.48,1.59,1.45,9405,6207494.00,8.86,-6.33,-0.10,1.78
2013-06-25,1.45,1.47,1.51,1.38,12687,8025434.00,8.78,-0.68,-0.01,2.40
2013-06-26,1.45,1.53,1.55,1.45,12790,8346801.00,6.80,4.08,0.06,2.42
2013-06-27,1.52,1.48,1.55,1.47,9320,6132197.00,5.23,-3.27,-0.05,1.76
2013-06-28,1.46,1.47,1.52,1.44,7208,4663182.00,5.41,-0.68,-0.01,1.36
2013-07-01,1.45,1.52,1.52,1.45,4265,2768089.00,4.76,3.40,0.05,0.81
2013-07-02,1.52,1.55,1.56,1.51,8449,5635401.00,3.29,1.97,0.03,1.60
2013-07-03,1.55,1.57,1.59,1.50,7600,5117112.00,5.81,1.29,0.02,1.44
2013-07-04,1.57,1.57,1.60,1.54,8681,5915611.00,3.82,0.00,0.00,1.64
2013-07-05,1.56,1.58,1.65,1.56,15307,10669496.00,5.73,0.64,0.01,2.90
2013-07-08,1.60,1.63,1.68,1.58,35552,25209118.00,6.33,3.16,0.05,6.73
2013-07-09,1.64,1.62,1.65,1.58,12481,8700178.00,4.29,-0.61,-0.01,2.36
2013-07-10,1.62,1.63,1.64,1.58,13250,9249661.00,3.70,0.62,0.01,2.51
2013-07-11,1.63,1.65,1.66,1.58,22827,16120025.00,4.91,1.23,0.02,4.32
2013-07-12,1.64,1.65,1.68,1.64,14502,10406713.00,2.42,0.00,0.00,2.75
2013-07-15,1.64,1.65,1.67,1.62,16365,11633209.00,3.03,0.00,0.00,3.10
2013-07-16,1.65,1.65,1.66,1.63,14037,9986230.00,1.82,0.00,0.00,2.66
2013-07-17,1.74,1.71,1.82,1.69,52938,39769810.00,7.88,3.64,0.06,10.02
2013-07-18,1.67,1.72,1.73,1.65,28994,21088382.00,4.68,0.58,0.01,5.49
2013-07-19,1.70,1.62,1.72,1.62,20465,14867546.00,5.81,-5.81,-0.10,3.87
2013-08-16,1.77,1.79,1.79,1.71,93923,71720901.00,4.94,10.49,0.17,17.78
2013-08-19,1.72,1.90,1.95,1.68,109779,86006298.00,15.08,6.15,0.11,20.78
2013-08-20,1.87,1.85,1.89,1.82,55836,44299495.00,3.68,-2.63,-0.05,10.57
2013-08-21,1.83,2.05,2.05,1.83,82745,70581562.00,11.89,10.81,0.20,15.66
2013-08-22,2.08,2.07,2.12,1.99,93107,81317131.00,6.34,0.98,0.02,17.63
2013-08-23,2.08,1.98,2.08,1.90,60016,51201834.00,8.70,-4.35,-0.09,11.36
2013-08-26,1.99,2.03,2.06,1.94,46663,39628707.00,6.06,2.53,0.05,8.83
2013-08-27,2.01,1.99,2.02,1.96,38281,32603278.00,2.96,-1.97,-0.04,7.25
2013-08-28,1.98,1.92,1.98,1.92,35387,29358133.00,3.02,-3.52,-0.07,6.70
2013-08-29,2.01,2.01,2.13,1.97,95869,84274239.00,8.33,4.69,0.09,18.15
2013-08-30,1.94,1.80,1.96,1.79,78949,63254725.00,8.46,-10.45,-0.21,14.95
2013-09-02,1.79,1.83,1.85,1.75,25105,19510373.00,5.56,1.67,0.03,4.75
2013-09-03,1.83,1.84,1.86,1.80,24933,19563343.00,3.28,0.55,0.01,4.72
2013-09-04,1.84,1.83,1.85,1.81,20011,15709858.00,2.17,-0.54,-0.01,3.51
2013-09-05,1.82,1.84,1.85,1.81,18527,14632171.00,2.19,0.55,0.01,3.25
2013-09-06,1.83,1.83,1.85,1.81,18019,14096579.00,2.17,-0.54,-0.01,3.16
2013-09-09,1.83,1.85,1.87,1.81,22192,17506477.00,3.28,1.09,0.02,3.89
2013-09-10,1.85,1.84,1.86,1.82,19040,15000405.00,2.16,-0.54,-0.01,3.34
2013-09-11,1.84,1.82,1.84,1.77,29606,22946086.00,3.80,-1.09,-0.02,5.19
2013-09-12,1.81,1.77,1.83,1.75,29459,22598513.00,4.40,-2.75,-0.05,5.16
2013-09-13,1.77,1.96,1.96,1.76,80730,64833389.00,11.30,10.73,0.19,14.15
2013-09-16,2.17,2.17,2.17,2.17,18182,16763923.00,0.00,10.71,0.21,3.19
2013-09-17,2.35,2.40,2.40,2.20,212621,207765502.00,9.22,10.60,0.23,37.27
2013-09-18,2.41,2.65,2.65,2.41,141103,150646305.00,10.00,10.42,0.25,24.74
2013-09-23,2.67,2.85,2.90,2.52,192086,215338910.00,14.34,7.55,0.20,33.67
2013-09-24,2.78,2.71,2.79,2.67,143492,164365370.00,4.21,-4.91,-0.14,25.16
2013-09-25,2.69,2.64,2.86,2.63,154778,176881985.00,8.49,-2.58,-0.07,27.13
2013-09-26,2.62,2.66,2.84,2.55,139920,158288792.00,10.98,0.76,0.02,24.53
2013-09-27,2.69,2.65,2.76,2.52,92835,102901920.00,9.02,-0.38,-0.01,16.27
2013-09-30,2.62,2.75,2.78,2.58,97283,110724065.00,7.55,3.77,0.10,17.05
2013-10-08,2.73,2.77,2.89,2.70,104592,121567200.00,6.91,0.73,0.02,18.34
2013-10-09,2.77,3.06,3.06,2.71,75938,93534259.00,12.64,10.47,0.29,13.31
2013-10-10,3.31,3.12,3.33,3.11,176324,234644920.00,7.19,1.96,0.06,30.91
2013-10-11,3.00,3.03,3.06,2.94,98131,123024914.00,3.85,-2.88,-0.09,17.20
2013-10-14,2.99,3.15,3.30,2.95,126905,167647945.00,11.55,3.96,0.12,22.25
2013-10-15,3.32,3.19,3.44,3.14,122988,166870595.00,9.52,1.27,0.04,21.56
2013-10-16,2.97,2.85,3.09,2.85,90534,110498481.00,7.52,-10.66,-0.34,15.87
2013-10-17,2.83,2.76,2.91,2.72,69208,82073666.00,6.67,-3.16,-0.09,12.13
2013-10-18,2.76,2.86,2.94,2.73,57948,69209908.00,7.61,3.62,0.10,10.16
2013-10-21,2.89,3.04,3.05,2.87,72363,89769524.00,6.29,6.29,0.18,12.69
2013-10-22,3.00,2.86,3.00,2.83,63098,76614777.00,5.59,-5.92,-0.18,11.06
2013-10-23,2.90,2.64,2.90,2.60,55687,62986570.00,10.49,-7.69,-0.22,9.76
2013-10-24,2.62,2.65,2.72,2.59,29604,33079863.00,4.92,0.38,0.01,5.19
2013-10-25,2.65,2.51,2.69,2.48,36150,39074240.00,7.92,-5.28,-0.14,6.34
2013-10-28,2.52,2.55,2.60,2.48,28904,30927470.00,4.78,1.59,0.04,5.07
2013-10-29,2.59,2.56,2.60,2.32,50693,52666231.00,10.98,0.39,0.01,8.89
2013-10-30,2.57,2.67,2.68,2.52,53562,58808504.00,6.25,4.30,0.11,9.39
2013-10-31,2.64,2.52,2.64,2.48,31534,33855029.00,5.99,-5.62,-0.15,5.53
2013-11-01,2.47,2.47,2.50,2.37,25696,26438113.00,5.16,-1.98,-0.05,4.50
2013-11-04,2.46,2.50,2.53,2.41,20140,21129297.00,4.86,1.21,0.03,3.53
2013-11-05,2.53,2.61,2.62,2.47,36711,39588262.00,6.00,4.40,0.11,6.44
2013-11-06,2.58,2.52,2.61,2.52,33790,36478034.00,3.45,-3.45,-0.09,5.92
2013-11-07,2.46,2.43,2.51,2.42,25739,26595543.00,3.57,-3.57,-0.09,4.51
2013-11-08,2.41,2.52,2.52,2.38,24173,24964577.00,5.76,3.70,0.09,4.24
2013-11-11,2.49,2.55,2.58,2.44,29469,31331734.00,5.56,1.19,0.03,5.17
2013-11-12,2.53,2.82,2.82,2.52,74687,84462180.00,11.76,10.59,0.27,13.09
2013-11-13,2.84,2.83,3.06,2.76,150702,184088835.00,10.64,0.35,0.01,26.42
2013-11-14,2.72,2.92,2.95,2.72,93509,111882073.00,8.13,3.18,0.09,16.39
2013-11-15,2.85,2.86,2.98,2.83,101793,123768204.00,5.14,-2.05,-0.06,17.85
2013-11-18,2.88,2.98,3.05,2.81,113114,138823477.00,8.39,4.20,0.12,19.83
2013-11-19,2.93,2.88,2.96,2.83,70100,84805169.00,4.36,-3.36,-0.10,12.29
2013-11-20,2.86,2.99,3.00,2.80,111811,137069844.00,6.94,3.82,0.11,19.60
2013-11-21,2.94,2.92,2.94,2.85,58973,71503426.00,3.01,-2.34,-0.07,10.34
2013-11-22,2.90,2.67,2.92,2.67,50354,59855040.00,8.56,-8.56,-0.25,8.83
2013-11-25,2.79,2.70,2.79,2.68,37173,42655225.00,4.12,1.12,0.03,6.52
2013-11-26,2.67,2.74,2.78,2.62,42424,48303650.00,5.93,1.48,0.04,7.44
2013-11-27,2.73,2.78,2.79,2.71,32118,37259622.00,2.92,1.46,0.04,5.63
2013-11-28,2.78,2.81,2.86,2.75,33585,39594877.00,3.96,1.08,0.03,5.89
2013-11-29,2.78,2.93,2.94,2.77,51923,61892317.00,6.05,4.27,0.12,9.10
2013-12-02,2.69,2.62,2.78,2.62,43139,48425194.00,5.46,-10.58,-0.31,7.56
2013-12-03,2.42,2.48,2.49,2.35,57490,58508432.00,5.34,-5.34,-0.14,10.08
2013-12-04,2.45,2.47,2.60,2.42,44086,46637708.00,7.26,-0.40,-0.01,7.73
2013-12-05,2.42,2.39,2.47,2.38,34667,35481782.00,3.64,-3.24,-0.08,6.08
2013-12-06,2.41,2.39,2.43,2.37,22028,22388750.00,2.51,0.00,0.00,3.86
2013-12-09,2.41,2.43,2.46,2.40,19931,20483097.00,2.51,1.67,0.04,3.49
2013-12-10,2.44,2.44,2.46,2.39,25835,26429235.00,2.88,0.41,0.01,4.53
2013-12-11,2.43,2.54,2.56,2.39,54730,57288971.00,6.97,4.10,0.10,9.59
2013-12-12,2.49,2.52,2.55,2.48,38862,41169692.00,2.76,-0.79,-0.02,6.81
2013-12-13,2.51,2.60,2.66,2.49,55662,60800125.00,6.75,3.17,0.08,9.76
2013-12-16,2.55,2.47,2.57,2.47,38018,40109256.00,3.85,-5.00,-0.13,6.66
2013-12-17,2.46,2.40,2.50,2.37,27059,27632402.00,5.26,-2.83,-0.07,4.74
2013-12-18,2.41,2.40,2.42,2.37,14548,14715372.00,2.08,0.00,0.00,2.55
2013-12-19,2.40,2.40,2.43,2.39,13532,13752747.00,1.67,0.00,0.00,2.37
2013-12-20,2.40,2.36,2.41,2.35,14092,14138213.00,2.50,-1.67,-0.04,2.47
2013-12-23,2.34,2.24,2.35,2.14,18951,17975763.00,8.90,-5.08,-0.12,3.32
2013-12-24,2.22,2.27,2.31,2.22,13613,13048259.00,4.02,1.34,0.03,2.39
2013-12-25,2.28,2.34,2.36,2.25,22260,21890341.00,4.85,3.08,0.07,3.90
2013-12-26,2.34,2.29,2.36,2.26,17799,17450237.00,4.27,-2.14,-0.05,3.12
2013-12-27,2.28,2.39,2.41,2.27,26687,26708253.00,6.11,4.37,0.10,4.68
2013-12-30,2.64,2.52,2.64,2.51,73273,79695519.00,5.44,5.44,0.13,12.85
2013-12-31,2.52,2.79,2.79,2.46,78865,88898868.00,13.10,10.71,0.27,13.83
