MjAxMi0wMS0wNCwyLjEzLDEuOTgsMi4xOCwxLjk3LDc1MDYsMTAxNDY4ODQuMDAsOS44NiwtNy4wNCwtMC4xNSwzLjY2
2012-06-12,1.82,1.80,1.83,1.80,2625,3140983.00,1.64,-1.64,-0.03,1.28
2012-06-13,1.82,1.86,1.87,1.81,7398,9020911.00,3.33,3.33,0.06,3.61
2012-06-14,1.90,1.86,1.96,1.86,15704,19696197.00,5.38,0.00,0.00,7.66
2012-06-15,1.84,1.85,1.88,1.82,7678,9334837.00,3.23,-0.54,-0.01,3.75
2012-06-18,1.85,1.87,1.88,1.84,6252,7677864.00,2.16,1.08,0.02,3.05
2012-06-19,1.87,1.88,1.89,1.85,5496,6767925.00,2.14,0.53,0.01,2.68
2012-06-20,1.87,1.91,1.93,1.86,10081,12628853.00,3.72,1.60,0.03,4.92
2012-06-21,1.91,1.86,1.91,1.85,6284,7741346.00,3.14,-2.62,-0.05,3.07
2012-06-25,1.88,1.81,1.88,1.80,3511,4269061.00,4.30,-2.69,-0.05,1.71
2012-06-26,1.81,1.82,1.84,1.77,3393,4054472.00,3.87,0.55,0.01,1.66
2012-06-27,1.83,1.84,1.88,1.82,4957,6052246.00,3.30,1.10,0.02,2.42
2012-06-28,1.84,1.87,1.98,1.84,16123,20241507.00,7.61,1.63,0.03,7.87
2012-06-29,1.85,1.84,1.85,1.74,12128,14448587.00,5.88,-1.60,-0.03,5.92
2012-07-02,1.86,1.89,1.91,1.82,9053,11146660.00,4.89,2.72,0.05,4.42
2012-07-03,1.90,1.92,1.93,1.88,14573,18347110.00,2.65,1.59,0.03,7.11
2012-07-04,1.94,1.88,1.94,1.87,8516,10632476.00,3.65,-2.08,-0.04,4.15
2012-07-05,1.88,1.83,1.89,1.82,5917,7199796.00,3.72,-2.66,-0.05,2.89
2012-07-06,1.85,1.91,1.91,1.82,8470,10396059.00,4.92,4.37,0.08,4.13
2012-07-09,1.89,1.86,1.93,1.85,7234,9034939.00,4.19,-2.62,-0.05,3.53
2012-07-10,1.83,1.78,1.87,1.75,6433,7668379.00,6.45,-4.30,-0.08,3.14
2012-07-11,1.78,1.80,1.80,1.77,2710,3204753.00,1.69,1.12,0.02,1.32
2012-07-12,1.79,1.81,1.82,1.76,6500,7708441.00,3.33,0.56,0.01,3.17
2012-07-13,1.78,1.71,1.79,1.70,8895,10046619.00,4.97,-5.52,-0.10,4.34
2012-07-16,1.70,1.56,1.70,1.56,8098,8542401.00,8.19,-8.77,-0.15,3.95
2012-07-17,1.56,1.58,1.60,1.55,2070,2121813.00,3.21,1.28,0.02,1.01
2012-07-18,1.58,1.58,1.58,1.55,1637,1674098.00,1.90,0.00,0.00,0.80
2012-07-19,1.59,1.61,1.63,1.58,3285,3434252.00,3.16,1.90,0.03,1.60
2012-07-20,1.60,1.62,1.63,1.60,2760,2896129.00,1.86,0.62,0.01,1.35
2012-07-23,1.60,1.58,1.60,1.55,1551,1589630.00,3.09,-2.47,-0.04,0.76
2012-07-24,1.58,1.59,1.60,1.58,2433,2514769.00,1.27,0.63,0.01,1.19
2012-07-25,1.58,1.58,1.62,1.58,2136,2219138.00,2.52,-0.63,-0.01,1.04
2012-07-26,1.57,1.57,1.60,1.57,2597,2672145.00,1.90,-0.63,-0.01,1.27
2012-07-27,1.57,1.56,1.58,1.56,2186,2229476.00,1.27,-0.64,-0.01,1.07
2012-07-30,1.54,1.48,1.56,1.47,5287,5193912.00,5.77,-5.13,-0.08,1.53
2012-07-31,1.47,1.44,1.48,1.43,3056,2893670.00,3.38,-2.70,-0.04,0.89
2012-08-01,1.43,1.46,1.47,1.42,4622,4419093.00,3.47,1.39,0.02,1.34
2012-08-02,1.46,1.43,1.46,1.43,2263,2145702.00,2.05,-2.05,-0.03,0.66
2012-08-03,1.44,1.47,1.47,1.43,2001,1905732.00,2.80,2.80,0.04,0.58
2012-08-06,1.45,1.51,1.52,1.45,4379,4278506.00,4.76,2.72,0.04,1.27
2012-08-07,1.51,1.53,1.55,1.51,3857,3843489.00,2.65,1.32,0.02,1.12
2012-08-08,1.53,1.53,1.53,1.51,2200,2184949.00,1.31,0.00,0.00,0.64
2012-08-09,1.53,1.55,1.55,1.51,3343,3356335.00,2.61,1.31,0.02,0.97
2012-08-10,1.55,1.55,1.56,1.53,2755,2775608.00,1.94,0.00,0.00,0.80
2012-08-13,1.56,1.51,1.56,1.51,2468,2469435.00,3.23,-2.58,-0.04,0.72
2012-08-14,1.50,1.52,1.53,1.48,3130,3077530.00,3.31,0.66,0.01,0.91
2012-08-15,1.51,1.50,1.52,1.50,1887,1853700.00,1.32,-1.32,-0.02,0.55
2012-08-16,1.50,1.47,1.50,1.45,4963,4781812.00,3.33,-2.00,-0.03,1.44
2012-08-17,1.46,1.47,1.47,1.46,1849,1774481.00,0.68,0.00,0.00,0.54
2012-08-20,1.47,1.53,1.53,1.45,4774,4671355.00,5.44,4.08,0.06,1.38
2012-08-21,1.53,1.60,1.63,1.50,11876,12201740.00,8.50,4.58,0.07,3.44
2012-08-22,1.58,1.61,1.67,1.57,8894,9310032.00,6.25,0.63,0.01,2.58
2012-08-23,1.59,1.60,1.60,1.56,4939,5082841.00,2.48,-0.62,-0.01,1.43
2012-08-24,1.59,1.54,1.59,1.53,4651,4728731.00,3.75,-3.75,-0.06,1.35
2012-08-27,1.53,1.50,1.53,1.50,2179,2153049.00,1.95,-2.60,-0.04,0.63
2012-08-28,1.50,1.53,1.54,1.50,2418,2409562.00,2.67,2.00,0.03,0.70
2012-08-29,1.52,1.54,1.56,1.52,2806,2821914.00,2.61,0.65,0.01,0.81
2012-08-30,1.52,1.49,1.55,1.47,2990,2949355.00,5.19,-3.25,-0.05,0.87
2012-08-31,1.49,1.50,1.51,1.48,1358,1325865.00,2.01,0.67,0.01,0.39
2012-09-03,1.49,1.54,1.54,1.48,4077,4046264.00,4.00,2.67,0.04,1.18
2012-09-04,1.53,1.54,1.56,1.53,4568,4594011.00,1.95,0.00,0.00,1.32
2012-09-05,1.54,1.57,1.58,1.53,5870,5990107.00,3.25,1.95,0.03,1.70
2012-09-06,1.58,1.59,1.60,1.56,5581,5738626.00,2.55,1.27,0.02,1.62
2012-09-07,1.60,1.62,1.64,1.59,9804,10329629.00,3.14,1.89,0.03,2.84
2012-09-10,1.62,1.62,1.65,1.61,5338,5627144.00,2.47,0.00,0.00,1.55
2012-09-11,1.62,1.61,1.62,1.58,4991,5200138.00,2.47,-0.62,-0.01,1.45
2012-09-12,1.62,1.62,1.62,1.59,4737,4952726.00,1.86,0.62,0.01,1.37
2012-09-13,1.62,1.60,1.63,1.59,2822,2950055.00,2.47,-1.23,-0.02,0.82
2012-09-14,1.60,1.59,1.61,1.57,4245,4387069.00,2.50,-0.63,-0.01,1.23
2012-09-17,1.58,1.51,1.59,1.50,5878,5883822.00,5.66,-5.03,-0.08,1.70
2012-09-18,1.50,1.49,1.52,1.48,3753,3681749.00,2.65,-1.32,-0.02,1.09
2012-09-19,1.49,1.50,1.51,1.49,3615,3536521.00,1.34,0.67,0.01,1.05
2012-09-20,1.50,1.45,1.50,1.44,3668,3528985.00,4.00,-3.33,-0.05,1.06
2012-09-21,1.44,1.44,1.46,1.43,1969,1866134.00,2.07,-0.69,-0.01,0.57
2012-09-24,1.43,1.44,1.44,1.37,3196,2971769.00,4.86,0.00,0.00,0.93
2012-09-25,1.44,1.41,1.44,1.41,1864,1740704.00,2.08,-2.08,-0.03,0.54
2012-09-26,1.40,1.37,1.41,1.36,2294,2080385.00,3.55,-2.84,-0.04,0.67
2012-09-27,1.37,1.39,1.41,1.36,2157,1969152.00,3.65,1.46,0.02,0.63
2012-09-28,1.39,1.47,1.48,1.38,6872,6479863.00,7.19,5.76,0.08,1.99
2012-10-08,1.46,1.45,1.48,1.44,1166,1108733.00,2.72,-1.36,-0.02,0.34
2012-10-09,1.47,1.49,1.50,1.45,3721,3610258.00,3.45,2.76,0.04,1.08
2012-10-10,1.49,1.50,1.51,1.48,4148,4042376.00,2.01,0.67,0.01,1.20
2012-10-11,1.50,1.49,1.54,1.49,7688,7603305.00,3.33,-0.67,-0.01,2.23
2012-10-12,1.48,1.47,1.50,1.45,4029,3881792.00,3.36,-1.34,-0.02,1.17
2012-10-15,1.47,1.41,1.47,1.39,5496,5113635.00,5.44,-4.08,-0.06,1.59
2012-10-16,1.41,1.41,1.42,1.40,2953,2740227.00,1.42,0.00,0.00,0.86
2012-10-17,1.42,1.41,1.42,1.39,2320,2146734.00,2.13,0.00,0.00,0.67
2012-10-18,1.41,1.43,1.44,1.40,3880,3633471.00,2.84,1.42,0.02,1.12
2012-10-19,1.44,1.43,1.45,1.42,3259,3063421.00,2.10,0.00,0.00,0.94
2012-10-22,1.42,1.44,1.44,1.41,2171,2035777.00,2.10,0.70,0.01,0.63
2012-10-23,1.43,1.42,1.44,1.41,2687,2516058.00,2.08,-1.39,-0.02,0.78
2012-10-24,1.42,1.40,1.42,1.39,6412,5915898.00,2.11,-1.41,-0.02,1.86
2012-10-25,1.40,1.40,1.41,1.39,3451,3183809.00,1.43,0.00,0.00,1.00
2012-10-26,1.41,1.36,1.41,1.35,4113,3710427.00,4.29,-2.86,-0.04,1.19
2012-10-29,1.36,1.35,1.36,1.35,1937,1727631.00,0.74,-0.74,-0.01,0.56
2012-10-30,1.35,1.35,1.37,1.35,1599,1430917.00,1.48,0.00,0.00,0.46
2012-10-31,1.36,1.37,1.37,1.35,1560,1397022.00,1.48,1.48,0.02,0.45
2012-11-01,1.37,1.40,1.41,1.37,4151,3802489.00,2.92,2.19,0.03,1.20
2012-11-02,1.39,1.40,1.41,1.39,1611,1480964.00,1.43,0.00,0.00,0.47
2012-11-05,1.39,1.39,1.41,1.39,1724,1585712.00,1.43,-0.71,-0.01,0.50
2012-11-06,1.40,1.39,1.40,1.37,2193,1996208.00,2.16,0.00,0.00,0.64
2012-11-07,1.40,1.40,1.40,1.38,2267,2074397.00,1.44,0.72,0.01,0.66
2012-11-08,1.40,1.35,1.40,1.35,2914,2630082.00,3.57,-3.57,-0.05,0.84
2012-11-09,1.35,1.35,1.36,1.34,1519,1354317.00,1.48,0.00,0.00,0.44
2012-11-12,1.34,1.36,1.37,1.34,1441,1294631.00,2.22,0.74,0.01,0.42
2012-11-13,1.37,1.36,1.37,1.35,2247,2010316.00,1.47,0.00,0.00,0.65
2012-11-14,1.33,1.38,1.38,1.33,2211,1992154.00,3.68,1.47,0.02,0.64
2012-11-15,1.38,1.36,1.40,1.36,4676,4271322.00,2.90,-1.45,-0.02,1.36
2012-11-16,1.40,1.34,1.40,1.34,1798,1604610.00,4.41,-1.47,-0.02,0.52
2012-11-19,1.35,1.37,1.37,1.33,1655,1472468.00,2.99,2.24,0.03,0.48
2012-11-20,1.39,1.38,1.40,1.37,3149,2874911.00,2.19,0.73,0.01,0.91
2012-11-21,1.39,1.40,1.40,1.37,2181,1986316.00,2.17,1.45,0.02,0.63
2012-11-22,1.38,1.40,1.41,1.38,5554,5115066.00,2.14,0.00,0.00,1.61
2012-11-23,1.40,1.38,1.40,1.38,2648,2423702.00,1.43,-1.43,-0.02,0.77
2012-11-26,1.40,1.33,1.40,1.32,3668,3277933.00,5.80,-3.62,-0.05,1.06
2012-11-27,1.32,1.28,1.34,1.28,2637,2263513.00,4.51,-3.76,-0.05,0.76
2012-11-28,1.27,1.25,1.27,1.23,1435,1194090.00,3.13,-2.34,-0.03,0.42
2012-11-29,1.27,1.21,1.27,1.21,1355,1117216.00,4.80,-3.20,-0.04,0.39
2012-11-30,1.21,1.22,1.23,1.21,1581,1281096.00,1.65,0.83,0.01,0.46
2012-12-03,1.21,1.20,1.23,1.20,1508,1219959.00,2.46,-1.64,-0.02,0.44
2012-12-04,1.20,1.21,1.22,1.17,1691,1341293.00,4.17,0.83,0.01,0.49
2012-12-05,1.21,1.26,1.27,1.21,3531,2944478.00,4.96,4.13,0.05,1.02
2012-12-06,1.27,1.25,1.27,1.25,1374,1145495.00,1.59,-0.79,-0.01,0.40
2012-12-07,1.25,1.28,1.28,1.25,3327,2794678.00,2.40,2.40,0.03,0.96
2012-12-10,1.27,1.30,1.31,1.27,3746,3201472.00,3.13,1.56,0.02,1.09
2012-12-11,1.31,1.29,1.31,1.28,3376,2886318.00,2.31,-0.77,-0.01,0.98
2012-12-12,1.28,1.29,1.30,1.26,1913,1623765.00,3.10,0.00,0.00,0.55
2012-12-13,1.27,1.29,1.33,1.27,7715,6665247.00,4.65,0.00,0.00,2.24
2012-12-14,1.29,1.34,1.35,1.27,7314,6405845.00,6.20,3.88,0.05,2.12
2012-12-17,1.35,1.34,1.35,1.32,4729,4180755.00,2.24,0.00,0.00,1.37
2012-12-18,1.33,1.34,1.36,1.32,5150,4561849.00,2.99,0.00,0.00,1.49
2012-12-19,1.33,1.34,1.35,1.33,3433,3028617.00,1.49,0.00,0.00,1.00
2012-12-20,1.33,1.38,1.44,1.33,14757,13510373.00,8.21,2.99,0.04,4.28
2012-12-21,1.37,1.40,1.42,1.37,12748,11645644.00,3.62,1.45,0.02,3.70
2012-12-24,1.40,1.40,1.41,1.37,6404,5880737.00,2.86,0.00,0.00,1.86
2012-12-25,1.39,1.42,1.44,1.39,8978,8352954.00,3.57,1.43,0.02,2.60
2012-12-26,1.42,1.58,1.58,1.42,49329,49610792.00,11.27,11.27,0.16,14.30
2012-12-27,1.57,1.60,1.66,1.55,55615,58233781.00,6.96,1.27,0.02,16.12
2012-12-28,1.58,1.56,1.58,1.52,23408,23740871.00,3.75,-2.50,-0.04,6.79
2012-12-31,1.56,1.53,1.57,1.52,15040,15076908.00,3.21,-1.92,-0.03,4.38
