2026-05-12,4.79,4.62,4.81,4.58,306718,142861549.00,4.78,-3.95,-0.19,3.82
2026-05-13,4.63,4.64,4.71,4.54,305537,140984074.00,3.68,0.43,0.02,3.80
2026-05-14,4.65,4.47,4.67,4.47,214064,97061357.00,4.31,-3.66,-0.17,2.67
2026-05-15,4.46,4.99,5.15,4.42,866150,423094342.00,16.33,11.63,0.52,10.79
2026-05-18,4.95,4.86,5.03,4.82,454555,221609621.00,4.21,-2.61,-0.13,5.66
2026-05-19,4.88,4.85,4.92,4.78,309203,149881547.00,2.88,-0.21,-0.01,3.85
2026-05-20,4.85,4.85,4.90,4.73,296589,142878269.00,3.51,0.00,0.00,3.69
2026-05-21,4.85,4.65,4.94,4.62,342126,163940927.00,6.60,-4.12,-0.20,4.26
2026-05-22,4.69,4.79,4.86,4.63,270811,128205136.00,4.95,3.01,0.14,3.37
2026-05-25,4.75,4.54,4.80,4.49,343155,156853094.00,6.47,-5.22,-0.25,4.27
2026-05-26,4.50,4.57,4.63,4.44,238781,108178372.00,4.19,0.66,0.03,2.97
2026-05-27,4.52,4.40,4.55,4.33,246018,108378794.00,4.81,-3.72,-0.17,3.06
2026-05-28,4.41,4.29,4.41,4.25,207491,89663971.00,3.64,-2.50,-0.11,2.58
2026-05-29,4.28,4.23,4.33,4.20,213481,90811826.00,3.03,-1.40,-0.06,2.66
2026-06-01,4.17,4.26,4.31,4.16,147949,63070801.00,3.55,0.71,0.03,1.84
2026-06-02,4.26,4.18,4.27,4.12,184051,76689254.00,3.52,-1.88,-0.08,2.29
2026-06-03,4.17,4.18,4.22,4.13,137913,57562719.00,2.15,0.00,0.00,1.72
2026-06-04,4.14,4.13,4.25,4.10,149116,62031443.00,3.59,-1.20,-0.05,1.86
2026-06-05,4.13,4.17,4.29,4.08,193057,80757398.00,5.08,0.97,0.04,2.40
2026-06-08,4.06,4.10,4.24,4.03,165223,68350752.00,5.04,-1.68,-0.07,2.06
2026-06-09,4.13,4.11,4.15,4.06,108976,44709278.00,2.20,0.24,0.01,1.36
2026-06-10,4.09,4.21,4.29,4.06,192823,80911616.00,5.60,2.43,0.10,2.40
2026-06-11,4.16,4.06,4.18,4.04,141805,57807610.00,3.33,-3.56,-0.15,1.77
2026-06-12,4.08,4.11,4.15,4.04,108974,44692960.00,2.71,1.23,0.05,1.36
2026-06-15,4.12,4.13,4.17,4.07,127256,52467442.00,2.43,0.49,0.02,1.58
2026-06-16,4.13,4.14,4.16,4.05,135095,55430370.00,2.66,0.24,0.01,1.68
2026-06-17,4.10,4.04,4.12,4.03,127311,51637758.00,2.17,-2.42,-0.10,1.59
2026-06-18,4.01,3.85,4.03,3.85,196125,76660149.00,4.46,-4.70,-0.19,2.44
2026-06-22,3.83,4.00,4.05,3.70,214913,82640648.00,9.09,3.90,0.15,2.68
2026-06-23,3.97,3.96,4.00,3.92,120768,47885435.00,2.00,-1.00,-0.04,1.50
2026-06-24,3.93,3.90,3.99,3.80,129477,50438250.00,4.80,-1.52,-0.06,1.61
2026-06-25,3.89,3.77,3.90,3.71,149069,56243368.00,4.87,-3.33,-0.13,1.85
2026-06-26,3.76,3.60,3.76,3.59,144895,52924367.00,4.51,-4.51,-0.17,1.80
2026-06-29,3.60,3.65,3.71,3.46,180503,65061168.00,6.94,1.39,0.05,2.24
2026-06-30,3.61,3.67,3.70,3.58,141949,51861073.00,3.29,0.55,0.02,1.77
2026-07-01,3.68,3.79,3.84,3.66,131329,49293553.00,4.90,3.27,0.12,1.63
2026-07-02,3.80,3.76,3.89,3.75,119412,45515199.00,3.69,-0.79,-0.03,1.49
2026-07-03,3.78,3.82,3.86,3.75,120785,46093225.00,2.93,1.60,0.06,1.50
2026-07-06,3.82,3.73,3.84,3.72,105395,39561244.00,3.14,-2.36,-0.09,1.31
2026-07-07,3.73,3.72,3.83,3.66,144121,53935221.00,4.56,-0.27,-0.01,1.79
2026-07-08,3.71,3.70,3.74,3.63,99106,36558524.00,2.96,-0.54,-0.02,1.23
2026-07-09,3.67,3.65,3.71,3.57,96447,34969825.00,3.78,-1.35,-0.05,1.20
2026-07-10,3.65,3.71,3.76,3.58,111325,41232001.00,4.93,1.64,0.06,1.38
2026-07-13,3.68,3.58,3.71,3.57,115915,41756655.00,3.77,-3.50,-0.13,1.44
2026-07-14,3.57,3.65,3.67,3.54,98494,35543829.00,3.63,1.96,0.07,1.22
2026-07-15,3.64,3.68,3.75,3.62,105944,39246143.00,3.56,0.82,0.03,1.32
2026-07-16,3.67,3.73,3.76,3.64,93690,34852723.00,3.26,1.36,0.05,1.17
2026-07-17,3.72,3.60,3.79,3.58,149305,54754263.00,5.63,-3.49,-0.13,1.86
2026-07-20,3.61,3.57,3.69,3.52,120387,43451621.00,4.72,-0.83,-0.03,1.50
2026-07-21,3.58,3.59,3.61,3.47,136428,48384990.00,3.92,0.56,0.02,1.70
2026-07-22,3.61,3.59,3.71,3.56,108830,39487199.00,4.18,0.00,0.00,1.35
2026-07-23,3.59,3.72,3.73,3.57,104615,38376280.00,4.46,3.62,0.13,1.30
2026-07-24,3.69,3.64,3.71,3.62,69791,25517787.00,2.42,-2.15,-0.08,0.87
2026-07-27,3.64,3.73,3.74,3.62,74590,27679343.00,3.30,2.47,0.09,0.93
2026-07-28,3.73,3.77,3.82,3.70,101050,38153368.00,3.22,1.07,0.04,1.26
2026-07-29,3.75,3.80,3.83,3.75,90337,34249982.00,2.12,0.80,0.03,1.12
2026-07-30,3.78,3.75,3.83,3.71,86285,32544622.00,3.16,-1.32,-0.05,1.07
2026-07-31,3.75,3.79,3.81,3.75,84875,32120655.00,1.60,1.07,0.04,1.06
2026-08-03,3.79,3.86,3.86,3.76,86259,32968005.00,2.64,1.85,0.07,1.07
2026-08-04,3.87,3.88,3.97,3.84,116431,45285789.00,3.37,0.52,0.02,1.45
2026-08-05,3.88,3.87,3.90,3.83,90220,34797279.00,1.80,-0.26,-0.01,1.12
