MjAyMi0wMS0wNCw0LjU4LDQuNjgsNC44MSw0LjUwLDEwNTY3MzcsNDkyNTE5NTA0LjAwLDYuNzEsMS4zMCwwLjA2LDEzLjE2
2022-04-08,3.98,3.90,3.99,3.75,291999,113465417.00,6.08,-1.27,-0.05,3.64
2022-04-11,3.89,3.71,3.91,3.69,202957,76751081.00,5.64,-4.87,-0.19,2.53
2022-04-12,3.72,3.82,3.82,3.67,143502,53663906.00,4.04,2.96,0.11,1.79
2022-04-13,3.80,3.66,3.80,3.63,168857,62646827.00,4.45,-4.19,-0.16,2.10
2022-04-14,3.69,3.67,3.72,3.65,109384,40267481.00,1.91,0.27,0.01,1.36
2022-04-15,3.67,3.52,3.67,3.50,186510,66462067.00,4.63,-4.09,-0.15,2.32
2022-04-18,3.55,3.52,3.56,3.46,115467,40476989.00,2.84,0.00,0.00,1.44
2022-04-19,3.54,3.55,3.57,3.49,108350,38207838.00,2.27,0.85,0.03,1.35
2022-04-20,3.56,3.50,3.62,3.46,160173,56811817.00,4.51,-1.41,-0.05,1.99
2022-04-21,3.53,3.38,3.53,3.35,184960,63381393.00,5.14,-3.43,-0.12,2.30
2022-04-22,3.40,3.34,3.40,3.30,135042,45129354.00,2.96,-1.18,-0.04,1.68
2022-04-25,3.32,3.00,3.32,3.00,207995,65266192.00,9.58,-10.18,-0.34,2.59
2022-04-26,3.05,2.92,3.08,2.89,171876,51436441.00,6.33,-2.67,-0.08,2.14
2022-04-27,2.90,3.04,3.05,2.81,206165,60402220.00,8.22,4.11,0.12,2.57
2022-04-28,3.00,2.95,3.08,2.92,143488,43017719.00,5.26,-2.96,-0.09,1.79
2022-04-29,3.00,3.10,3.13,2.99,181007,55776686.00,4.75,5.08,0.15,2.25
2022-05-05,3.12,3.11,3.16,3.03,130468,40568755.00,4.19,0.32,0.01,1.62
2022-05-06,3.03,3.09,3.13,3.00,133628,41191867.00,4.18,-0.64,-0.02,1.66
2022-05-09,3.13,3.13,3.22,3.09,176886,55584734.00,4.21,1.29,0.04,2.20
2022-05-10,3.08,3.13,3.13,3.05,169860,52505997.00,2.56,0.00,0.00,2.11
2022-05-11,3.11,3.09,3.18,3.07,189727,59461144.00,3.51,-1.28,-0.04,2.36
2022-05-12,3.07,3.11,3.14,3.04,141489,43689249.00,3.24,0.65,0.02,1.76
2022-05-13,3.11,3.12,3.19,3.09,114314,35775545.00,3.22,0.32,0.01,1.42
2022-05-16,3.14,3.14,3.17,3.10,116071,36301465.00,2.24,0.64,0.02,1.44
2022-05-17,3.12,3.09,3.13,3.06,124503,38386583.00,2.23,-1.59,-0.05,1.55
2022-05-18,3.09,3.14,3.17,3.07,158219,49589716.00,3.24,1.62,0.05,1.97
2022-05-19,3.09,3.16,3.17,3.08,124937,39050470.00,2.87,0.64,0.02,1.56
2022-05-20,3.17,3.21,3.23,3.13,179968,57329804.00,3.16,1.58,0.05,2.24
2022-05-23,3.23,3.28,3.29,3.19,136785,44597980.00,3.12,2.18,0.07,1.70
2022-05-24,3.30,3.11,3.30,3.10,160766,51373905.00,6.10,-5.18,-0.17,2.00
2022-05-25,3.11,3.20,3.21,3.10,106960,33892609.00,3.54,2.89,0.09,1.33
2022-05-26,3.23,3.19,3.25,3.13,103944,32999605.00,3.75,-0.31,-0.01,1.29
2022-05-27,3.25,3.16,3.26,3.13,100281,31939010.00,4.08,-0.94,-0.03,1.25
2022-05-30,3.17,3.18,3.20,3.14,105739,33536426.00,1.90,0.63,0.02,1.32
2022-05-31,3.18,3.19,3.21,3.13,113821,36116553.00,2.52,0.31,0.01,1.42
2022-06-01,3.19,3.25,3.27,3.17,162917,52696742.00,3.13,1.88,0.06,2.03
2022-06-02,3.27,3.23,3.27,3.18,116459,37437308.00,2.77,-0.62,-0.02,1.45
2022-06-06,3.21,3.27,3.27,3.20,116479,37920119.00,2.17,1.24,0.04,1.45
2022-06-07,3.27,3.29,3.30,3.22,126167,41050435.00,2.45,0.61,0.02,1.57
2022-06-08,3.30,3.42,3.54,3.28,428847,146745713.00,7.90,3.95,0.13,5.34
2022-06-09,3.39,3.29,3.40,3.28,228572,76108555.00,3.51,-3.80,-0.13,2.85
2022-06-10,3.31,3.31,3.32,3.26,114239,37723305.00,1.82,0.61,0.02,1.42
2022-06-13,3.30,3.38,3.43,3.28,206688,69718450.00,4.53,2.11,0.07,2.57
2022-06-14,3.40,3.54,3.58,3.35,316123,110512191.00,6.80,4.73,0.16,3.94
2022-06-15,3.53,3.46,3.57,3.46,217128,76210481.00,3.11,-2.26,-0.08,2.70
2022-06-16,3.49,3.61,3.61,3.45,237980,85087018.00,4.62,4.34,0.15,2.96
2022-06-17,3.59,3.63,3.65,3.52,231766,82905449.00,3.60,0.55,0.02,2.89
2022-06-20,3.63,3.58,3.66,3.56,170430,61369108.00,2.75,-1.38,-0.05,2.12
2022-06-21,3.59,3.57,3.61,3.51,143977,51364360.00,2.79,-0.28,-0.01,1.79
2022-06-22,3.57,3.51,3.60,3.50,128983,45802344.00,2.80,-1.68,-0.06,1.61
2022-06-23,3.54,3.54,3.56,3.49,133017,46927765.00,1.99,0.85,0.03,1.66
2022-06-24,3.56,3.53,3.58,3.51,120434,42628360.00,1.98,-0.28,-0.01,1.50
2022-06-27,3.54,3.54,3.57,3.51,110642,39220133.00,1.70,0.28,0.01,1.38
2022-06-28,3.52,3.61,3.67,3.49,186649,67246414.00,5.08,1.98,0.07,2.32
2022-06-29,3.61,3.47,3.62,3.47,174088,61392558.00,4.16,-3.88,-0.14,2.17
2022-06-30,3.50,3.51,3.58,3.46,177163,62567631.00,3.46,1.15,0.04,2.21
2022-07-01,3.54,3.52,3.57,3.49,114534,40344117.00,2.28,0.28,0.01,1.43
2022-07-04,3.51,3.49,3.54,3.48,120121,42101484.00,1.70,-0.85,-0.03,1.50
2022-07-05,3.50,3.47,3.62,3.42,223915,78662156.00,5.73,-0.57,-0.02,2.79
2022-07-06,3.47,3.39,3.50,3.37,191606,65446268.00,3.75,-2.31,-0.08,2.39
2022-07-07,3.40,3.44,3.45,3.39,121679,41600085.00,1.77,1.47,0.05,1.51
2022-07-08,3.43,3.51,3.57,3.43,152138,53333405.00,4.07,2.03,0.07,1.89
2022-07-11,3.53,3.45,3.53,3.42,132170,45675352.00,3.13,-1.71,-0.06,1.65
2022-07-12,3.46,3.37,3.47,3.37,133185,45516820.00,2.90,-2.32,-0.08,1.66
2022-07-13,3.37,3.42,3.45,3.37,97340,33205245.00,2.37,1.48,0.05,1.21
2022-07-14,3.47,3.40,3.49,3.37,111208,37911092.00,3.51,-0.58,-0.02,1.38
2022-07-15,3.37,3.28,3.37,3.27,173835,57803115.00,2.94,-3.53,-0.12,2.16
2022-07-18,3.30,3.40,3.40,3.26,166182,55922612.00,4.27,3.66,0.12,2.07
2022-07-19,3.40,3.42,3.42,3.35,99186,33621343.00,2.06,0.59,0.02,1.23
2022-07-20,3.42,3.52,3.53,3.41,190050,66208872.00,3.51,2.92,0.10,2.37
2022-07-21,3.52,3.48,3.54,3.47,153452,53666990.00,1.99,-1.14,-0.04,1.91
2022-07-22,3.49,3.47,3.52,3.43,86476,29988060.00,2.59,-0.29,-0.01,1.08
2022-07-25,3.50,3.43,3.50,3.42,74147,25589138.00,2.31,-1.15,-0.04,0.92
2022-07-26,3.46,3.46,3.47,3.40,89211,30719458.00,2.04,0.87,0.03,1.11
2022-07-27,3.45,3.48,3.49,3.45,63982,22197709.00,1.16,0.58,0.02,0.80
2022-07-28,3.49,3.47,3.52,3.46,82435,28760280.00,1.72,-0.29,-0.01,1.03
2022-07-29,3.47,3.44,3.50,3.42,87254,30215886.00,2.31,-0.86,-0.03,1.09
2022-08-01,3.44,3.41,3.46,3.41,75973,26016099.00,1.45,-0.87,-0.03,0.95
2022-08-02,3.42,3.18,3.42,3.15,233765,75384071.00,7.92,-6.74,-0.23,2.91
2022-08-03,3.17,3.14,3.28,3.13,132907,42712501.00,4.72,-1.26,-0.04,1.65
2022-08-04,3.16,3.28,3.29,3.15,154311,49869945.00,4.46,4.46,0.14,1.92
2022-08-05,3.29,3.28,3.31,3.21,107280,34900665.00,3.05,0.00,0.00,1.34
2022-08-08,3.28,3.31,3.32,3.25,93776,30834919.00,2.13,0.91,0.03,1.17
2022-08-09,3.33,3.30,3.34,3.28,79459,26258747.00,1.81,-0.30,-0.01,0.99
2022-08-10,3.28,3.30,3.31,3.26,73055,24013086.00,1.52,0.00,0.00,0.91
2022-08-11,3.33,3.35,3.43,3.31,107706,36111065.00,3.64,1.52,0.05,1.34
2022-08-12,3.33,3.36,3.39,3.32,92346,30978555.00,2.09,0.30,0.01,1.15
2022-08-15,3.38,3.35,3.38,3.32,82028,27417956.00,1.79,-0.30,-0.01,1.02
2022-08-16,3.35,3.36,3.37,3.34,73911,24789429.00,0.90,0.30,0.01,0.92
2022-08-17,3.39,3.46,3.48,3.37,179238,61402440.00,3.27,2.98,0.10,2.23
2022-08-18,3.49,3.47,3.53,3.43,163566,56860372.00,2.89,0.29,0.01,2.04
2022-08-19,3.49,3.47,3.54,3.45,131836,45997250.00,2.59,0.00,0.00,1.64
2022-08-22,3.49,3.45,3.50,3.44,124263,42927488.00,1.73,-0.58,-0.02,1.55
2022-08-23,3.48,3.54,3.54,3.44,152597,53567402.00,2.90,2.61,0.09,1.90
2022-08-24,3.55,3.53,3.60,3.47,195342,68920399.00,3.67,-0.28,-0.01,2.43
2022-08-25,3.55,3.60,3.71,3.55,312824,113627031.00,4.53,1.98,0.07,3.89
2022-08-26,3.54,3.52,3.63,3.49,383169,136154088.00,3.89,-2.22,-0.08,4.77
2022-08-29,3.52,3.69,3.70,3.47,373570,135284894.00,6.53,4.83,0.17,4.65
2022-08-30,3.71,3.75,3.76,3.67,263884,98087994.00,2.44,1.63,0.06,3.29
2022-08-31,3.76,3.62,3.77,3.58,254261,92579746.00,5.07,-3.47,-0.13,3.17
2022-09-01,3.62,3.56,3.62,3.49,222295,78660148.00,3.59,-1.66,-0.06,2.77
2022-09-02,3.57,3.65,3.69,3.53,226635,81909709.00,4.49,2.53,0.09,2.82
2022-09-05,3.66,3.70,3.72,3.62,162614,59849689.00,2.74,1.37,0.05,2.02
2022-09-06,3.71,3.67,3.72,3.61,181444,66232708.00,2.97,-0.81,-0.03,2.26
2022-09-07,3.68,3.62,3.71,3.61,133989,48830788.00,2.72,-1.36,-0.05,1.67
2022-09-08,3.63,3.57,3.65,3.57,109427,39384471.00,2.21,-1.38,-0.05,1.36
2022-09-09,3.58,3.60,3.65,3.55,148424,53399947.00,2.80,0.84,0.03,1.85
2022-09-13,3.60,3.60,3.63,3.56,146093,52548413.00,1.94,0.00,0.00,1.82
2022-09-14,3.57,3.57,3.61,3.53,116275,41426054.00,2.22,-0.83,-0.03,1.45
2022-09-15,3.59,3.54,3.62,3.46,141803,50038354.00,4.48,-0.84,-0.03,1.77
2022-09-16,3.55,3.42,3.55,3.39,113573,39187761.00,4.52,-3.39,-0.12,1.41
2022-09-19,3.42,3.42,3.50,3.33,146154,49761014.00,4.97,0.00,0.00,1.82
2022-09-20,3.43,3.43,3.53,3.39,123815,42636347.00,4.09,0.29,0.01,1.54
2022-09-21,3.43,3.47,3.49,3.34,129363,44405954.00,4.37,1.17,0.04,1.61
2022-09-22,3.48,3.44,3.48,3.41,120523,41521197.00,2.02,-0.86,-0.03,1.50
2022-09-23,3.45,3.35,3.46,3.33,87743,29706478.00,3.78,-2.62,-0.09,1.09
2022-09-26,3.33,3.28,3.37,3.27,119723,39649046.00,2.99,-2.09,-0.07,1.49
2022-09-27,3.29,3.39,3.40,3.26,131483,43851832.00,4.27,3.35,0.11,1.64
2022-09-28,3.38,3.37,3.49,3.36,171082,58597551.00,3.83,-0.59,-0.02,2.13
2022-09-29,3.42,3.34,3.43,3.32,102075,34365208.00,3.26,-0.89,-0.03,1.27
2022-09-30,3.36,3.40,3.42,3.27,133636,44945475.00,4.49,1.80,0.06,1.66
2022-10-10,3.41,3.33,3.46,3.30,133193,44998589.00,4.71,-2.06,-0.07,1.66
2022-10-11,3.33,3.35,3.36,3.23,125782,41502016.00,3.90,0.60,0.02,1.57
2022-10-12,3.35,3.40,3.40,3.23,131240,43558728.00,5.07,1.49,0.05,1.63
2022-10-13,3.39,3.42,3.45,3.35,120879,41135949.00,2.94,0.59,0.02,1.50
2022-10-14,3.45,3.60,3.64,3.43,319649,114233689.00,6.14,5.26,0.18,3.98
2022-10-17,3.58,3.77,3.79,3.57,398963,148076296.00,6.11,4.72,0.17,4.97
2022-10-18,3.74,3.74,3.79,3.69,232345,86894618.00,2.65,-0.80,-0.03,2.89
2022-10-19,3.74,3.67,3.76,3.65,165460,60947279.00,2.94,-1.87,-0.07,2.06
2022-10-20,3.69,3.65,3.70,3.64,161777,59389159.00,1.63,-0.54,-0.02,2.01
2022-10-21,3.66,3.60,3.67,3.58,142507,51580364.00,2.47,-1.37,-0.05,1.77
2022-10-24,3.60,3.42,3.62,3.42,225772,79354807.00,5.56,-5.00,-0.18,2.81
2022-10-25,3.42,3.40,3.45,3.33,190527,64345794.00,3.51,-0.58,-0.02,2.37
2022-10-26,3.40,3.52,3.53,3.39,177673,62006400.00,4.12,3.53,0.12,2.21
2022-10-27,3.52,3.52,3.56,3.49,109851,38697087.00,1.99,0.00,0.00,1.37
2022-10-28,3.53,3.30,3.53,3.26,300133,100962125.00,7.67,-6.25,-0.22,3.74
2022-10-31,3.28,3.32,3.35,3.24,171265,56389188.00,3.33,0.61,0.02,2.13
2022-11-01,3.33,3.38,3.38,3.29,146552,49012971.00,2.71,1.81,0.06,1.82
2022-11-02,3.37,3.44,3.44,3.35,169598,57692251.00,2.66,1.78,0.06,2.11
2022-11-03,3.41,3.39,3.43,3.38,118930,40443026.00,1.45,-1.45,-0.05,1.48
2022-11-04,3.38,3.44,3.46,3.38,141214,48504803.00,2.36,1.47,0.05,1.76
2022-11-07,3.44,3.48,3.49,3.41,135869,46914173.00,2.33,1.16,0.04,1.69
2022-11-08,3.46,3.46,3.49,3.43,106645,36805307.00,1.72,-0.57,-0.02,1.33
2022-11-09,3.48,3.50,3.52,3.46,117676,41072463.00,1.73,1.16,0.04,1.46
2022-11-10,3.50,3.53,3.59,3.48,173168,61485290.00,3.14,0.86,0.03,2.16
2022-11-11,3.56,3.55,3.65,3.54,243518,87530690.00,3.12,0.57,0.02,3.03
2022-11-14,3.55,3.64,3.68,3.54,234346,84998835.00,3.94,2.54,0.09,2.92
2022-11-15,3.65,3.62,3.66,3.59,197482,71421605.00,1.92,-0.55,-0.02,2.46
2022-11-16,3.61,3.72,3.83,3.60,399987,149370229.00,6.35,2.76,0.10,4.98
2022-11-17,3.72,3.98,4.03,3.70,580846,227299315.00,8.87,6.99,0.26,7.23
2022-11-18,3.99,4.03,4.37,3.96,899615,370603413.00,10.30,1.26,0.05,11.20
2022-11-21,4.06,3.88,4.07,3.85,439457,172703291.00,5.46,-3.72,-0.15,5.47
2022-11-22,3.89,3.75,3.92,3.72,318554,121220931.00,5.15,-3.35,-0.13,3.97
2022-11-23,3.80,3.71,3.81,3.61,311520,114838006.00,5.33,-1.07,-0.04,3.88
2022-11-24,3.71,3.74,3.77,3.67,234843,87501006.00,2.70,0.81,0.03,2.92
2022-11-25,3.76,3.70,3.76,3.66,148969,54988676.00,2.67,-1.07,-0.04,1.85
2022-11-28,3.67,3.67,3.72,3.63,157833,57740226.00,2.43,-0.81,-0.03,1.96
2022-11-29,3.68,3.78,3.80,3.67,226379,85029136.00,3.54,3.00,0.11,2.82
2022-11-30,3.77,3.72,3.80,3.68,183996,68514277.00,3.17,-1.59,-0.06,2.29
2022-12-01,3.73,3.82,3.82,3.70,256176,96277379.00,3.23,2.69,0.10,3.19
2022-12-02,3.78,3.84,3.89,3.78,194175,74361635.00,2.88,0.52,0.02,2.42
2022-12-05,3.85,3.91,3.92,3.85,195736,76178219.00,1.82,1.82,0.07,2.44
2022-12-06,3.90,3.81,3.91,3.80,184090,70671531.00,2.81,-2.56,-0.10,2.29
2022-12-07,3.82,3.90,3.93,3.81,199978,77726428.00,3.15,2.36,0.09,2.49
2022-12-08,3.91,4.01,4.02,3.86,273340,108063032.00,4.10,2.82,0.11,3.40
2022-12-09,4.02,4.02,4.08,3.97,230522,92677508.00,2.74,0.25,0.01,2.87
2022-12-12,4.02,4.17,4.23,3.95,393805,161511822.00,6.97,3.73,0.15,4.90
2022-12-13,4.20,4.15,4.22,4.08,240091,99136740.00,3.36,-0.48,-0.02,2.99
2022-12-14,4.14,4.01,4.14,3.99,232102,93619447.00,3.61,-3.37,-0.14,2.89
2022-12-15,4.02,4.02,4.08,3.98,164605,66167044.00,2.49,0.25,0.01,2.05
2022-12-16,4.03,3.99,4.06,3.95,180169,72077469.00,2.74,-0.75,-0.03,2.24
2022-12-19,4.05,3.85,4.11,3.83,241482,94389933.00,7.02,-3.51,-0.14,3.01
2022-12-20,3.86,3.74,3.89,3.67,223828,83987598.00,5.71,-2.86,-0.11,2.79
2022-12-21,3.73,3.73,3.81,3.69,111864,41866933.00,3.21,-0.27,-0.01,1.39
2022-12-22,3.76,3.71,3.81,3.69,120169,45040958.00,3.22,-0.54,-0.02,1.50
2022-12-23,3.71,3.74,3.75,3.69,97546,36338674.00,1.62,0.81,0.03,1.21
2022-12-26,3.74,3.70,3.74,3.65,120464,44491817.00,2.41,-1.07,-0.04,1.50
2022-12-27,3.68,3.66,3.70,3.62,115019,42088084.00,2.16,-1.08,-0.04,1.43
2022-12-28,3.67,3.60,3.67,3.56,129888,46916575.00,3.01,-1.64,-0.06,1.62
2022-12-29,3.59,3.57,3.68,3.55,145304,52401176.00,3.61,-0.83,-0.03,1.81
2022-12-30,3.59,3.55,3.59,3.54,113384,40386776.00,1.40,-0.56,-0.02,1.41
