MjAyMC0wMS0wMiwyLjg2LDIuODgsMi44OCwyLjgzLDk4ODI1LDI4MjUzMzEzLjAwLDEuNzcsMS43NywwLjA1LDEuNTA=
2020-10-14,3.76,3.69,3.86,3.68,422610,159128319.00,4.74,-2.89,-0.11,5.27
2020-10-15,3.75,3.63,3.81,3.62,343337,127647478.00,5.15,-1.63,-0.06,4.28
2020-10-16,3.65,3.82,3.85,3.59,464311,173560048.00,7.16,5.23,0.19,5.79
2020-10-19,3.81,3.71,3.85,3.69,359365,135496432.00,4.19,-2.88,-0.11,4.48
2020-10-20,3.68,3.85,3.89,3.65,355267,134792801.00,6.47,3.77,0.14,4.43
2020-10-21,3.87,3.79,4.02,3.75,383550,148692084.00,7.01,-1.56,-0.06,4.78
2020-10-22,3.75,3.88,3.94,3.71,399979,153917789.00,6.07,2.37,0.09,4.99
2020-10-23,3.89,3.84,4.03,3.74,639733,248255935.00,7.47,-1.03,-0.04,7.98
2020-10-26,4.10,3.91,4.30,3.85,745599,298894192.00,11.72,1.82,0.07,9.30
2020-10-27,3.72,3.67,3.82,3.51,631002,232915818.00,7.93,-6.14,-0.24,7.87
2020-10-28,3.67,3.96,4.19,3.52,1064753,412860528.00,18.26,7.90,0.29,13.27
2020-10-29,4.00,4.35,4.75,3.95,1717485,755795120.00,20.20,9.85,0.39,21.41
2020-10-30,4.05,3.78,4.14,3.74,1284063,508510400.00,9.20,-13.10,-0.57,16.01
2020-11-02,3.71,4.08,4.20,3.70,954825,383714928.00,13.23,7.94,0.30,11.90
2020-11-03,4.09,4.04,4.17,3.91,746593,299110848.00,6.37,-0.98,-0.04,9.31
2020-11-04,4.00,3.85,4.05,3.77,704530,271785168.00,6.93,-4.70,-0.19,8.78
2020-11-05,3.88,3.89,3.92,3.78,495526,190918443.00,3.64,1.04,0.04,6.18
2020-11-06,3.86,3.66,3.88,3.65,541263,201113238.00,5.91,-5.91,-0.23,6.75
2020-11-09,3.67,3.75,3.79,3.66,370929,138383600.00,3.55,2.46,0.09,4.62
2020-11-10,3.76,3.57,3.81,3.54,449260,162679056.00,7.20,-4.80,-0.18,5.60
2020-11-11,3.53,3.37,3.56,3.35,405747,138709531.00,5.88,-5.60,-0.20,5.06
2020-11-12,3.38,3.32,3.42,3.28,279638,93473151.00,4.15,-1.48,-0.05,3.49
2020-11-13,3.34,3.37,3.41,3.27,234057,78188732.00,4.22,1.51,0.05,2.92
2020-11-16,3.35,3.26,3.37,3.24,237664,77873288.00,3.86,-3.26,-0.11,2.96
2020-11-17,3.24,3.30,3.31,3.13,312907,100546460.00,5.52,1.23,0.04,3.90
2020-11-18,3.28,3.39,3.42,3.25,279078,93876989.00,5.15,2.73,0.09,3.48
2020-11-19,3.39,3.40,3.44,3.32,231342,78327774.00,3.54,0.29,0.01,2.88
2020-11-20,3.39,3.29,3.39,3.29,216073,71948755.00,2.94,-3.24,-0.11,2.69
2020-11-23,3.31,3.33,3.37,3.22,212027,69585728.00,4.56,1.22,0.04,2.64
2020-11-24,3.31,3.29,3.37,3.27,150854,50002359.00,3.00,-1.20,-0.04,1.88
2020-11-25,3.31,3.22,3.32,3.21,154061,50347249.00,3.34,-2.13,-0.07,1.92
2020-11-26,3.21,3.15,3.23,3.14,170144,54067369.00,2.80,-2.17,-0.07,2.12
2020-11-27,3.15,3.07,3.15,3.03,212248,65377433.00,3.81,-2.54,-0.08,2.65
2020-11-30,3.09,3.13,3.20,3.03,216762,67637097.00,5.54,1.95,0.06,2.70
2020-12-01,3.11,3.18,3.20,3.10,156230,49501451.00,3.19,1.60,0.05,1.95
2020-12-02,3.18,3.19,3.24,3.15,162794,51939130.00,2.83,0.31,0.01,2.03
2020-12-03,3.18,3.21,3.25,3.15,164578,52730441.00,3.13,0.63,0.02,2.05
2020-12-04,3.22,3.15,3.22,3.12,143142,45385678.00,3.12,-1.87,-0.06,1.78
2020-12-07,3.16,3.07,3.16,3.06,121062,37512625.00,3.17,-2.54,-0.08,1.51
2020-12-08,3.08,3.07,3.14,3.07,108671,33651613.00,2.28,0.00,0.00,1.35
2020-12-09,3.07,3.00,3.07,3.00,127507,38652634.00,2.28,-2.28,-0.07,1.59
2020-12-10,3.03,3.02,3.07,2.98,103031,31125438.00,3.00,0.67,0.02,1.28
2020-12-11,3.02,2.92,3.02,2.86,181746,53055898.00,5.30,-3.31,-0.10,2.27
2020-12-14,2.90,3.04,3.12,2.90,217516,66038582.00,7.53,4.11,0.12,2.71
2020-12-15,3.04,2.99,3.09,2.99,128507,38886626.00,3.29,-1.64,-0.05,1.60
2020-12-16,2.98,2.87,3.00,2.87,129808,37816912.00,4.35,-4.01,-0.12,1.62
2020-12-17,2.88,2.93,2.94,2.81,130193,37579177.00,4.53,2.09,0.06,1.62
2020-12-18,2.92,2.81,2.94,2.81,148218,42367698.00,4.44,-4.10,-0.12,1.85
2020-12-21,2.80,2.86,2.88,2.80,114617,32667778.00,2.85,1.78,0.05,1.43
2020-12-22,2.86,2.91,3.02,2.82,242029,71158906.00,6.99,1.75,0.05,3.02
2020-12-23,2.85,2.85,2.95,2.81,152991,44004983.00,4.81,-2.06,-0.06,1.91
2020-12-24,2.83,2.73,2.85,2.73,149394,41536917.00,4.21,-4.21,-0.12,1.86
2020-12-25,2.73,2.74,2.78,2.71,85854,23598177.00,2.56,0.37,0.01,1.07
2020-12-28,2.72,2.69,2.76,2.66,113619,30629411.00,3.65,-1.82,-0.05,1.42
2020-12-29,2.68,2.71,2.76,2.66,104001,28368281.00,3.72,0.74,0.02,1.30
2020-12-30,2.71,2.69,2.74,2.68,88359,23903740.00,2.21,-0.74,-0.02,1.10
2020-12-31,2.69,2.68,2.73,2.67,86369,23285696.00,2.23,-0.37,-0.01,1.08
