2011-09-15,3.38,3.36,3.44,3.35,9302,19979149.00,2.67,-0.30,-0.01,5.67
2011-09-16,3.38,3.28,3.42,3.26,9053,19150978.00,4.76,-2.38,-0.08,5.51
2011-09-19,3.25,3.07,3.25,3.07,9005,17965323.00,5.49,-6.40,-0.21,5.48
2011-09-20,3.03,3.04,3.09,2.96,11140,21411305.00,4.23,-0.98,-0.03,6.78
2011-09-21,3.03,3.16,3.18,2.98,14238,28044421.00,6.58,3.95,0.12,8.67
2011-09-22,3.11,2.95,3.15,2.95,11593,22451277.00,6.33,-6.65,-0.21,7.06
2011-09-23,2.86,2.88,2.93,2.83,7488,13755455.00,3.39,-2.37,-0.07,4.56
2011-09-26,2.85,2.86,2.97,2.85,7642,14159960.00,4.17,-0.69,-0.02,4.65
2011-09-27,2.90,2.89,2.92,2.83,5916,10865717.00,3.15,1.05,0.03,3.60
2011-09-28,2.92,2.77,2.92,2.77,6578,12011105.00,5.19,-4.15,-0.12,4.01
2011-09-29,2.75,2.55,2.76,2.53,10844,18325907.00,8.30,-7.94,-0.22,6.60
2011-09-30,2.54,2.53,2.58,2.47,6418,10412235.00,4.31,-0.78,-0.02,3.91
2011-10-10,2.57,2.57,2.58,2.53,7809,12862972.00,1.98,1.58,0.04,4.76
2011-10-11,2.68,2.61,2.68,2.55,9556,16044867.00,5.06,1.56,0.04,5.82
2011-10-12,2.57,2.77,2.81,2.53,14972,25895135.00,10.73,6.13,0.16,9.12
2011-10-13,2.77,2.83,2.89,2.76,18366,33278987.00,4.69,2.17,0.06,11.18
2011-10-14,2.82,2.80,2.82,2.75,8784,15604279.00,2.47,-1.06,-0.03,5.35
2011-10-17,2.80,2.87,2.91,2.78,11469,20918543.00,4.64,2.50,0.07,6.99
2011-10-18,2.82,2.67,2.86,2.67,10479,18586387.00,6.62,-6.97,-0.20,6.38
2011-10-19,2.70,2.68,2.74,2.67,6216,10758290.00,2.62,0.37,0.01,3.79
2011-10-20,2.64,2.52,2.65,2.51,7472,12284401.00,5.22,-5.97,-0.16,4.55
2011-10-21,2.55,2.46,2.55,2.46,5006,8065887.00,3.57,-2.38,-0.06,3.05
2011-10-24,2.48,2.52,2.52,2.35,7698,12123931.00,6.91,2.44,0.06,4.69
2011-10-25,2.52,2.60,2.63,2.48,10255,16962012.00,5.95,3.17,0.08,6.25
2011-10-26,2.56,2.65,2.73,2.54,14819,25306823.00,7.31,1.92,0.05,9.02
2011-10-27,2.65,2.65,2.68,2.61,11975,20279267.00,2.64,0.00,0.00,7.29
2011-10-28,2.68,2.74,2.74,2.63,17601,30334257.00,4.15,3.40,0.09,10.72
2011-10-31,2.73,2.70,2.76,2.67,27346,47275361.00,3.28,-1.46,-0.04,13.34
2011-11-01,2.66,2.99,2.99,2.65,55085,99924731.00,12.59,10.74,0.29,26.87
2011-11-02,2.90,3.06,3.07,2.85,56873,107641217.00,7.36,2.34,0.07,27.74
2011-11-03,3.04,2.94,3.06,2.94,38104,73010942.00,3.92,-3.92,-0.12,18.59
2011-11-04,2.94,2.92,2.98,2.87,23066,42908199.00,3.74,-0.68,-0.02,11.25
2011-11-07,2.92,3.03,3.06,2.88,31968,60871579.00,6.16,3.77,0.11,15.59
2011-11-08,3.00,2.87,3.01,2.87,18868,35301737.00,4.62,-5.28,-0.16,9.20
2011-11-09,2.87,2.94,2.94,2.84,13436,24906570.00,3.48,2.44,0.07,6.55
2011-11-10,2.92,2.97,3.10,2.89,38669,74043811.00,7.14,1.02,0.03,18.86
2011-11-11,2.98,2.93,3.01,2.89,16608,31190286.00,4.04,-1.35,-0.04,8.10
2011-11-14,2.94,3.05,3.09,2.93,29760,57348710.00,5.46,4.10,0.12,14.52
2011-11-15,3.02,3.08,3.09,3.02,23937,46544368.00,2.30,0.98,0.03,11.68
2011-11-16,3.09,2.90,3.09,2.89,23555,44668932.00,6.49,-5.84,-0.18,11.49
2011-11-17,2.91,2.93,3.01,2.86,22174,41452462.00,5.17,1.03,0.03,10.82
2011-11-18,2.89,2.75,2.92,2.73,19185,34635153.00,6.48,-6.14,-0.18,9.36
2011-11-21,2.77,2.69,2.78,2.62,10573,18090878.00,5.82,-2.18,-0.06,5.16
2011-11-22,2.65,2.68,2.69,2.57,8746,14871647.00,4.46,-0.37,-0.01,4.27
2011-11-23,2.67,2.68,2.73,2.67,9652,16689693.00,2.24,0.00,0.00,4.71
2011-11-24,2.63,2.66,2.69,2.59,8050,13606081.00,3.73,-0.75,-0.02,3.93
2011-11-25,2.67,2.59,2.70,2.59,9812,16682335.00,4.14,-2.63,-0.07,4.79
2011-11-28,2.62,2.56,2.62,2.52,8387,13850479.00,3.86,-1.16,-0.03,4.09
2011-11-29,2.57,2.63,2.64,2.56,9502,15899227.00,3.13,2.73,0.07,4.64
2011-11-30,2.63,2.44,2.67,2.36,17679,28611672.00,11.79,-7.22,-0.19,8.62
2011-12-01,2.53,2.48,2.56,2.47,12663,20494077.00,3.69,1.64,0.04,6.18
2011-12-02,2.47,2.39,2.47,2.37,8869,13747610.00,4.03,-3.63,-0.09,4.33
2011-12-05,2.34,2.27,2.40,2.27,6721,10050231.00,5.44,-5.02,-0.12,3.28
2011-12-06,2.27,2.30,2.31,2.25,5459,8078461.00,2.64,1.32,0.03,2.66
2011-12-07,2.29,2.32,2.34,2.29,6204,9318328.00,2.17,0.87,0.02,3.03
2011-12-08,2.32,2.35,2.40,2.24,10817,16328656.00,6.90,1.29,0.03,5.28
2011-12-09,2.33,2.32,2.36,2.30,5147,7743109.00,2.55,-1.28,-0.03,2.51
2011-12-12,2.32,2.30,2.35,2.30,3957,5947021.00,2.16,-0.86,-0.02,1.93
2011-12-13,2.29,2.17,2.30,2.15,7223,10376509.00,6.52,-5.65,-0.13,3.52
2011-12-14,2.20,2.13,2.20,2.12,4761,6698025.00,3.69,-1.84,-0.04,2.32
2011-12-15,2.10,2.09,2.14,2.07,6397,8775898.00,3.29,-1.88,-0.04,3.12
2011-12-16,2.10,2.19,2.19,2.09,6977,9681629.00,4.78,4.78,0.10,3.40
2011-12-19,2.16,2.27,2.27,2.12,12291,17601008.00,6.85,3.65,0.08,6.00
2011-12-20,2.25,2.21,2.31,2.21,10828,15934711.00,4.41,-2.64,-0.06,5.28
2011-12-21,2.23,2.21,2.34,2.21,15722,23270917.00,5.88,0.00,0.00,7.67
2011-12-22,2.21,2.25,2.28,2.07,14799,20799906.00,9.50,1.81,0.04,7.22
2011-12-23,2.22,2.30,2.30,2.18,13164,19339985.00,5.33,2.22,0.05,6.42
2011-12-26,2.30,2.23,2.31,2.22,8428,12408832.00,3.91,-3.04,-0.07,4.11
2011-12-27,2.23,2.12,2.23,2.12,8486,11935240.00,4.93,-4.93,-0.11,4.14
2011-12-28,2.08,2.07,2.10,2.02,7470,10046031.00,3.77,-2.36,-0.05,3.64
2011-12-29,2.08,2.09,2.12,2.06,3970,5417316.00,2.90,0.97,0.02,1.94
2011-12-30,2.11,2.13,2.16,2.09,4825,6679676.00,3.35,1.91,0.04,2.35
