MjAyMi0wMS0wNCwyNS40MSwyNC41MywyNS43NywyNC4zNSwyMzU2Miw1ODI3MzQwMS4wMCw1LjU5LC0zLjQzLC0wLjg3LDEuNTI=
2022-03-28,15.65,15.52,15.75,15.35,12328,19167892.00,2.54,-1.34,-0.21,0.80
2022-03-29,15.74,15.22,15.77,15.21,18404,28402846.00,3.61,-1.93,-0.30,1.19
2022-03-30,15.22,15.47,15.53,15.20,22948,35444348.00,2.17,1.64,0.25,1.48
2022-03-31,15.40,15.27,15.57,15.25,20572,31705272.00,2.07,-1.29,-0.20,1.33
2022-04-01,15.27,15.43,15.49,15.01,17918,27455422.00,3.14,1.05,0.16,1.16
2022-04-06,15.39,15.49,15.63,15.29,16938,26271748.00,2.20,0.39,0.06,1.10
2022-04-07,15.41,14.96,15.41,14.96,20650,31304065.00,2.91,-3.42,-0.53,1.34
2022-04-08,14.87,14.61,15.04,14.42,23002,33683202.00,4.14,-2.34,-0.35,1.49
2022-04-11,14.53,14.10,14.55,13.94,20660,29473190.00,4.18,-3.49,-0.51,1.34
2022-04-12,14.08,14.40,14.43,13.90,16591,23542590.00,3.76,2.13,0.30,1.07
2022-04-13,14.41,14.19,14.45,14.15,11181,15973438.00,2.08,-1.46,-0.21,0.72
2022-04-14,14.19,14.10,14.34,14.05,20047,28487608.00,2.04,-0.63,-0.09,1.30
2022-04-15,14.08,13.70,14.08,13.59,19180,26434279.00,3.48,-2.84,-0.40,1.24
2022-04-18,13.62,14.01,14.04,13.41,19300,26809919.00,4.60,2.26,0.31,1.25
2022-04-19,13.97,13.89,14.16,13.76,12720,17740880.00,2.86,-0.86,-0.12,0.82
2022-04-20,13.82,13.77,14.06,13.72,14998,20916905.00,2.45,-0.86,-0.12,0.97
2022-04-21,13.75,13.13,13.83,13.11,18081,24339145.00,5.23,-4.65,-0.64,1.17
2022-04-22,13.09,12.98,13.18,12.81,15062,19610719.00,2.82,-1.14,-0.15,0.97
2022-04-25,12.67,11.68,12.67,11.68,32075,39065716.00,7.63,-10.02,-1.30,2.07
2022-04-26,11.68,11.12,11.73,11.03,28502,32540645.00,5.99,-4.79,-0.56,1.84
2022-04-27,10.95,11.60,11.65,10.86,30901,34893267.00,7.10,4.32,0.48,2.00
2022-04-28,11.57,11.25,11.59,11.10,24507,27826578.00,4.22,-3.02,-0.35,1.58
2022-04-29,11.36,11.74,11.80,11.36,28354,32973413.00,3.91,4.36,0.49,1.83
2022-05-05,11.74,12.10,12.29,11.62,23352,28231819.00,5.71,3.07,0.36,1.51
2022-05-06,11.93,12.11,12.21,11.77,15751,19063760.00,3.64,0.08,0.01,1.02
2022-05-09,12.09,12.23,12.37,12.03,13017,15949691.00,2.81,0.99,0.12,0.84
2022-05-10,12.10,12.55,12.60,12.09,15128,18863014.00,4.17,2.62,0.32,0.98
2022-05-11,12.55,12.69,13.11,12.55,21043,27174331.00,4.46,1.12,0.14,1.36
2022-05-12,12.69,12.89,12.94,12.64,16911,21700119.00,2.36,1.58,0.20,1.09
2022-05-13,13.07,12.89,13.10,12.68,11601,14974440.00,3.26,0.00,0.00,0.75
2022-05-16,13.00,12.82,13.15,12.76,11362,14704768.00,3.03,-0.54,-0.07,0.73
2022-05-17,12.82,12.83,12.88,12.59,12368,15791258.00,2.26,0.08,0.01,0.80
2022-05-18,12.87,12.97,13.10,12.79,13653,17760235.00,2.42,1.09,0.14,0.88
2022-05-19,12.85,13.02,13.04,12.75,10631,13764919.00,2.24,0.39,0.05,0.69
2022-05-20,12.96,13.41,13.57,12.90,34279,45660889.00,5.15,3.00,0.39,2.22
2022-05-23,14.75,14.75,14.75,14.75,24143,35683354.00,0.00,9.99,1.34,1.56
2022-05-24,15.34,14.06,15.34,13.44,164872,235382855.00,12.88,-4.68,-0.69,10.66
2022-05-25,13.65,13.72,13.85,13.17,93720,126691781.00,4.84,-2.42,-0.34,6.06
2022-05-26,13.60,13.29,13.72,13.10,54250,72353873.00,4.52,-3.13,-0.43,3.51
2022-05-27,13.37,14.62,14.62,13.30,81692,118567504.00,9.93,10.01,1.33,5.28
2022-05-30,14.68,14.13,14.79,13.92,138254,198217498.00,5.95,-3.35,-0.49,8.94
2022-05-31,13.97,15.55,15.55,13.59,97532,141119701.00,13.87,10.05,1.42,6.31
2022-06-01,16.07,17.11,17.11,16.07,303409,509948368.00,6.69,10.03,1.56,19.62
2022-06-02,16.69,16.37,18.00,16.09,255154,433203968.00,11.16,-4.32,-0.74,16.50
2022-06-06,15.92,15.71,16.08,15.57,156515,247034903.00,3.12,-4.03,-0.66,10.12
2022-06-07,15.67,15.77,16.20,15.37,119511,188341858.00,5.28,0.38,0.06,7.73
2022-06-08,16.36,17.35,17.35,15.87,196516,328165408.00,9.38,10.02,1.58,12.71
2022-06-09,17.57,15.90,17.57,15.77,153410,252825715.00,10.37,-8.36,-1.45,9.92
2022-06-10,15.78,16.24,16.73,15.70,104360,170251507.00,6.48,2.14,0.34,6.75
2022-06-13,15.99,16.87,17.31,15.98,119560,198023060.00,8.19,3.88,0.63,7.73
2022-06-14,16.49,16.43,16.59,16.00,78062,127523709.00,3.50,-2.61,-0.44,5.05
2022-06-15,16.30,16.23,16.68,16.00,86202,140745508.00,4.14,-1.22,-0.20,5.57
2022-06-16,15.97,15.87,16.15,15.68,60466,96345686.00,2.90,-2.22,-0.36,3.91
2022-06-17,15.67,16.32,16.69,15.59,72982,118391801.00,6.93,2.84,0.45,4.72
2022-06-20,16.42,16.20,17.25,16.13,82276,136791695.00,6.86,-0.74,-0.12,5.32
2022-06-21,16.13,16.56,16.86,15.96,67916,111502131.00,5.56,2.22,0.36,4.39
2022-06-22,16.35,15.45,16.47,15.42,106728,168789340.00,6.34,-6.70,-1.11,6.90
2022-06-23,15.42,15.61,15.90,14.88,103968,160479502.00,6.60,1.04,0.16,6.72
2022-06-24,15.64,16.00,16.07,15.53,64375,102507032.00,3.46,2.50,0.39,4.16
2022-06-27,16.00,16.39,16.60,15.90,73928,120752732.00,4.38,2.44,0.39,4.78
2022-06-28,16.27,16.60,16.64,16.02,72522,119293728.00,3.78,1.28,0.21,4.69
2022-06-29,16.72,16.92,17.63,16.50,188572,324146592.00,6.81,1.93,0.32,12.19
2022-06-30,16.67,16.32,16.93,16.00,112491,185187379.00,5.50,-3.55,-0.60,7.27
2022-07-01,16.31,16.00,16.32,15.70,66412,105617798.00,3.80,-1.96,-0.32,4.29
2022-07-04,15.90,15.80,15.95,15.58,40612,64068678.00,2.31,-1.25,-0.20,2.63
2022-07-05,15.82,15.29,15.95,15.11,72283,111437981.00,5.32,-3.23,-0.51,4.67
2022-07-06,15.15,15.38,15.68,15.15,36437,56324182.00,3.47,0.59,0.09,2.36
2022-07-07,15.34,15.42,15.51,15.15,28785,44255779.00,2.34,0.26,0.04,1.86
2022-07-08,15.42,15.40,15.74,15.23,28135,43565173.00,3.31,-0.13,-0.02,1.82
2022-07-11,15.27,14.95,15.38,14.76,36739,55056195.00,4.03,-2.92,-0.45,2.38
2022-07-12,14.98,14.35,14.98,14.34,39314,57257715.00,4.28,-4.01,-0.60,2.54
2022-07-13,14.35,14.55,14.64,14.20,29862,43162384.00,3.07,1.39,0.20,1.93
2022-07-14,14.65,15.05,15.19,14.53,38153,57041792.00,4.54,3.44,0.50,2.47
2022-07-15,15.02,15.02,15.15,14.68,34685,51879755.20,3.12,-0.20,-0.03,2.24
2022-07-18,15.02,15.84,15.88,15.02,65283,102250280.02,5.73,5.46,0.82,4.22
2022-07-19,15.94,15.49,15.94,15.26,47100,73059961.32,4.29,-2.21,-0.35,3.05
2022-07-20,15.71,15.81,16.38,15.48,72473,114921563.86,5.81,2.07,0.32,4.69
2022-07-21,15.66,15.98,16.26,15.55,75512,121148424.33,4.49,1.08,0.17,4.88
2022-07-22,15.99,16.00,16.15,15.61,51638,82131262.36,3.38,0.13,0.02,3.34
2022-07-25,15.86,16.09,16.66,15.72,86464,140927276.00,5.88,0.56,0.09,5.59
2022-07-26,16.80,16.57,17.19,16.18,123184,204621553.25,6.28,2.98,0.48,7.97
2022-07-27,16.56,16.88,17.11,16.28,90773,151623660.54,5.01,1.87,0.31,5.87
2022-07-28,16.80,17.80,17.92,16.77,151886,265710959.86,6.81,5.45,0.92,9.82
2022-07-29,17.51,17.46,18.15,17.15,149314,262455060.12,5.62,-1.91,-0.34,9.66
2022-08-01,17.20,17.52,17.80,17.20,83214,145838871.68,3.44,0.34,0.06,2.03
2022-08-02,17.16,17.51,17.85,16.81,92068,160383527.18,5.94,-0.06,-0.01,2.24
2022-08-03,17.47,16.81,17.79,16.68,93153,160596634.52,6.34,-4.00,-0.70,2.27
2022-08-04,17.05,16.78,17.08,16.40,52391,87251496.80,4.05,-0.18,-0.03,1.28
2022-08-05,16.80,16.78,17.17,16.43,40654,67779388.37,4.41,0.00,0.00,0.99
2022-08-08,16.76,17.38,17.39,16.54,51886,88818499.84,5.07,3.58,0.60,1.26
2022-08-09,17.20,17.53,17.59,17.18,48473,84406754.00,2.36,0.86,0.15,1.18
2022-08-10,17.38,19.28,19.28,17.38,132201,244949237.89,10.84,9.98,1.75,3.22
2022-08-11,20.00,21.21,21.21,19.80,229315,468952919.23,7.31,10.01,1.93,5.58
2022-08-12,23.33,21.10,23.33,21.00,383921,876304803.93,10.99,-0.52,-0.11,9.35
2022-08-15,20.72,19.70,20.72,19.46,320472,635182722.36,5.97,-6.64,-1.40,7.80
2022-08-16,19.70,19.95,20.21,19.58,214265,425560366.96,3.20,1.27,0.25,5.22
2022-08-17,19.84,21.24,21.95,19.40,344040,724990453.85,12.78,6.47,1.29,8.38
2022-08-18,19.12,20.75,21.48,19.12,309219,632425011.07,11.11,-2.31,-0.49,7.53
2022-08-19,21.51,22.01,22.83,21.11,349852,780764176.60,8.29,6.07,1.26,8.52
2022-08-22,22.50,20.69,22.69,20.41,322040,684443710.04,10.36,-6.00,-1.32,7.84
2022-08-23,20.46,22.76,22.76,20.46,121798,271033823.24,11.12,10.00,2.07,2.97
2022-08-24,23.07,21.48,23.97,21.00,359074,793509465.31,13.05,-5.62,-1.28,8.74
2022-08-25,22.00,19.68,22.33,19.41,229709,465929763.52,13.59,-8.38,-1.80,5.59
2022-08-26,20.00,19.31,20.78,19.24,160927,321098925.73,7.83,-1.88,-0.37,3.92
2022-08-29,18.78,20.14,20.56,18.78,172039,339700164.78,9.22,4.30,0.83,4.19
2022-08-30,20.13,19.84,20.65,19.65,96492,192870954.80,4.97,-1.49,-0.30,2.35
2022-08-31,19.86,18.37,19.86,18.35,115970,218877521.15,7.61,-7.41,-1.47,2.82
2022-09-01,18.40,17.89,18.56,17.75,82028,148123549.09,4.41,-2.61,-0.48,2.00
2022-09-02,18.13,18.88,19.07,17.80,98550,183490053.75,7.10,5.53,0.99,2.40
2022-09-05,18.90,18.82,19.19,18.56,59459,111855739.48,3.34,-0.32,-0.06,1.45
2022-09-06,18.80,19.16,19.26,18.28,67300,126613848.00,5.21,1.81,0.34,1.64
2022-09-07,19.06,19.41,19.73,18.90,85876,166207959.70,4.33,1.30,0.25,2.09
2022-09-08,19.20,18.70,19.57,18.61,67539,128324583.54,4.95,-3.66,-0.71,1.64
2022-09-09,18.56,18.24,18.98,18.01,65209,119151139.01,5.19,-2.46,-0.46,1.59
2022-09-13,18.33,18.24,18.70,18.14,52087,95404513.36,3.07,0.00,0.00,1.27
2022-09-14,17.82,17.73,18.27,17.59,52198,93004359.88,3.73,-2.80,-0.51,1.27
2022-09-15,17.86,16.60,17.89,16.35,89039,148968261.40,8.69,-6.37,-1.13,2.17
2022-09-16,16.55,16.53,17.30,16.40,49857,83449806.15,5.42,-0.42,-0.07,1.21
2022-09-19,16.62,16.21,16.82,16.06,43338,70935992.26,4.60,-1.94,-0.32,1.06
2022-09-20,16.43,16.76,17.83,16.31,120941,205716909.14,9.38,3.39,0.55,2.94
2022-09-21,17.09,16.45,17.09,16.07,84063,137924065.90,6.09,-1.85,-0.31,2.05
2022-09-22,16.18,16.53,16.91,16.16,55034,91207937.60,4.56,0.49,0.08,1.34
2022-09-23,16.39,15.77,16.69,15.60,63279,100957896.78,6.59,-4.60,-0.76,1.54
2022-09-26,15.75,15.75,16.08,15.46,43590,68757499.00,3.93,-0.13,-0.02,1.06
2022-09-27,15.94,16.10,16.15,15.70,46827,74668629.51,2.86,2.22,0.35,1.14
2022-09-28,16.00,15.33,16.15,15.31,38819,60640589.52,5.22,-4.78,-0.77,0.95
2022-09-29,15.40,15.24,15.63,15.20,26506,40717254.97,2.80,-0.59,-0.09,0.65
2022-09-30,15.24,14.75,15.35,14.75,32071,48163343.75,3.94,-3.22,-0.49,0.78
2022-10-10,14.79,14.36,15.04,14.25,35067,51018257.24,5.36,-2.64,-0.39,0.85
2022-10-11,14.49,14.45,14.60,14.18,27343,39382520.50,2.92,0.63,0.09,0.67
2022-10-12,14.38,15.26,15.27,14.30,47353,69874496.35,6.71,5.61,0.81,1.15
2022-10-13,15.20,15.44,15.70,14.98,38797,59956908.12,4.72,1.18,0.18,0.94
2022-10-14,15.51,15.75,15.82,15.45,29064,45619896.00,2.40,2.01,0.31,0.71
2022-10-17,15.59,16.18,16.19,15.58,33661,53879558.00,3.87,2.73,0.43,0.82
2022-10-18,16.35,16.27,16.56,15.93,36465,59263944.25,3.89,0.56,0.09,0.89
2022-10-19,16.27,16.34,16.48,16.06,40805,66646232.65,2.58,0.43,0.07,0.99
2022-10-20,16.12,16.32,16.60,15.96,33822,55139879.00,3.92,-0.12,-0.02,0.82
2022-10-21,16.28,16.39,16.63,16.15,38100,62552569.00,2.94,0.43,0.07,0.93
2022-10-24,16.40,16.65,17.26,16.30,75411,126833710.84,5.86,1.59,0.26,1.84
2022-10-25,16.60,16.77,17.00,16.30,62469,104262643.66,4.20,0.72,0.12,1.52
2022-10-26,16.85,17.21,17.40,16.61,58335,99682460.76,4.71,2.62,0.44,1.42
2022-10-27,17.39,16.69,17.55,16.65,55112,93608791.16,5.23,-3.02,-0.52,1.34
2022-10-28,17.18,16.85,17.88,16.66,126435,216074250.25,7.31,0.96,0.16,3.08
2022-10-31,16.59,16.83,17.17,16.58,71390,120792948.63,3.50,-0.12,-0.02,1.74
2022-11-01,16.85,17.27,17.37,16.74,73977,126563353.80,3.74,2.61,0.44,1.80
2022-11-02,18.45,18.12,18.97,17.60,192083,349428656.79,7.93,4.92,0.85,4.68
2022-11-03,18.01,17.83,18.08,17.61,108192,192864932.30,2.59,-1.60,-0.29,2.63
2022-11-04,17.74,17.92,17.98,17.56,76167,135715612.12,2.36,0.50,0.09,1.85
2022-11-07,17.93,17.80,18.07,17.45,65395,116222527.00,3.46,-0.67,-0.12,1.59
2022-11-08,17.80,17.56,17.85,17.39,47047,82454485.26,2.58,-1.35,-0.24,1.15
2022-11-09,17.46,17.64,17.84,17.28,48483,85357011.85,3.19,0.46,0.08,1.18
2022-11-10,17.34,16.80,17.64,16.80,73018,124712437.51,4.76,-4.76,-0.84,1.78
2022-11-11,17.08,16.60,17.34,16.54,72935,123412785.83,4.76,-1.19,-0.20,1.78
2022-11-14,16.60,16.26,16.79,16.23,48138,79256809.28,3.37,-2.05,-0.34,1.17
2022-11-15,16.15,17.22,17.27,16.09,69878,117905748.04,7.26,5.90,0.96,1.70
2022-11-16,17.27,17.42,17.44,16.86,67344,115948977.09,3.37,1.16,0.20,1.64
2022-11-17,17.38,17.13,17.39,16.83,56423,95926342.74,3.21,-1.66,-0.29,1.37
2022-11-18,17.13,16.97,17.43,16.96,51912,89430271.01,2.74,-0.93,-0.16,1.26
2022-11-21,16.82,17.02,17.12,16.77,38283,64935598.84,2.06,0.29,0.05,0.93
2022-11-22,17.02,16.61,17.04,16.50,41333,69333526.05,3.17,-2.41,-0.41,1.01
2022-11-23,16.53,16.60,16.70,16.00,45851,75182014.02,4.21,-0.06,-0.01,1.12
2022-11-24,16.46,16.59,16.81,16.42,21959,36500634.65,2.35,-0.06,-0.01,0.53
2022-11-25,16.63,16.11,16.67,16.11,27999,45495384.52,3.38,-2.89,-0.48,0.68
2022-11-28,15.90,15.83,15.94,15.63,33925,53570492.00,1.92,-1.74,-0.28,0.83
2022-11-29,15.89,16.00,16.08,15.78,31339,50060544.99,1.90,1.07,0.17,0.76
2022-11-30,16.01,15.92,16.10,15.77,28385,45295665.03,2.06,-0.50,-0.08,0.69
2022-12-01,16.06,16.04,16.38,16.00,35674,57772540.78,2.39,0.75,0.12,0.87
2022-12-02,15.95,16.19,16.27,15.80,24188,39076443.00,2.93,0.94,0.15,0.59
2022-12-05,16.28,16.06,16.35,15.94,36417,58412038.98,2.53,-0.80,-0.13,0.89
2022-12-06,16.07,16.11,16.23,15.82,29953,48048624.00,2.55,0.31,0.05,0.73
2022-12-07,16.02,15.95,16.32,15.90,32616,52465194.51,2.61,-0.99,-0.16,0.79
2022-12-08,15.90,15.81,16.07,15.79,23514,37310428.75,1.76,-0.88,-0.14,0.57
2022-12-09,15.82,15.71,15.95,15.69,22884,36129059.03,1.64,-0.63,-0.10,0.56
2022-12-12,15.66,15.98,15.98,15.65,36302,57586084.58,2.10,1.72,0.27,0.88
2022-12-13,15.93,15.52,15.93,15.45,31219,48899686.54,3.00,-2.88,-0.46,0.76
2022-12-14,15.52,15.50,15.80,15.47,24109,37662560.03,2.13,-0.13,-0.02,0.59
2022-12-15,15.50,15.77,15.80,15.37,23975,37637010.26,2.77,1.74,0.27,0.58
2022-12-16,15.70,15.37,15.78,15.36,25684,39841413.00,2.66,-2.54,-0.40,0.63
2022-12-19,15.38,15.05,15.50,15.02,27557,41730457.00,3.12,-2.08,-0.32,0.67
2022-12-20,15.15,15.31,15.53,15.07,36540,55961840.46,3.06,1.73,0.26,0.89
2022-12-21,15.30,14.92,15.48,14.84,29246,43982800.00,4.18,-2.55,-0.39,0.71
2022-12-22,15.00,14.75,15.10,14.72,23614,35262487.49,2.55,-1.14,-0.17,0.57
2022-12-23,14.62,14.61,14.78,14.45,16780,24515485.38,2.24,-0.95,-0.14,0.41
2022-12-26,14.66,15.08,15.11,14.58,22919,34357833.97,3.63,3.22,0.47,0.56
2022-12-27,15.15,15.20,15.22,14.93,20088,30298354.00,1.92,0.80,0.12,0.49
2022-12-28,15.13,15.14,15.25,14.97,30036,45368767.24,1.84,-0.39,-0.06,0.73
2022-12-29,15.05,15.13,15.36,15.05,20453,31035598.48,2.05,-0.07,-0.01,0.50
2022-12-30,15.22,15.13,15.38,15.00,22307,33810344.63,2.51,0.00,0.00,0.54
