2024-04-30,15.08,15.03,15.32,14.90,96337,146674961.95,2.78,-0.66,-0.10,2.35
2024-05-06,15.23,15.08,15.31,14.98,92425,141220524.84,2.20,0.33,0.05,2.25
2024-05-07,15.13,15.21,15.31,15.06,79366,121912253.10,1.66,0.86,0.13,1.94
2024-05-08,15.15,14.79,15.15,14.75,82472,124398496.80,2.63,-2.76,-0.42,2.01
2024-05-09,14.80,14.91,15.06,14.80,60778,91899466.00,1.76,0.81,0.12,1.48
2024-05-10,14.91,14.57,14.98,14.53,60496,89643210.36,3.02,-2.28,-0.34,1.48
2024-05-13,14.38,14.03,14.38,13.97,80059,114437550.00,2.81,-3.71,-0.54,1.95
2024-05-14,14.11,14.21,14.42,14.07,48191,69322394.00,2.49,1.28,0.18,1.18
2024-05-15,14.21,13.99,14.32,13.97,43506,62250986.00,2.46,-1.55,-0.22,1.06
2024-05-16,14.09,14.15,14.31,14.08,45254,65173700.00,1.64,1.14,0.16,1.10
2024-05-17,14.23,14.59,14.59,14.08,73168,106677777.60,3.60,3.11,0.44,1.78
2024-05-20,14.53,14.53,14.69,14.44,65631,96529976.00,1.71,-0.41,-0.06,1.60
2024-05-21,14.64,14.39,14.65,14.24,49400,71830188.22,2.82,-0.96,-0.14,1.20
2024-05-22,14.39,14.56,14.64,14.31,56075,82281520.20,2.29,1.18,0.17,1.37
2024-05-23,14.85,14.26,14.85,14.15,77527,113224906.70,4.81,-2.06,-0.30,1.89
2024-05-24,13.98,13.82,14.20,13.75,68004,96047217.68,3.16,-3.09,-0.44,1.66
2024-05-27,13.84,13.94,13.94,13.41,56720,78329445.00,3.84,0.87,0.12,1.38
2024-05-28,13.88,13.74,14.01,13.72,37151,52056061.00,2.08,-1.43,-0.20,0.91
2024-05-29,13.74,14.05,14.40,13.74,72629,103433794.03,4.80,2.26,0.31,1.77
2024-05-30,14.13,14.23,14.65,13.98,90383,131069493.56,4.77,1.28,0.18,2.20
2024-05-31,14.28,14.46,14.59,14.16,76223,111550680.40,3.02,1.62,0.23,1.86
2024-06-03,14.52,14.39,14.74,14.21,100590,147601694.66,3.67,-0.48,-0.07,2.45
2024-06-04,14.24,14.01,14.28,13.73,73409,103658580.01,3.82,-2.64,-0.38,1.79
2024-06-05,13.94,13.70,14.02,13.69,43916,61637532.00,2.36,-2.21,-0.31,1.07
2024-06-06,13.63,13.17,13.92,13.03,79874,107778694.80,6.50,-3.87,-0.53,1.95
2024-06-07,13.34,13.39,13.51,13.20,42544,57668916.02,2.35,1.67,0.22,1.04
2024-06-11,13.26,13.58,13.60,12.99,38099,51526405.54,4.56,1.42,0.19,0.93
2024-06-12,13.57,13.99,14.04,13.50,52855,74427790.00,3.98,3.02,0.41,1.29
2024-06-13,13.98,13.92,14.44,13.89,55229,78746888.00,3.93,-0.50,-0.07,1.35
2024-06-14,13.85,13.94,13.95,13.65,42609,59509257.84,2.16,0.14,0.02,1.04
2024-06-17,13.90,13.99,14.14,13.78,44884,63543823.00,2.58,0.36,0.05,1.09
2024-06-18,14.02,14.21,14.23,13.96,50012,71661089.00,1.93,1.57,0.22,1.22
2024-06-19,14.20,14.06,14.29,13.95,37501,53568599.00,2.39,-1.06,-0.15,0.91
2024-06-20,14.10,13.70,14.14,13.69,44950,62356627.00,3.20,-2.56,-0.36,1.10
2024-06-21,13.69,13.70,13.78,13.46,27090,37013380.16,2.34,0.00,0.00,0.66
2024-06-24,13.45,12.92,13.65,12.88,54248,71546274.00,5.62,-5.69,-0.78,1.32
2024-06-25,12.99,13.09,13.28,12.94,37924,49739202.90,2.63,1.32,0.17,0.92
2024-06-26,13.02,13.56,13.56,12.90,33782,44904944.60,5.04,3.59,0.47,0.82
2024-06-27,13.55,13.21,13.78,13.21,41686,56317493.14,4.20,-2.58,-0.35,1.02
2024-06-28,13.21,13.56,13.77,13.17,51441,69856904.00,4.54,2.65,0.35,1.25
2024-07-01,13.51,13.35,13.63,13.14,41793,55676354.70,3.61,-1.55,-0.21,1.02
2024-07-02,13.34,13.12,13.43,13.05,40489,53548866.01,2.85,-1.72,-0.23,0.99
2024-07-03,13.12,12.94,13.17,12.87,34032,44155195.74,2.29,-1.37,-0.18,0.83
2024-07-04,12.93,12.71,13.10,12.63,32833,42131549.00,3.63,-1.78,-0.23,0.80
2024-07-05,12.71,12.84,12.90,12.46,35457,44954050.00,3.46,1.02,0.13,0.86
2024-07-08,12.86,12.35,12.86,12.30,33430,41684793.00,4.36,-3.82,-0.49,0.82
2024-07-09,12.31,13.03,13.05,12.24,51720,65816353.00,6.56,5.51,0.68,1.26
2024-07-10,12.95,12.85,13.04,12.78,31929,41251000.00,2.00,-1.38,-0.18,0.78
2024-07-11,13.05,13.31,13.31,13.02,48434,63904227.28,2.26,3.58,0.46,1.18
2024-07-12,13.25,12.97,13.27,12.93,41910,54729733.00,2.55,-2.55,-0.34,1.02
2024-07-15,12.97,12.70,13.03,12.61,30884,39312736.00,3.24,-2.08,-0.27,0.75
2024-07-16,12.60,12.81,12.88,12.58,25815,32910040.00,2.36,0.87,0.11,0.63
2024-07-17,12.80,12.53,12.80,12.50,32420,40892387.00,2.34,-2.19,-0.28,0.79
2024-07-18,12.46,12.37,12.50,12.08,41507,50938180.00,3.35,-1.28,-0.16,1.01
2024-07-19,12.35,12.49,12.64,12.28,29810,37224363.46,2.91,0.97,0.12,0.73
2024-07-22,12.51,12.46,12.63,12.36,23109,28829682.00,2.16,-0.24,-0.03,0.56
2024-07-23,12.46,12.49,12.98,12.29,76319,96287445.20,5.54,0.24,0.03,1.86
2024-07-24,12.28,12.13,12.44,12.11,47652,58384975.30,2.64,-2.88,-0.36,1.16
2024-07-25,12.01,12.37,12.42,11.93,23451,28662108.00,4.04,1.98,0.24,0.57
