2020-03-16,30.13,28.43,31.51,27.87,59585,182805102.00,12.10,-5.52,-1.66,14.53
2020-03-17,28.43,26.77,29.13,25.64,50261,137613722.00,12.28,-5.84,-1.66,12.26
2020-03-18,27.24,25.67,27.24,25.64,37149,100351594.00,5.98,-4.11,-1.10,9.06
2020-03-19,25.56,25.59,26.04,24.77,25761,66434466.00,4.95,-0.31,-0.08,6.28
2020-03-20,25.67,26.04,26.33,25.56,19489,51489185.00,3.01,1.76,0.45,4.75
2020-03-23,25.06,25.33,26.12,24.80,15358,39823347.00,5.07,-2.73,-0.71,3.75
2020-03-24,25.75,25.92,25.99,24.97,16367,42698899.00,4.03,2.33,0.59,3.99
2020-03-25,26.59,26.22,26.76,26.01,17863,47899439.00,2.89,1.16,0.30,4.36
2020-03-26,26.04,27.14,27.37,25.69,31749,85450506.00,6.41,3.51,0.92,7.74
2020-03-27,27.51,26.78,28.14,26.76,33209,92819249.00,5.08,-1.33,-0.36,8.10
2020-03-30,25.94,25.74,26.63,25.42,21931,57840872.00,4.52,-3.88,-1.04,5.35
2020-03-31,25.85,25.19,26.04,25.12,18986,49363364.00,3.57,-2.14,-0.55,4.63
2020-04-01,25.42,25.44,25.69,25.12,12324,31871909.00,2.26,0.99,0.25,3.01
2020-04-02,25.04,25.79,25.86,25.04,13500,34975396.00,3.22,1.38,0.35,3.29
2020-04-03,25.78,25.35,25.89,25.31,11729,30473362.00,2.25,-1.71,-0.44,2.86
2020-04-07,25.81,26.14,26.31,25.64,16119,42672821.00,2.64,3.12,0.79,3.93
2020-04-08,26.18,26.29,26.49,25.86,17033,45429729.00,2.41,0.57,0.15,4.15
2020-04-09,26.50,26.28,26.52,26.16,12764,34168224.00,1.37,-0.04,-0.01,3.11
2020-04-10,26.41,25.43,26.42,25.35,12973,34025979.00,4.07,-3.23,-0.85,3.16
2020-04-13,25.34,25.14,25.43,24.80,8132,20741375.00,2.48,-1.14,-0.29,1.98
2020-04-14,25.27,25.66,25.69,25.17,9293,24153496.00,2.07,2.07,0.52,2.27
2020-04-15,25.44,25.02,25.44,24.96,15405,39434436.00,1.87,-2.49,-0.64,3.76
2020-04-16,24.84,24.79,25.07,24.60,11569,29158858.00,1.88,-0.92,-0.23,2.82
2020-04-17,24.92,24.72,25.38,24.71,12736,32466234.00,2.70,-0.28,-0.07,3.11
2020-04-20,24.84,24.94,25.10,24.77,9247,23463579.00,1.33,0.89,0.22,2.26
2020-04-21,24.94,24.63,24.94,24.40,10412,26025321.00,2.17,-1.24,-0.31,2.54
2020-04-22,24.40,24.69,24.71,24.17,7135,17814276.00,2.19,0.24,0.06,1.74
2020-04-23,24.62,24.32,24.86,24.32,10937,27336782.00,2.19,-1.50,-0.37,2.67
2020-04-24,24.39,23.75,24.49,23.62,11362,27787415.00,3.58,-2.34,-0.57,2.77
2020-04-27,23.62,23.14,23.81,23.12,13341,31753725.00,2.91,-2.57,-0.61,3.25
2020-04-28,22.99,21.98,23.17,20.79,19019,42507186.00,10.29,-5.01,-1.16,4.64
2020-04-29,21.98,22.03,22.26,21.76,8041,18087216.00,2.27,0.23,0.05,1.96
2020-04-30,22.24,22.90,23.02,22.09,12570,29075028.00,4.22,3.95,0.87,3.07
2020-05-06,22.84,23.45,23.48,22.58,11108,26285290.00,3.93,2.40,0.55,2.71
2020-05-07,23.74,23.29,24.02,23.14,15643,37492973.00,3.75,-0.68,-0.16,3.82
2020-05-08,23.89,23.89,24.04,23.49,17486,42442826.00,2.36,2.58,0.60,4.26
2020-05-11,23.91,24.04,24.63,23.65,18114,44648509.00,4.10,0.63,0.15,4.42
2020-05-12,24.40,23.97,24.42,23.39,14209,34485630.00,4.28,-0.29,-0.07,3.47
2020-05-13,23.88,24.31,24.37,23.82,16067,39661177.00,2.29,1.42,0.34,3.92
2020-05-14,24.05,24.32,24.64,23.74,17099,42313422.00,3.70,0.04,0.01,4.17
2020-05-15,24.60,24.14,25.06,24.01,18230,45443026.00,4.32,-0.74,-0.18,4.45
2020-05-18,24.12,23.75,24.62,23.74,16765,41192107.00,3.65,-1.62,-0.39,4.09
2020-05-19,23.82,24.06,24.19,23.73,11095,27156352.00,1.94,1.31,0.31,2.71
2020-05-20,23.90,24.09,24.43,23.67,15225,37329024.00,3.16,0.12,0.03,3.71
2020-05-21,24.02,22.91,24.23,22.72,20900,49785454.00,6.27,-4.90,-1.18,5.10
2020-05-22,22.98,22.19,23.07,22.13,14230,32631254.00,4.10,-3.14,-0.72,3.47
2020-05-25,22.21,21.79,22.34,21.65,9549,21348024.00,3.11,-1.80,-0.40,2.33
2020-05-26,21.86,23.28,23.29,21.86,21986,51196529.00,6.56,6.84,1.49,5.36
2020-05-27,23.28,23.61,23.98,23.23,21381,51428563.00,3.22,1.42,0.33,5.21
2020-05-28,23.50,23.40,23.99,22.83,17508,41657515.00,4.91,-0.89,-0.21,4.27
2020-05-29,23.39,22.99,23.44,22.84,9665,22749272.00,2.56,-1.75,-0.41,2.36
2020-06-01,23.27,24.04,24.04,23.09,20061,48501294.00,4.13,4.57,1.05,4.89
2020-06-02,24.06,24.31,24.51,23.95,20312,50267666.00,2.33,1.12,0.27,4.95
2020-06-03,24.43,24.62,25.44,24.25,29626,74898594.00,4.90,1.28,0.31,7.23
2020-06-04,24.65,24.09,24.91,24.08,18791,46472725.00,3.37,-2.15,-0.53,4.58
2020-06-05,24.04,23.88,24.24,23.73,10610,25868801.00,2.12,-0.87,-0.21,2.59
2020-06-08,24.24,24.03,24.44,23.83,11090,27238481.00,2.55,0.63,0.15,2.70
2020-06-09,24.05,24.04,24.72,23.84,16601,40956204.00,3.66,0.04,0.01,4.05
2020-06-10,24.19,24.31,24.43,24.02,12622,31138034.00,1.71,1.12,0.27,3.08
2020-06-11,24.14,23.88,24.44,23.75,13955,34310655.00,2.84,-1.77,-0.43,3.40
2020-06-12,23.36,23.94,24.14,22.85,15691,37856936.00,5.40,0.25,0.06,3.83
2020-06-15,23.87,23.78,24.42,23.76,12402,30472580.00,2.76,-0.67,-0.16,3.02
2020-06-16,24.09,24.40,24.42,23.84,16846,41532046.00,2.44,2.61,0.62,4.11
2020-06-17,24.54,24.35,24.54,23.91,15791,38915861.00,2.58,-0.20,-0.05,3.85
2020-06-18,24.33,24.19,24.42,24.14,11032,27297424.00,1.15,-0.66,-0.16,2.69
2020-06-19,24.35,24.69,25.09,24.19,29252,73662751.00,3.72,2.07,0.50,7.13
2020-06-22,24.71,25.03,25.14,24.47,27511,69524748.00,2.71,1.38,0.34,6.71
2020-06-23,25.14,24.38,25.19,24.34,18991,47458632.00,3.40,-2.60,-0.65,4.63
2020-06-24,24.49,24.38,24.54,24.00,16163,39909380.00,2.21,0.00,0.00,3.94
2020-06-29,24.22,23.39,24.22,23.35,17939,43202979.00,3.57,-4.06,-0.99,4.38
2020-06-30,23.49,23.44,23.73,23.40,11462,27532011.00,1.41,0.21,0.05,2.80
2020-07-01,23.54,23.53,23.78,23.10,14426,34485322.00,2.90,0.38,0.09,3.52
2020-07-02,23.51,24.08,24.12,23.40,18545,45216093.00,3.06,2.34,0.55,4.52
2020-07-03,24.24,24.22,24.52,23.96,16532,40767798.00,2.33,0.58,0.14,4.03
2020-07-06,24.33,25.72,26.44,24.33,43512,112266784.00,8.71,6.19,1.50,10.61
2020-07-07,26.07,28.34,28.34,25.26,66323,183686366.00,11.98,10.19,2.62,16.18
2020-07-08,29.54,28.89,30.24,28.28,111751,332033664.00,6.92,1.94,0.55,27.26
2020-07-09,27.79,28.79,29.28,27.57,69548,200773893.00,5.92,-0.35,-0.10,16.96
2020-07-10,28.54,28.04,28.62,27.89,40215,115407627.00,2.54,-2.61,-0.75,9.81
2020-07-13,27.77,28.70,28.70,27.61,38551,109950885.00,3.89,2.35,0.66,9.40
2020-07-14,28.59,29.86,29.86,28.59,69938,206519913.00,4.43,4.04,1.16,17.06
2020-07-15,29.84,28.11,30.06,28.05,42058,122233976.00,6.73,-5.86,-1.75,10.26
2020-07-16,28.11,26.20,28.29,25.84,33388,91468413.00,8.72,-6.79,-1.91,8.14
2020-07-17,26.25,25.64,26.46,25.45,19908,52095058.00,3.85,-2.14,-0.56,4.86
2020-07-20,25.66,26.93,27.19,25.66,21014,55959747.00,5.97,5.03,1.29,5.13
2020-07-21,26.77,26.43,26.84,26.16,16642,44430248.00,2.53,-1.86,-0.50,4.06
2020-07-22,26.35,26.61,26.91,26.35,17704,47709046.00,2.12,0.68,0.18,4.32
2020-07-23,26.48,26.15,26.63,25.54,17442,45781177.00,4.10,-1.73,-0.46,4.25
2020-07-24,26.48,24.95,26.88,24.76,19822,51183702.00,8.11,-4.59,-1.20,4.83
2020-07-27,24.64,24.02,25.54,23.75,17747,43474999.00,7.17,-3.73,-0.93,1.15
2020-07-28,24.26,24.29,24.43,23.98,10183,24909215.00,1.87,1.12,0.27,0.66
2020-07-29,24.29,24.93,24.94,23.95,11278,27976500.00,4.08,2.63,0.64,0.73
2020-07-30,24.92,24.77,25.22,24.74,10037,25310038.00,1.93,-0.64,-0.16,0.65
2020-07-31,24.62,25.06,25.33,24.57,13386,33861966.00,3.07,1.17,0.29,0.87
2020-08-03,25.12,25.84,25.84,25.12,16355,42393771.00,2.87,3.11,0.78,1.06
2020-08-04,25.74,25.37,25.88,25.24,15507,39860855.00,2.48,-1.82,-0.47,1.01
2020-08-05,25.26,25.55,25.69,24.84,15900,40733908.00,3.35,0.71,0.18,1.03
2020-08-06,25.55,25.23,25.64,24.94,11746,29911397.00,2.74,-1.25,-0.32,0.76
2020-08-07,25.26,24.92,25.57,24.62,13747,34815706.00,3.77,-1.23,-0.31,0.89
2020-08-10,25.12,25.09,25.33,24.64,9917,25176826.00,2.77,0.68,0.17,0.64
2020-08-11,25.19,24.37,25.25,24.24,16183,40457683.00,4.03,-2.87,-0.72,1.05
2020-08-12,24.54,23.82,24.54,23.54,15486,37245005.00,4.10,-2.26,-0.55,1.01
2020-08-13,24.09,24.14,25.04,24.08,13371,33081181.00,4.03,1.34,0.32,0.87
2020-08-14,24.06,24.12,24.23,23.62,11640,28104499.00,2.53,-0.08,-0.02,0.76
2020-08-17,24.37,24.66,24.78,24.02,12412,30695282.00,3.15,2.24,0.54,0.81
2020-08-18,24.76,25.05,25.19,24.54,15592,39287067.00,2.64,1.58,0.39,1.01
2020-08-19,24.94,24.59,25.17,24.42,9940,24782410.00,2.99,-1.84,-0.46,0.65
2020-08-20,24.28,24.83,24.89,23.96,9036,22403337.00,3.78,0.98,0.24,0.59
2020-08-21,24.86,25.12,25.15,24.59,14899,37489177.00,2.26,1.17,0.29,0.97
2020-08-24,25.18,27.66,27.66,24.75,46412,125659853.00,11.58,10.11,2.54,3.02
2020-08-25,28.32,27.02,29.49,26.62,72994,204880127.00,10.38,-2.31,-0.64,4.74
2020-08-26,26.84,26.38,27.54,25.72,46247,123766990.00,6.74,-2.37,-0.64,3.01
2020-08-27,26.38,26.19,26.84,25.95,28660,76103978.00,3.37,-0.72,-0.19,1.86
2020-08-28,26.33,26.00,26.33,25.42,27204,70836581.00,3.47,-0.73,-0.19,1.77
2020-08-31,25.98,26.59,26.91,25.90,34471,92252809.00,3.88,2.27,0.59,2.24
2020-09-01,26.59,26.51,26.71,26.08,19889,52851301.00,2.37,-0.30,-0.08,1.29
2020-09-02,26.46,26.43,26.82,26.30,23533,62974129.00,1.96,-0.30,-0.08,1.53
2020-09-03,26.36,25.66,26.46,25.63,21234,55448863.00,3.14,-2.91,-0.77,1.38
2020-09-04,25.02,25.54,25.73,24.79,12454,31910275.00,3.66,-0.47,-0.12,0.81
2020-09-07,25.51,25.04,25.80,24.80,14833,38024248.00,3.92,-1.96,-0.50,0.96
2020-09-08,25.23,25.40,25.69,24.85,13224,33809614.00,3.35,1.44,0.36,0.86
2020-09-09,25.12,24.57,25.32,24.41,17352,43549808.00,3.58,-3.27,-0.83,1.13
2020-09-10,24.63,23.48,25.08,23.45,17788,43233349.00,6.63,-4.44,-1.09,1.16
2020-09-11,23.15,23.64,23.64,23.14,8519,20192923.00,2.13,0.68,0.16,0.55
2020-09-14,23.65,23.86,24.09,23.65,9664,23353513.00,1.86,0.93,0.22,0.63
2020-09-15,23.86,24.21,24.30,23.59,10410,25212735.00,2.98,1.47,0.35,0.68
2020-09-16,24.17,23.56,24.17,23.49,10128,24293765.00,2.81,-2.68,-0.65,0.66
2020-09-17,23.56,23.77,24.08,23.48,9828,23554572.00,2.55,0.89,0.21,0.64
2020-09-18,23.77,24.05,24.07,23.59,10273,24795695.00,2.02,1.18,0.28,0.67
2020-09-21,24.21,23.98,24.22,23.94,7909,19246649.00,1.16,-0.29,-0.07,0.51
2020-09-22,23.64,23.44,23.85,23.34,9213,21952636.00,2.13,-2.25,-0.54,0.60
2020-09-23,23.34,23.64,23.78,23.34,8539,20388809.00,1.88,0.85,0.20,0.55
2020-09-24,23.38,23.04,23.68,23.04,9662,22750725.00,2.71,-2.54,-0.60,0.63
2020-09-25,23.29,23.27,23.94,23.14,9841,23333953.00,3.47,1.00,0.23,0.64
2020-09-28,23.46,23.48,23.94,23.25,11503,27387826.00,2.97,0.90,0.21,0.75
2020-09-29,23.54,23.53,23.67,23.10,7821,18560542.00,2.43,0.21,0.05,0.51
2020-09-30,23.52,23.46,23.74,23.15,6988,16582918.00,2.51,-0.30,-0.07,0.45
2020-10-09,23.94,24.01,24.11,23.65,11235,27225554.00,1.96,2.34,0.55,0.73
2020-10-12,24.41,24.48,24.63,24.22,16307,40241331.00,1.71,1.96,0.47,1.06
2020-10-13,24.37,24.58,24.71,24.11,16562,40837040.00,2.45,0.41,0.10,1.08
2020-10-14,24.52,24.92,25.12,24.27,24141,60387571.00,3.46,1.38,0.34,1.57
2020-10-15,24.92,24.40,25.02,24.38,14453,35977177.00,2.57,-2.09,-0.52,0.94
2020-10-16,24.43,24.15,24.43,24.15,8232,20162557.00,1.15,-1.02,-0.25,0.53
2020-10-19,24.34,25.01,25.32,24.20,26397,66403187.00,4.64,3.56,0.86,1.72
2020-10-20,25.14,25.07,25.22,24.62,14806,37418281.00,2.40,0.24,0.06,0.96
2020-10-21,25.05,24.51,25.07,24.24,14451,35933405.00,3.31,-2.23,-0.56,0.94
2020-10-22,24.49,24.66,24.84,24.13,9848,24439720.00,2.90,0.61,0.15,0.64
2020-10-23,24.73,24.66,25.09,24.56,14164,35517245.00,2.15,0.00,0.00,0.92
2020-10-26,24.24,23.25,24.58,23.16,32204,77013350.00,5.76,-5.72,-1.41,2.09
2020-10-27,22.94,22.73,23.28,22.57,22079,50913962.00,3.05,-2.24,-0.52,1.43
2020-10-28,22.74,22.95,23.20,22.68,13628,31595880.00,2.29,0.97,0.22,0.89
2020-10-29,22.37,22.60,22.94,22.36,13662,31313344.00,2.53,-1.53,-0.35,0.89
2020-10-30,22.62,22.39,22.82,22.24,12720,29010993.00,2.57,-0.93,-0.21,0.83
2020-11-02,22.39,21.92,22.47,21.65,15466,34346043.00,3.66,-2.10,-0.47,1.01
2020-11-03,21.90,22.36,22.39,21.90,14515,32676033.00,2.24,2.01,0.44,0.94
2020-11-04,22.44,22.51,22.74,22.28,14266,32556367.00,2.06,0.67,0.15,0.93
2020-11-05,22.84,22.93,22.95,22.54,16721,38523877.00,1.82,1.87,0.42,1.09
2020-11-06,22.92,22.65,23.16,22.50,13957,32063816.00,2.88,-1.22,-0.28,0.91
2020-11-09,22.87,23.19,23.32,22.73,24479,57088214.00,2.60,2.38,0.54,1.59
2020-11-10,23.18,22.72,23.24,22.59,17042,39378415.00,2.80,-2.03,-0.47,1.11
2020-11-11,22.64,22.30,22.72,22.15,12844,29044678.00,2.51,-1.85,-0.42,0.83
2020-11-12,22.24,22.46,22.50,22.20,8762,19829860.00,1.35,0.72,0.16,0.57
2020-11-13,22.44,22.44,22.53,22.14,8886,20101064.00,1.74,-0.09,-0.02,0.58
2020-11-16,22.41,22.89,22.91,22.41,13727,31557733.00,2.23,2.01,0.45,0.89
2020-11-17,22.70,22.85,23.11,22.61,10843,24989881.00,2.18,-0.17,-0.04,0.70
2020-11-18,22.89,22.66,23.12,22.56,12071,27846591.00,2.45,-0.83,-0.19,0.78
2020-11-19,22.52,22.85,23.10,22.44,13868,31964487.00,2.91,0.84,0.19,0.90
2020-11-20,23.01,23.24,23.48,22.75,23880,55937041.00,3.19,1.71,0.39,1.55
2020-11-23,23.14,23.07,23.28,22.86,16900,39423224.00,1.81,-0.73,-0.17,1.10
2020-11-24,23.00,22.89,23.19,22.75,13344,30935619.00,1.91,-0.78,-0.18,0.87
2020-11-25,22.92,22.75,23.07,22.70,12667,29329265.00,1.62,-0.61,-0.14,0.82
2020-11-26,22.75,22.65,22.97,22.57,12243,28156839.00,1.76,-0.44,-0.10,0.80
2020-11-27,22.63,22.25,22.63,21.94,15407,34669695.00,3.05,-1.77,-0.40,1.00
2020-11-30,22.25,22.39,22.61,22.15,11205,25444514.00,2.07,0.63,0.14,0.73
2020-12-01,22.37,22.76,22.83,22.29,12426,28476987.00,2.41,1.65,0.37,0.81
2020-12-02,22.78,22.87,22.94,22.66,11464,26458462.00,1.23,0.48,0.11,0.74
2020-12-03,22.86,22.70,22.88,22.55,10310,23698210.00,1.44,-0.74,-0.17,0.67
2020-12-04,22.70,22.84,22.89,22.59,9158,21101060.00,1.32,0.62,0.14,0.60
2020-12-07,22.89,22.62,23.04,22.61,10938,25131199.00,1.88,-0.96,-0.22,0.71
2020-12-08,22.53,22.43,22.73,22.40,12149,27688971.00,1.46,-0.84,-0.19,0.79
2020-12-09,22.62,22.26,22.64,22.09,14114,31970028.00,2.45,-0.76,-0.17,0.92
2020-12-10,22.14,22.23,22.40,21.82,9929,22236431.00,2.61,-0.13,-0.03,0.65
2020-12-11,22.30,21.45,22.34,21.29,21251,46585841.00,4.72,-3.51,-0.78,1.38
2020-12-14,21.50,21.58,21.67,21.16,9285,20216892.00,2.38,0.61,0.13,0.60
2020-12-15,21.74,22.04,22.34,21.58,18499,41304750.00,3.52,2.13,0.46,1.20
2020-12-16,22.00,21.92,22.13,21.77,10486,23274112.00,1.63,-0.54,-0.12,0.68
2020-12-17,21.92,22.06,22.15,21.34,12044,26538883.00,3.70,0.64,0.14,0.78
2020-12-18,21.98,21.78,22.13,21.50,11996,26400115.00,2.86,-1.27,-0.28,0.78
2020-12-21,21.64,22.02,22.09,21.47,11553,25590759.00,2.85,1.10,0.24,0.75
2020-12-22,22.14,22.09,22.69,21.76,24375,54786035.00,4.22,0.32,0.07,1.58
2020-12-23,22.09,22.32,22.51,21.99,18059,40754197.00,2.35,1.04,0.23,1.17
2020-12-24,22.19,21.60,22.19,21.35,18136,39749750.00,3.76,-3.23,-0.72,1.18
2020-12-25,21.41,21.26,21.66,21.19,12561,27250882.00,2.18,-1.57,-0.34,0.82
2020-12-28,21.15,19.83,21.25,19.61,23892,48489903.00,7.71,-6.73,-1.43,1.55
2020-12-29,19.81,19.91,20.25,19.75,11132,22555111.00,2.52,0.40,0.08,0.72
2020-12-30,19.74,19.97,20.10,19.72,7863,15892602.00,1.91,0.30,0.06,0.51
2020-12-31,19.99,20.19,20.31,19.84,9494,19348064.00,2.35,1.10,0.22,0.62
