MjAxOS0wNy0yNiwxNy42NiwyMS4yOCwyMS4yOCwxNy42Niw1NDcsMTE4MTM3OC4wMCwyNC43Myw0NS4zNiw2LjY0LDAuMTM=
2019-09-24,39.78,40.42,40.47,38.75,69492,278610368.00,4.35,2.33,0.92,16.95
2019-09-25,39.74,37.10,40.27,36.74,78713,307497440.00,8.73,-8.21,-3.32,19.20
2019-09-26,36.86,34.57,37.42,34.34,71377,257365297.00,8.30,-6.82,-2.53,17.41
2019-09-27,34.54,37.48,37.92,34.54,82775,305063216.00,9.78,8.42,2.91,20.19
2019-09-30,37.48,37.37,38.49,36.63,45899,173999910.00,4.96,-0.29,-0.11,11.19
2019-10-08,38.48,36.31,38.48,36.28,36647,138078517.00,5.89,-2.84,-1.06,8.94
2019-10-09,36.33,38.19,38.34,34.86,53926,203281588.00,9.58,5.18,1.88,13.15
2019-10-10,38.13,38.49,38.89,37.60,54571,211060607.00,3.38,0.79,0.30,13.31
2019-10-11,38.64,37.55,38.64,37.27,49231,189026988.00,3.56,-2.44,-0.94,12.01
2019-10-14,38.34,38.62,39.97,37.94,73460,288993648.00,5.41,2.85,1.07,17.92
2019-10-15,38.04,37.83,38.73,37.14,54373,208430182.00,4.12,-2.05,-0.79,13.26
2019-10-16,37.93,36.55,38.04,36.20,54130,202394743.00,4.86,-3.38,-1.28,13.20
2019-10-17,36.60,35.82,36.96,35.64,33710,123829166.00,3.61,-2.00,-0.73,8.22
2019-10-18,35.93,35.74,36.61,35.42,31834,116088306.00,3.32,-0.22,-0.08,7.76
2019-10-21,35.72,33.80,35.72,32.62,45515,155808244.00,8.67,-5.43,-1.94,11.10
2019-10-22,33.65,34.49,34.51,33.65,24707,85416832.00,2.54,2.04,0.69,6.03
2019-10-23,33.86,34.48,35.24,33.24,46565,161412622.00,5.80,-0.03,-0.01,11.36
2019-10-24,34.03,33.69,34.52,33.57,26369,90977757.00,2.76,-2.29,-0.79,6.43
2019-10-25,33.39,33.73,34.04,33.10,26765,91156853.00,2.79,0.12,0.04,6.53
2019-10-28,33.69,34.53,34.77,33.50,35810,124295280.00,3.77,2.37,0.80,8.73
2019-10-29,34.24,32.69,34.53,32.69,45633,154857216.00,5.33,-5.33,-1.84,11.13
2019-10-30,32.49,31.40,32.49,30.94,36430,116774046.00,4.74,-3.95,-1.29,8.89
2019-10-31,31.40,29.70,31.82,29.66,45364,140429046.00,6.88,-5.41,-1.70,11.06
2019-11-01,29.50,29.91,30.23,29.50,25079,76298178.00,2.46,0.71,0.21,6.12
2019-11-04,29.84,29.77,30.41,29.74,20814,63436782.00,2.24,-0.47,-0.14,5.08
2019-11-05,29.80,29.94,30.13,29.74,19067,57969671.00,1.31,0.57,0.17,4.65
2019-11-06,30.00,28.72,30.10,28.54,35697,105661256.00,5.21,-4.07,-1.22,8.71
2019-11-07,28.76,28.94,29.12,28.59,20920,61387961.00,1.85,0.77,0.22,5.10
2019-11-08,29.43,29.26,29.93,29.25,28196,84650854.00,2.35,1.11,0.32,6.88
2019-11-11,28.84,27.79,29.24,27.67,28153,80331444.00,5.37,-5.02,-1.47,6.87
2019-11-12,28.27,28.71,28.74,27.87,29169,83956266.00,3.13,3.31,0.92,7.11
2019-11-13,28.54,28.62,28.82,28.14,27267,78954124.00,2.37,-0.31,-0.09,6.65
2019-11-14,29.01,31.53,31.53,28.84,57361,177084160.00,9.40,10.17,2.91,13.99
2019-11-15,32.54,30.31,33.00,30.14,86082,276137792.00,9.07,-3.87,-1.22,21.00
2019-11-18,30.22,31.00,31.79,29.55,52657,163794716.00,7.39,2.28,0.69,12.84
2019-11-19,30.69,31.64,31.99,30.67,58143,184967677.00,4.26,2.06,0.64,14.18
2019-11-20,32.24,31.79,33.66,31.67,87130,287665440.00,6.29,0.47,0.15,21.25
2019-11-21,30.87,31.24,31.38,30.35,44106,138682746.00,3.24,-1.73,-0.55,10.76
2019-11-22,31.20,29.77,31.35,29.40,47003,144497295.00,6.24,-4.71,-1.47,11.46
2019-11-25,29.84,28.54,30.14,28.16,34988,102409146.00,6.65,-4.13,-1.23,8.53
2019-11-26,28.59,28.62,29.00,28.43,19508,56798104.00,2.00,0.28,0.08,4.76
2019-11-27,28.64,29.83,30.59,28.64,42298,127101371.00,6.81,4.23,1.21,10.32
2019-11-28,29.91,30.04,30.47,29.34,33992,103354942.00,3.79,0.70,0.21,8.29
2019-11-29,30.04,29.72,30.41,29.35,27451,82786174.00,3.53,-1.07,-0.32,6.70
2019-12-02,29.56,30.72,30.72,29.54,40482,124925901.00,3.97,3.36,1.00,9.87
2019-12-03,30.54,31.36,31.50,30.31,50010,157167326.00,3.87,2.08,0.64,12.20
2019-12-04,30.76,30.92,31.19,30.66,28855,90475373.00,1.69,-1.40,-0.44,7.04
2019-12-05,31.18,31.29,31.79,30.90,48503,154821905.00,2.88,1.20,0.37,11.83
2019-12-06,31.15,31.99,32.12,30.67,58206,185610480.00,4.63,2.24,0.70,14.20
2019-12-09,31.94,32.25,32.53,31.62,56490,183660233.00,2.84,0.81,0.26,13.78
2019-12-10,32.04,32.45,32.52,30.97,64583,207468078.00,4.81,0.62,0.20,15.75
2019-12-11,32.81,31.25,33.49,31.14,64760,213170041.00,7.24,-3.70,-1.20,15.80
2019-12-12,30.74,30.43,31.20,30.22,48262,149961269.00,3.14,-2.62,-0.82,11.77
2019-12-13,30.96,31.38,32.01,30.67,55910,177738146.00,4.40,3.12,0.95,13.64
2019-12-16,31.79,32.16,32.32,31.49,46905,152386563.00,2.64,2.49,0.78,11.44
2019-12-17,32.24,32.45,32.98,31.80,58009,190176391.00,3.67,0.90,0.29,14.15
2019-12-18,32.74,33.62,34.53,32.54,91782,311285040.00,6.13,3.61,1.17,22.39
2019-12-19,33.34,33.84,34.08,32.91,69901,237704378.00,3.48,0.65,0.22,17.05
2019-12-20,33.82,33.23,33.99,33.22,43838,149226449.00,2.28,-1.80,-0.61,10.69
2019-12-23,33.23,32.25,33.52,32.16,34036,113167638.00,4.09,-2.95,-0.98,8.30
2019-12-24,32.67,33.57,33.57,32.42,36654,123298244.00,3.57,4.09,1.32,8.94
2019-12-25,33.54,33.32,33.94,33.15,40813,138556878.00,2.35,-0.74,-0.25,9.95
2019-12-26,33.67,33.42,33.73,32.90,40262,136027500.00,2.49,0.30,0.10,9.82
2019-12-27,33.47,34.01,34.19,33.29,58384,199818881.00,2.69,1.77,0.59,14.24
2019-12-30,33.92,32.64,33.92,31.67,39830,132659438.00,6.62,-4.03,-1.37,9.71
2019-12-31,32.54,32.31,32.96,31.77,30588,100158674.00,3.65,-1.01,-0.33,7.46
