2021-03-03,18.40,18.50,18.61,18.29,14028,26282074.00,1.73,0.11,0.02,0.91
2021-03-04,18.35,18.47,18.72,18.35,12663,23819623.00,2.00,-0.16,-0.03,0.82
2021-03-05,18.34,18.67,18.73,18.28,14389,27025752.00,2.44,1.08,0.20,0.94
2021-03-08,18.76,18.94,19.19,18.67,21690,41584300.00,2.79,1.45,0.27,1.41
2021-03-09,18.94,18.36,18.99,17.85,19450,36363044.00,6.02,-3.06,-0.58,1.26
2021-03-10,18.55,17.94,18.55,17.89,14144,26041542.00,3.59,-2.29,-0.42,0.92
2021-03-11,17.78,18.25,19.76,17.76,25705,48313760.00,11.15,1.73,0.31,1.67
2021-03-12,18.34,18.03,18.42,18.03,10918,20081364.00,2.14,-1.21,-0.22,0.71
2021-03-15,17.98,18.10,18.21,17.76,10081,18428816.00,2.50,0.39,0.07,0.66
2021-03-16,18.08,18.34,18.39,18.03,9438,17456267.00,1.99,1.33,0.24,0.61
2021-03-17,18.19,18.60,18.62,18.19,11405,21299824.00,2.34,1.42,0.26,0.74
2021-03-18,18.74,18.70,18.83,18.46,12533,23750178.00,1.99,0.54,0.10,0.81
2021-03-19,18.57,18.94,19.14,18.49,16521,31727029.00,3.48,1.28,0.24,1.07
2021-03-22,18.96,19.02,19.12,18.83,10969,21097673.00,1.53,0.42,0.08,0.71
2021-03-23,18.85,18.75,18.95,18.64,10405,19817052.00,1.63,-1.42,-0.27,0.68
2021-03-24,18.89,18.84,19.14,18.67,11088,21275761.00,2.51,0.48,0.09,0.72
2021-03-25,18.75,18.72,18.97,18.65,9492,18072981.00,1.70,-0.64,-0.12,0.62
2021-03-26,18.72,18.93,18.94,18.57,10277,19563197.00,1.98,1.12,0.21,0.67
2021-03-29,19.02,18.93,19.02,18.74,9741,18619894.00,1.48,0.00,0.00,0.63
2021-03-30,18.99,18.55,18.99,18.50,11044,20876975.00,2.59,-2.01,-0.38,0.72
2021-03-31,18.62,18.79,18.86,18.46,7984,15126668.00,2.16,1.29,0.24,0.52
2021-04-01,18.72,19.04,19.11,18.64,12724,24414072.00,2.50,1.33,0.25,0.83
2021-04-02,19.09,18.91,19.13,18.74,14640,28137877.00,2.05,-0.68,-0.13,0.95
2021-04-06,18.99,19.06,19.10,18.86,15871,30524383.00,1.27,0.79,0.15,1.03
2021-04-07,18.95,19.17,19.21,18.77,16898,32575950.00,2.31,0.58,0.11,1.10
2021-04-08,19.18,18.89,19.18,18.87,12252,23566863.00,1.62,-1.46,-0.28,0.80
2021-04-09,18.81,19.24,19.38,18.81,18774,36443131.00,3.02,1.85,0.35,1.22
2021-04-12,19.28,19.82,20.44,19.14,40091,80169773.00,6.76,3.01,0.58,2.61
2021-04-13,19.74,19.11,20.12,18.95,42174,83633980.00,5.90,-3.58,-0.71,2.74
2021-04-14,19.15,19.41,19.51,18.99,20696,40443563.00,2.72,1.57,0.30,1.34
2021-04-15,19.32,19.85,19.99,19.09,33718,67142953.00,4.64,2.27,0.44,2.19
2021-04-16,19.74,19.97,20.06,19.74,25146,50709981.00,1.61,0.60,0.12,1.63
2021-04-19,20.24,20.58,21.52,19.82,57828,119445584.00,8.51,3.05,0.61,3.76
2021-04-20,20.39,20.54,20.71,20.24,33434,69219213.00,2.28,-0.19,-0.04,2.17
2021-04-21,20.53,20.48,20.87,20.30,22467,46783308.00,2.78,-0.29,-0.06,1.46
2021-04-22,20.45,20.00,20.54,19.74,32579,66109372.00,3.91,-2.34,-0.48,2.12
2021-04-23,20.09,19.43,20.09,19.30,29673,58751625.00,3.95,-2.85,-0.57,1.93
2021-04-26,19.15,18.84,19.43,18.84,24913,48419615.00,3.04,-3.04,-0.59,1.62
2021-04-27,18.99,18.57,19.04,18.42,16085,30396978.00,3.29,-1.43,-0.27,1.05
2021-04-28,18.44,18.69,18.73,18.35,9896,18661673.00,2.05,0.65,0.12,0.64
2021-04-29,18.57,18.55,18.68,18.44,11832,22233476.00,1.28,-0.75,-0.14,0.77
2021-04-30,18.55,18.53,18.70,18.49,9154,17234247.00,1.13,-0.11,-0.02,0.59
2021-05-06,18.53,18.35,18.72,18.28,9757,18264752.00,2.37,-0.97,-0.18,0.63
2021-05-07,18.36,17.88,18.38,17.84,12570,23026008.00,2.94,-2.56,-0.47,0.82
2021-05-10,17.88,17.52,18.01,17.52,14778,26539359.00,2.74,-2.01,-0.36,0.96
2021-05-11,17.52,17.80,17.83,17.37,10263,18322709.00,2.63,1.60,0.28,0.67
2021-05-12,17.80,17.82,17.88,17.51,9907,17756945.00,2.08,0.11,0.02,0.64
2021-05-13,17.65,18.08,18.37,17.64,12621,23065015.00,4.10,1.46,0.26,0.82
2021-05-14,18.12,18.24,18.30,18.00,13522,24908599.00,1.66,0.88,0.16,0.88
2021-05-17,18.20,17.89,18.29,17.79,13111,23974703.00,2.74,-1.92,-0.35,0.85
2021-05-18,17.88,17.80,17.95,17.76,8087,14640895.00,1.06,-0.50,-0.09,0.53
2021-05-19,17.78,18.20,18.72,17.62,16201,29753019.00,6.18,2.25,0.40,1.05
2021-05-20,18.09,17.85,18.20,17.82,11355,20710477.00,2.09,-1.92,-0.35,0.74
2021-05-21,17.82,17.86,18.00,17.79,7219,13089494.00,1.18,0.06,0.01,0.47
2021-05-24,17.87,17.89,18.04,17.86,8275,15055985.00,1.01,0.17,0.03,0.54
2021-05-25,17.97,17.93,18.03,17.83,12092,21977403.00,1.12,0.22,0.04,0.79
2021-05-26,17.93,18.02,18.13,17.89,13850,25295861.00,1.34,0.50,0.09,0.90
2021-05-27,17.94,18.36,18.52,17.88,21069,38980252.00,3.55,1.89,0.34,1.37
2021-05-28,18.45,19.06,19.50,18.30,51339,98981461.00,6.54,3.81,0.70,3.34
2021-05-31,20.07,20.99,20.99,20.07,39541,83798562.00,4.83,10.13,1.93,2.57
2021-06-01,23.12,23.12,23.12,23.12,26280,61442640.00,0.00,10.15,2.13,1.71
2021-06-02,24.67,22.13,24.67,22.04,198796,463407984.00,11.38,-4.28,-0.99,12.92
2021-06-03,21.51,22.20,22.48,21.33,103511,228749845.00,5.20,0.32,0.07,6.73
2021-06-04,21.35,23.13,24.11,21.26,106768,244689086.00,12.84,4.19,0.93,6.94
2021-06-07,23.13,22.42,23.92,22.19,68165,157275268.00,7.48,-3.07,-0.71,4.43
2021-06-08,22.66,22.69,23.38,22.35,66903,154689310.00,4.59,1.20,0.27,4.35
2021-06-09,22.61,22.86,23.11,22.11,58171,132657443.00,4.41,0.75,0.17,3.78
2021-06-10,22.52,22.71,23.16,22.35,53734,123808574.00,3.54,-0.66,-0.15,3.49
2021-06-11,23.67,22.75,25.01,22.75,91559,218713930.00,9.95,0.18,0.04,5.95
2021-06-15,22.26,21.47,22.54,20.45,80530,173753688.00,9.19,-5.63,-1.28,5.23
2021-06-16,21.19,20.64,21.50,20.52,36181,76515478.00,4.56,-3.87,-0.83,2.35
2021-06-17,20.50,20.44,20.74,19.99,38756,79529355.00,3.63,-0.97,-0.20,2.52
2021-06-18,20.84,22.51,22.51,20.48,74982,165174045.00,9.93,10.13,2.07,4.87
2021-06-21,22.64,23.86,24.74,22.52,117984,284489088.00,9.86,6.00,1.35,7.67
2021-06-22,23.86,23.92,24.12,23.34,57019,136820506.00,3.27,0.25,0.06,3.71
2021-06-23,23.74,24.32,24.70,23.37,55272,134846224.00,5.56,1.67,0.40,3.59
2021-06-24,23.83,24.26,24.69,23.81,38892,95323837.00,3.62,-0.25,-0.06,2.53
2021-06-25,24.46,24.02,24.46,23.44,40885,97342576.00,4.20,-0.99,-0.24,2.66
2021-06-28,24.02,25.61,26.14,24.02,75491,191200479.00,8.83,6.62,1.59,4.91
2021-06-29,25.57,25.84,26.47,25.22,55922,145256480.00,4.88,0.90,0.23,3.63
2021-06-30,25.84,25.43,26.25,24.99,39405,100305091.00,4.88,-1.59,-0.41,2.56
2021-07-01,25.43,24.84,25.97,24.73,27917,70330810.00,4.88,-2.32,-0.59,1.81
2021-07-02,24.77,24.99,25.31,24.38,27619,68815334.00,3.74,0.60,0.15,1.79
2021-07-05,24.99,27.49,27.49,24.64,55110,146323005.00,11.40,10.00,2.50,3.58
2021-07-06,28.96,27.97,29.21,27.03,85061,239060247.00,7.93,1.75,0.48,5.53
2021-07-07,27.69,27.21,27.82,26.57,59659,161848416.00,4.47,-2.72,-0.76,3.88
2021-07-08,27.21,28.83,29.47,26.99,86611,248548982.00,9.11,5.95,1.62,5.63
2021-07-09,28.08,29.51,29.72,28.08,70459,206231462.00,5.69,2.36,0.68,4.58
2021-07-12,29.47,30.00,31.15,28.95,80172,242341043.00,7.46,1.66,0.49,5.21
2021-07-13,30.05,29.91,30.62,29.27,38385,114573318.00,4.50,-0.30,-0.09,2.49
2021-07-14,29.86,29.03,30.37,28.62,51552,151026788.00,5.85,-2.94,-0.88,3.35
2021-07-15,29.02,28.56,29.17,28.09,34101,97596162.00,3.72,-1.62,-0.47,2.22
2021-07-16,28.58,28.57,29.43,27.97,33162,95379505.00,5.11,0.04,0.01,2.15
2021-07-19,28.57,26.67,28.66,26.27,68753,186491655.00,8.37,-6.65,-1.90,4.47
2021-07-20,26.98,27.66,27.83,26.73,32994,90557260.00,4.12,3.71,0.99,2.14
2021-07-21,27.59,28.28,28.79,27.51,34205,96475664.00,4.63,2.24,0.62,2.22
2021-07-22,28.56,28.53,28.79,27.78,28184,80139869.00,3.57,0.88,0.25,1.83
2021-07-23,28.50,27.15,28.53,26.98,31044,85904361.00,5.43,-4.84,-1.38,2.02
2021-07-26,27.15,26.50,27.53,25.98,24514,65484945.00,5.71,-2.39,-0.65,1.59
2021-07-27,26.49,25.57,27.26,25.47,26245,69167922.00,6.75,-3.51,-0.93,1.71
2021-07-28,25.56,24.42,25.77,24.28,31618,78309521.00,5.83,-4.50,-1.15,2.05
2021-07-29,25.05,26.87,26.87,25.05,29589,77343695.00,7.45,10.03,2.45,1.92
2021-07-30,27.36,27.33,28.58,26.57,75732,208779036.00,7.48,1.71,0.46,4.92
2021-08-02,27.26,26.47,27.76,26.08,47783,127185879.00,6.15,-3.15,-0.86,3.11
2021-08-03,26.67,25.43,26.67,25.43,28658,74426746.00,4.68,-3.93,-1.04,1.86
2021-08-04,25.97,25.71,25.97,24.63,44921,114048567.00,5.27,1.10,0.28,2.92
2021-08-05,25.37,25.23,25.65,25.03,24306,61493022.00,2.41,-1.87,-0.48,1.58
2021-08-06,25.25,26.09,26.44,25.25,57168,148917376.00,4.72,3.41,0.86,3.71
2021-08-09,26.10,28.14,28.70,25.55,98555,273427120.00,12.07,7.86,2.05,6.40
2021-08-10,27.77,27.94,28.47,26.95,73727,205398163.00,5.40,-0.71,-0.20,4.79
2021-08-11,27.88,27.62,28.20,27.09,40649,112284791.00,3.97,-1.15,-0.32,2.64
2021-08-12,27.52,27.25,27.73,26.87,32760,89228329.00,3.11,-1.34,-0.37,2.13
2021-08-13,28.17,26.65,29.87,26.38,115661,320859536.00,12.81,-2.20,-0.60,7.52
2021-08-16,26.32,26.15,26.80,25.60,43163,113087180.00,4.50,-1.88,-0.50,2.80
2021-08-17,25.97,26.37,27.62,25.68,61319,163153384.00,7.42,0.84,0.22,3.98
2021-08-18,25.70,25.67,26.09,24.99,45432,115923662.00,4.17,-2.65,-0.70,2.95
2021-08-19,25.47,24.77,25.68,24.62,35872,89673723.00,4.13,-3.51,-0.90,2.33
2021-08-20,24.93,24.70,25.09,23.95,36214,88477002.00,4.60,-0.28,-0.07,2.35
2021-08-23,24.96,25.86,25.93,24.69,33095,84544414.00,5.02,4.70,1.16,2.15
2021-08-24,25.55,28.45,28.45,25.49,95340,263467669.00,11.45,10.02,2.59,6.20
2021-08-25,28.63,29.61,29.83,28.47,106660,312575392.00,4.78,4.08,1.16,6.93
2021-08-26,30.28,29.10,30.55,28.79,56768,166534285.00,5.94,-1.72,-0.51,3.69
2021-08-27,29.25,30.61,31.19,28.80,86604,261007093.00,8.21,5.19,1.51,5.63
2021-08-30,29.54,32.69,33.67,29.54,120057,386128816.00,13.49,6.80,2.08,7.80
2021-08-31,32.70,31.05,33.57,30.69,83720,266950354.00,8.81,-5.02,-1.64,5.44
2021-09-01,31.83,29.11,31.83,28.57,65000,190958816.00,10.50,-6.25,-1.94,4.22
2021-09-02,29.03,28.75,29.28,28.37,42530,122346837.00,3.13,-1.24,-0.36,2.76
2021-09-03,28.75,27.72,28.87,27.49,41320,116097528.00,4.80,-3.58,-1.03,2.69
2021-09-06,27.73,27.77,28.27,27.52,30638,85505604.00,2.71,0.18,0.05,1.99
2021-09-07,27.78,27.97,28.20,27.27,37060,103342772.00,3.35,0.72,0.20,2.41
2021-09-08,28.10,27.88,28.22,27.17,30886,85499276.00,3.75,-0.32,-0.09,2.01
2021-09-09,28.22,27.75,29.03,27.24,55376,155959043.00,6.42,-0.47,-0.13,3.60
2021-09-10,27.84,26.29,28.02,25.94,51466,136270539.00,7.50,-5.26,-1.46,3.34
2021-09-13,26.23,25.94,26.36,25.57,33735,87478991.00,3.00,-1.33,-0.35,2.19
2021-09-14,25.87,25.72,26.36,25.63,28148,73124445.00,2.81,-0.85,-0.22,1.83
2021-09-15,25.96,26.21,26.44,25.73,27923,72951273.00,2.76,1.91,0.49,1.81
2021-09-16,26.22,25.12,26.42,24.99,28102,72091346.00,5.46,-4.16,-1.09,1.83
2021-09-17,24.97,24.15,25.08,23.25,32114,77783527.00,7.29,-3.86,-0.97,2.09
2021-09-22,24.15,23.59,24.27,23.15,24589,58000936.00,4.64,-2.32,-0.56,1.60
2021-09-23,23.58,23.10,24.17,23.06,35617,83573259.00,4.71,-2.08,-0.49,2.31
2021-09-24,23.08,22.38,23.09,22.22,30300,68458174.00,3.77,-3.12,-0.72,1.97
2021-09-27,22.47,21.65,22.54,21.27,21674,47166609.00,5.67,-3.26,-0.73,1.41
2021-09-28,21.65,21.75,22.02,21.37,14812,32237652.00,3.00,0.46,0.10,0.96
2021-09-29,21.64,20.76,21.75,20.57,35138,73805465.00,5.43,-4.55,-0.99,2.28
2021-09-30,20.95,21.62,22.25,20.59,42119,90292225.00,8.00,4.14,0.86,2.74
2021-10-08,21.90,21.68,22.20,21.58,22501,49175421.00,2.87,0.28,0.06,1.46
2021-10-11,21.82,21.43,21.85,21.08,19094,40964671.00,3.55,-1.15,-0.25,1.24
2021-10-12,21.36,20.94,21.47,20.67,23415,49073920.00,3.73,-2.29,-0.49,1.52
2021-10-13,21.06,21.41,21.73,20.70,15268,32273720.00,4.92,2.24,0.47,0.99
2021-10-14,21.71,21.57,22.06,21.43,16619,36110173.00,2.94,0.75,0.16,1.08
2021-10-15,21.37,21.17,21.42,20.85,20613,43486414.00,2.64,-1.85,-0.40,1.34
2021-10-18,21.10,20.93,21.33,20.47,34027,71113140.00,4.06,-1.13,-0.24,2.21
2021-10-19,20.58,20.55,21.02,20.41,22656,46793941.00,2.91,-1.82,-0.38,1.47
2021-10-20,20.41,20.79,20.92,20.37,19750,40977785.00,2.68,1.17,0.24,1.28
2021-10-21,20.47,20.61,20.78,20.47,14755,30505962.00,1.49,-0.87,-0.18,0.96
2021-10-22,20.59,20.78,21.16,20.07,32684,67601334.00,5.29,0.82,0.17,2.12
2021-10-25,20.86,20.80,20.86,20.06,18003,36934007.00,3.85,0.10,0.02,1.17
2021-10-26,20.87,21.01,21.37,20.73,20849,44113991.00,3.08,1.01,0.21,1.35
2021-10-27,21.02,20.07,21.25,19.98,18323,37349817.00,6.04,-4.47,-0.94,1.19
2021-10-28,20.02,20.55,21.63,19.72,46456,97141869.00,9.52,2.39,0.48,3.02
2021-10-29,20.46,20.45,20.63,19.85,21808,44112993.00,3.80,-0.49,-0.10,1.42
2021-11-01,20.45,22.50,22.50,20.45,32578,71216070.00,10.02,10.02,2.05,2.12
2021-11-02,22.97,22.89,24.25,22.65,96279,225594103.00,7.11,1.73,0.39,6.26
2021-11-03,23.45,23.97,24.12,22.52,55656,130120793.00,6.99,4.72,1.08,3.62
2021-11-04,23.87,24.47,24.67,23.28,50459,121700393.00,5.80,2.09,0.50,3.28
2021-11-05,24.47,24.24,25.02,23.87,47153,115478291.00,4.70,-0.94,-0.23,3.06
2021-11-08,24.22,23.73,24.67,23.59,29203,69906164.00,4.46,-2.10,-0.51,1.90
2021-11-09,23.70,23.81,23.99,23.27,34061,80713419.00,3.03,0.34,0.08,2.21
2021-11-10,23.72,23.47,24.06,23.37,20948,49468872.00,2.90,-1.43,-0.34,1.36
2021-11-11,23.47,24.37,24.41,23.47,32680,78992072.00,4.01,3.83,0.90,2.12
2021-11-12,24.37,25.83,26.27,23.80,60434,151992798.00,10.14,5.99,1.46,3.93
2021-11-15,25.77,25.78,26.32,25.37,41718,108354349.00,3.68,-0.19,-0.05,2.71
2021-11-16,25.89,25.35,25.89,25.00,28470,72102880.00,3.45,-1.67,-0.43,1.85
2021-11-17,25.47,26.45,26.62,24.81,53949,140252163.00,7.14,4.34,1.10,3.51
2021-11-18,26.17,26.09,26.55,25.67,27773,72359077.00,3.33,-1.36,-0.36,1.80
2021-11-19,25.92,26.17,26.74,25.27,26961,70608191.00,5.63,0.31,0.08,1.75
2021-11-22,26.27,27.53,28.07,25.77,72662,199271923.00,8.79,5.20,1.36,4.72
2021-11-23,27.54,28.27,28.67,27.27,50516,141967300.00,5.09,2.69,0.74,3.28
2021-11-24,27.84,28.29,28.87,27.78,37228,105489669.00,3.86,0.07,0.02,2.42
2021-11-25,28.21,27.96,28.85,27.72,55747,156727855.00,3.99,-1.17,-0.33,3.62
2021-11-26,27.96,28.87,29.51,27.96,61106,176159202.00,5.54,3.25,0.91,3.97
2021-11-29,29.60,28.87,30.16,27.53,73780,212409128.00,9.11,0.00,0.00,4.79
2021-11-30,28.92,27.69,29.47,27.12,75731,212049579.00,8.14,-4.09,-1.18,4.92
2021-12-01,27.69,27.25,28.25,27.06,41489,113778652.00,4.30,-1.59,-0.44,2.70
2021-12-02,27.39,26.32,27.81,26.28,36005,96267667.00,5.61,-3.41,-0.93,2.34
2021-12-03,26.16,26.13,26.67,25.71,27376,71321226.00,3.65,-0.72,-0.19,1.77
2021-12-06,26.07,25.41,26.17,25.32,37981,97706642.00,3.25,-2.76,-0.72,2.46
2021-12-07,25.28,23.95,25.66,23.70,50205,122034148.00,7.71,-5.75,-1.46,3.25
2021-12-08,24.04,25.93,26.05,23.97,53231,134574389.00,8.68,8.27,1.98,3.44
2021-12-09,25.93,25.30,26.65,25.13,47120,121682213.00,5.86,-2.43,-0.63,3.05
2021-12-10,25.19,25.47,25.80,24.80,23107,58629443.00,3.95,0.67,0.17,1.49
2021-12-13,25.37,25.96,26.14,25.19,30268,77926992.00,3.73,1.92,0.49,1.96
2021-12-14,25.77,26.86,27.76,25.62,64827,174670430.00,8.24,3.47,0.90,4.19
2021-12-15,26.65,26.32,26.97,25.98,45531,120459613.00,3.69,-2.01,-0.54,2.94
2021-12-16,26.03,26.23,26.52,25.70,28356,73958620.00,3.12,-0.34,-0.09,1.83
2021-12-17,26.04,25.23,26.33,24.91,35174,89310898.00,5.41,-3.81,-1.00,2.27
2021-12-20,25.75,24.60,25.75,24.47,23104,57538187.00,5.07,-2.50,-0.63,1.49
2021-12-21,24.64,24.64,24.86,24.32,19043,46779180.00,2.20,0.16,0.04,1.23
2021-12-22,24.64,25.75,26.02,24.57,25566,65332787.00,5.88,4.50,1.11,1.65
2021-12-23,24.98,25.10,25.62,24.56,26376,66331393.00,4.12,-2.52,-0.65,1.71
2021-12-24,25.24,24.02,25.24,22.59,32061,77545344.00,10.56,-4.30,-1.08,2.07
2021-12-27,24.00,23.33,24.00,23.09,19873,46610016.00,3.79,-2.87,-0.69,1.29
2021-12-28,23.42,24.30,24.40,23.41,19054,45858584.00,4.24,4.16,0.97,1.23
2021-12-29,24.29,24.34,25.26,23.98,28417,70075407.00,5.27,0.16,0.04,1.84
2021-12-30,24.56,25.30,25.51,24.20,25217,63327181.00,5.38,3.94,0.96,1.63
2021-12-31,25.31,25.40,25.76,25.06,18943,48060377.00,2.77,0.40,0.10,1.22
