2026-03-19,25.75,25.44,26.31,25.21,106098,274902089.25,4.22,-2.34,-0.61,2.53
2026-03-20,25.84,25.57,27.48,25.52,226455,606170437.86,7.70,0.51,0.13,5.41
2026-03-23,24.90,23.70,25.40,23.51,200408,493890879.28,7.39,-7.31,-1.87,4.79
2026-03-24,24.26,24.63,24.66,23.64,127527,310496683.69,4.30,3.92,0.93,3.05
2026-03-25,25.93,26.34,26.93,25.18,276287,730646020.42,7.11,6.94,1.71,6.60
2026-03-26,26.52,25.80,26.85,25.66,131752,348594833.89,4.52,-2.05,-0.54,3.15
2026-03-27,25.24,26.28,27.00,24.81,154145,403566029.62,8.49,1.86,0.48,3.68
2026-03-30,25.78,27.40,27.55,25.69,209631,569319850.56,7.08,4.26,1.12,5.01
2026-03-31,27.11,26.35,27.25,26.25,146491,393739222.78,3.65,-3.83,-1.05,3.50
2026-04-01,27.15,27.74,27.84,26.76,193480,535422567.00,4.10,5.28,1.39,4.62
2026-04-02,27.78,28.93,30.16,27.65,326191,956364510.58,9.05,4.29,1.19,7.79
2026-04-03,30.95,30.37,31.63,29.51,270386,826272201.02,7.33,4.98,1.44,6.46
2026-04-07,30.36,33.43,33.43,29.75,279040,909435880.25,12.12,10.08,3.06,6.66
2026-04-08,35.08,36.80,36.80,34.65,310526,1131838923.23,6.43,10.08,3.37,7.42
2026-04-09,38.63,37.32,39.65,36.53,633763,2418311946.83,8.48,1.41,0.52,15.14
2026-04-10,37.12,37.35,38.96,37.12,446677,1698238539.64,4.93,0.08,0.03,10.67
2026-04-13,37.40,41.11,41.11,37.40,281648,1115824887.24,9.93,10.07,3.76,6.73
2026-04-14,41.75,40.47,41.90,38.95,565180,2294278652.14,7.18,-1.56,-0.64,13.50
2026-04-15,40.47,41.67,42.74,40.28,443385,1853589175.66,6.08,2.97,1.20,10.59
2026-04-16,41.57,41.54,41.94,39.89,350583,1443081025.86,4.92,-0.31,-0.13,8.37
2026-04-17,42.75,45.72,45.72,41.85,235824,1052518534.82,9.32,10.06,4.18,5.63
2026-04-20,49.22,47.71,49.22,46.46,435063,2070748778.25,6.04,4.35,1.99,10.39
2026-04-21,48.10,49.80,51.30,47.71,360050,1807837538.89,7.52,4.38,2.09,8.60
2026-04-22,49.39,49.61,50.25,48.35,345573,1715555654.76,3.82,-0.38,-0.19,8.25
2026-04-23,49.26,46.78,49.59,46.22,359662,1707674822.18,6.79,-5.70,-2.83,8.59
2026-04-24,47.72,46.20,49.58,45.79,279357,1325531605.43,8.10,-1.24,-0.58,6.67
2026-04-27,45.75,45.56,46.11,43.70,296895,1344747924.46,5.22,-1.39,-0.64,7.09
2026-04-28,45.28,44.03,45.55,43.73,236531,1052477285.35,3.99,-3.36,-1.53,5.65
2026-04-29,43.74,43.78,44.73,42.85,217488,956846071.70,4.27,-0.57,-0.25,5.19
2026-04-30,43.66,43.37,44.47,42.95,180495,789863480.45,3.47,-0.94,-0.41,4.31
2026-05-06,44.35,43.84,44.83,43.31,285759,1265948808.72,3.50,1.08,0.47,6.83
2026-05-07,43.75,45.21,45.41,43.05,378829,1703599737.48,5.38,3.13,1.37,9.05
2026-05-08,43.55,45.04,45.60,42.90,329812,1478821176.88,5.97,-0.38,-0.17,7.88
2026-05-11,45.59,44.32,45.74,43.43,355916,1591319275.83,5.13,-1.60,-0.72,8.50
2026-05-12,45.10,43.11,45.54,42.26,325858,1429353003.51,7.40,-2.73,-1.21,7.78
2026-05-13,42.31,43.93,44.70,41.95,252002,1107428667.58,6.38,1.90,0.82,6.02
2026-05-14,44.64,44.95,46.36,43.75,413302,1864372049.93,5.94,2.32,1.02,9.87
2026-05-15,45.80,45.27,47.34,42.55,454009,2059371462.87,10.66,0.71,0.32,10.84
2026-05-18,45.32,47.00,47.22,44.75,433306,2015877380.15,5.46,3.82,1.73,10.35
2026-05-19,46.53,46.76,47.46,42.85,431327,1980424744.81,9.81,-0.51,-0.24,10.30
2026-05-20,46.50,46.06,47.11,44.96,285969,1328133407.27,4.60,-1.50,-0.70,6.83
2026-05-21,45.88,41.83,46.23,41.68,376285,1664479341.56,9.88,-9.18,-4.23,8.99
2026-05-22,42.01,43.40,43.62,41.43,320501,1370357938.23,5.24,3.75,1.57,7.66
2026-05-25,44.35,47.77,47.77,44.09,272948,1270406639.08,8.48,10.07,4.37,6.52
2026-05-26,48.30,52.57,52.57,44.52,779827,3818246459.45,16.85,10.05,4.80,18.63
2026-05-27,52.33,56.08,57.84,51.75,595412,3343411341.33,11.58,6.68,3.51,14.22
2026-05-28,55.80,61.71,61.71,55.66,406837,2439388648.37,10.79,10.04,5.63,9.72
2026-05-29,67.23,61.79,67.73,60.41,529730,3333862008.60,11.86,0.13,0.08,12.65
2026-06-01,62.60,60.38,63.33,59.55,327801,2009032234.11,6.12,-2.28,-1.41,7.83
2026-06-02,60.13,66.44,66.44,59.77,309332,2003440836.98,11.05,10.04,6.06,7.39
2026-06-03,70.75,65.86,72.15,64.72,474402,3236208883.04,11.18,-0.87,-0.58,11.33
2026-06-04,65.21,64.40,65.85,63.58,312729,2025608898.20,3.45,-2.22,-1.46,7.47
2026-06-05,64.37,59.95,65.04,58.80,380820,2346812707.55,9.69,-6.91,-4.45,9.10
2026-06-08,55.75,53.93,58.14,53.93,249796,1399757547.98,7.02,-10.04,-6.02,5.97
2026-06-09,55.35,55.53,55.77,53.05,279232,1526462356.93,5.04,2.97,1.60,6.67
2026-06-10,53.93,53.26,54.43,52.24,193284,1036234581.15,3.94,-4.09,-2.27,4.62
2026-06-11,52.75,51.62,53.47,50.98,163240,852599565.49,4.68,-3.08,-1.64,3.90
2026-06-12,52.76,50.10,53.95,49.75,196941,1021677156.43,8.14,-2.94,-1.52,4.70
2026-06-15,51.00,54.65,54.73,50.50,227617,1218388593.14,8.44,9.08,4.55,5.44
2026-06-16,54.75,55.30,56.10,53.65,273164,1509657945.51,4.48,1.19,0.65,6.52
2026-06-17,56.25,57.11,58.19,55.75,371931,2127328448.92,4.41,3.27,1.81,8.88
2026-06-18,58.80,60.15,62.82,56.50,516839,3073322429.67,11.07,5.32,3.04,12.34
2026-06-22,61.80,57.45,62.50,55.07,466644,2706230846.46,12.35,-4.49,-2.70,11.15
2026-06-23,55.75,54.93,57.70,54.65,244526,1365719540.50,5.31,-4.39,-2.52,5.84
2026-06-24,54.43,56.32,56.89,53.40,293324,1618529106.17,6.35,2.53,1.39,7.01
2026-06-25,57.18,60.46,61.95,56.58,540546,3223266581.86,9.53,7.35,4.14,12.91
2026-06-26,59.32,57.17,60.30,55.02,364659,2098807148.38,8.73,-5.44,-3.29,8.71
2026-06-29,57.12,53.45,57.55,51.86,257887,1393033793.95,9.95,-6.51,-3.72,6.16
