2023-08-28,15.20,14.68,15.58,14.61,64959,97926582.97,6.70,1.38,0.20,1.58
2023-08-29,14.68,15.49,15.53,14.53,78714,120200229.00,6.81,5.52,0.81,1.92
2023-08-30,15.51,15.69,15.94,15.51,67266,105861675.00,2.78,1.29,0.20,1.64
2023-08-31,15.63,15.68,15.78,15.53,45021,70524557.20,1.59,-0.06,-0.01,1.10
2023-09-01,15.68,15.58,15.74,15.37,44830,69586903.54,2.36,-0.64,-0.10,1.09
2023-09-04,15.58,15.74,15.74,15.41,38769,60402265.46,2.12,1.03,0.16,0.95
2023-09-05,15.90,15.78,16.07,15.69,59988,95107135.72,2.41,0.25,0.04,1.46
2023-09-06,15.60,16.00,16.00,15.51,53864,85506258.80,3.11,1.39,0.22,1.31
2023-09-07,16.19,15.66,16.19,15.60,53923,85270315.60,3.69,-2.13,-0.34,1.32
2023-09-08,15.60,15.81,15.90,15.58,42327,66755168.00,2.04,0.96,0.15,1.03
2023-09-11,15.90,16.10,16.30,15.85,78899,126889391.44,2.85,1.83,0.29,1.92
2023-09-12,16.05,17.71,17.71,15.84,201095,347522148.22,11.61,10.00,1.61,4.90
2023-09-13,17.47,16.96,17.48,16.57,395494,666366151.95,5.14,-4.23,-0.75,9.65
2023-09-14,16.63,17.91,18.35,16.45,452410,788085076.23,11.20,5.60,0.95,11.03
2023-09-15,17.35,17.53,17.55,17.01,274035,473821588.45,3.02,-2.12,-0.38,6.68
2023-09-18,17.24,16.86,17.24,16.85,186800,317201264.64,2.22,-3.82,-0.67,4.56
2023-09-19,16.70,16.12,16.70,16.00,178904,289547444.46,4.15,-4.39,-0.74,4.36
2023-09-20,16.00,15.43,16.24,15.39,154622,242886337.88,5.27,-4.28,-0.69,3.77
2023-09-21,15.33,15.60,15.73,15.18,97895,152052603.82,3.56,1.10,0.17,2.39
2023-09-22,15.33,15.91,15.95,15.31,107006,168445593.76,4.10,1.99,0.31,2.61
2023-09-25,15.84,16.31,16.54,15.83,137826,224052660.87,4.46,2.51,0.40,3.36
2023-09-26,16.11,16.17,16.28,15.97,79136,127775022.49,1.90,-0.86,-0.14,1.93
2023-09-27,16.00,16.10,16.32,16.00,74014,119681044.07,1.98,-0.43,-0.07,1.81
2023-09-28,16.15,16.50,16.55,16.13,102021,167174207.28,2.61,2.48,0.40,2.49
2023-10-09,16.45,16.58,16.74,16.31,90896,150251051.16,2.61,0.48,0.08,2.22
2023-10-10,16.57,16.61,16.87,16.44,88831,147534402.84,2.59,0.18,0.03,2.17
2023-10-11,16.68,16.93,17.18,16.45,133202,224080038.13,4.39,1.93,0.32,3.25
2023-10-12,16.90,17.47,18.00,16.77,247487,431659910.34,7.27,3.19,0.54,6.04
2023-10-13,17.29,18.15,18.33,17.11,323146,576774268.64,6.98,3.89,0.68,7.88
2023-10-16,17.90,17.28,17.94,17.22,226346,394279867.97,3.97,-4.79,-0.87,5.52
2023-10-17,17.37,17.18,17.46,16.96,124823,213786323.80,2.89,-0.58,-0.10,3.04
2023-10-18,17.12,16.86,17.17,16.57,120407,202919463.26,3.49,-1.86,-0.32,2.94
2023-10-19,16.83,16.32,16.99,16.16,140223,232054481.44,4.92,-3.20,-0.54,3.42
2023-10-20,16.10,15.79,16.40,15.73,109113,174252509.51,4.11,-3.25,-0.53,2.66
2023-10-23,15.64,15.28,15.77,15.18,78792,121540698.00,3.74,-3.23,-0.51,1.92
2023-10-24,15.32,15.59,15.71,15.09,86808,134040758.17,4.06,2.03,0.31,2.12
2023-10-25,15.61,15.82,15.98,15.61,72326,114412192.22,2.37,1.48,0.23,1.76
2023-10-26,15.70,15.69,15.80,15.37,44934,70032186.00,2.72,-0.82,-0.13,1.10
