2026-03-20,18.14,18.09,18.50,17.90,37158,67519499.60,3.33,0.50,0.09,0.78
2026-03-23,18.00,17.23,18.00,17.19,49615,86616773.60,4.48,-4.75,-0.86,1.04
2026-03-24,17.55,17.44,17.56,17.23,21831,37806197.60,1.92,1.22,0.21,0.46
2026-03-25,17.50,18.31,18.31,17.49,41833,75582590.86,4.70,4.99,0.87,0.87
2026-03-26,18.99,19.08,19.23,18.36,78749,149752074.02,4.75,4.21,0.77,1.65
2026-03-27,19.09,18.41,19.27,18.23,79894,148804213.72,5.45,-3.51,-0.67,1.67
2026-03-30,18.47,18.00,18.47,17.82,34209,61502625.60,3.53,-2.23,-0.41,0.72
2026-03-31,18.08,17.86,18.20,17.82,19056,34095189.90,2.11,-0.78,-0.14,0.40
2026-04-01,17.89,17.84,18.03,17.75,20902,37245346.00,1.57,-0.11,-0.02,0.44
2026-04-02,18.18,17.94,18.20,17.80,14200,25461589.60,2.24,0.56,0.10,0.30
2026-04-03,17.94,17.94,18.00,17.76,13148,23443865.40,1.34,0.00,0.00,0.27
2026-04-07,17.94,17.91,17.96,17.79,11709,20934807.39,0.95,-0.17,-0.03,0.24
2026-04-08,17.95,18.39,18.79,17.91,30216,54936229.10,4.91,2.68,0.48,0.63
2026-04-09,18.18,18.63,18.75,18.15,32119,59382757.89,3.26,1.31,0.24,0.67
2026-04-10,18.80,18.85,18.86,18.50,34432,64437741.80,1.93,1.18,0.22,0.72
2026-04-13,18.90,18.91,19.25,18.80,33312,63505766.50,2.39,0.32,0.06,0.70
2026-04-14,19.05,18.95,19.05,18.84,28355,53621710.00,1.11,0.21,0.04,0.59
2026-04-15,19.07,18.79,19.20,18.74,22242,42146271.20,2.43,-0.84,-0.16,0.46
2026-04-16,18.60,18.98,19.01,18.40,36685,68871560.03,3.25,1.01,0.19,0.77
2026-04-17,18.99,19.14,19.25,18.82,42035,80191057.80,2.27,0.84,0.16,0.88
2026-04-20,18.98,19.07,19.20,18.76,57450,109052818.20,2.30,-0.37,-0.07,1.20
2026-04-21,19.07,18.97,19.16,18.90,38477,72964218.40,1.36,-0.52,-0.10,0.80
2026-04-22,18.82,18.81,18.90,18.71,45791,86185453.12,1.00,-0.84,-0.16,0.96
2026-04-23,18.81,18.56,18.81,18.56,27555,51320436.60,1.33,-1.33,-0.25,0.58
2026-04-24,18.56,19.09,19.38,18.56,50731,96254165.00,4.42,2.86,0.53,1.06
2026-04-27,19.20,18.93,19.25,18.81,31527,59855442.00,2.30,-0.84,-0.16,0.66
2026-04-28,18.93,18.99,19.23,18.82,40280,76724553.60,2.17,0.32,0.06,0.84
2026-04-29,18.98,19.02,19.06,18.80,33137,62874100.20,1.37,0.16,0.03,0.69
2026-04-30,18.23,18.57,18.88,18.23,84711,156622642.60,3.42,-2.37,-0.45,1.77
2026-05-06,18.58,18.10,18.68,17.99,89717,163144931.40,3.72,-2.53,-0.47,1.88
2026-05-07,18.19,18.31,18.35,18.00,50305,91659065.56,1.93,1.16,0.21,1.05
2026-05-08,18.37,19.16,19.23,17.99,89702,168652072.60,6.77,4.64,0.85,1.87
2026-05-11,19.16,18.87,19.35,18.72,58301,110400905.60,3.29,-1.51,-0.29,1.22
2026-05-12,18.87,18.93,18.97,18.71,30821,57934549.80,1.38,0.32,0.06,0.64
2026-05-13,18.99,19.73,19.87,18.82,99852,194219521.00,5.55,4.23,0.80,2.09
2026-05-14,19.75,19.39,20.14,19.36,58942,115980543.60,3.95,-1.72,-0.34,1.23
2026-05-15,19.36,19.05,19.50,18.80,49577,94432725.40,3.61,-1.75,-0.34,1.04
2026-05-18,19.00,18.64,19.04,18.61,47670,89493671.40,2.26,-2.15,-0.41,1.00
2026-05-19,18.79,18.76,18.86,18.34,27257,50805020.20,2.79,0.64,0.12,0.57
2026-05-20,18.78,18.68,18.79,18.57,27338,51041513.33,1.17,-0.43,-0.08,0.57
2026-05-21,18.58,18.55,19.15,18.53,33465,62926387.20,3.32,-0.70,-0.13,0.70
2026-05-22,18.70,18.59,18.79,18.46,31294,58047373.00,1.78,0.22,0.04,0.65
2026-05-25,18.56,18.25,18.56,18.15,41605,76197650.40,2.21,-1.83,-0.34,0.87
2026-05-26,18.06,17.34,18.06,17.34,53658,93556740.00,3.95,-4.99,-0.91,1.12
2026-05-27,16.47,16.47,16.47,16.47,36806,60619482.00,0.00,-5.02,-0.87,0.77
2026-05-28,15.65,15.65,15.65,15.65,22268,34849420.00,0.00,-4.98,-0.82,0.47
2026-05-29,14.87,14.87,15.63,14.87,187726,280473416.88,4.86,-4.98,-0.78,3.92
2026-06-01,14.13,14.13,14.13,14.13,30726,43415838.00,0.00,-4.98,-0.74,0.64
2026-06-02,13.42,14.84,14.84,13.42,245041,343808657.50,10.05,5.02,0.71,5.12
2026-06-03,14.45,14.63,15.13,14.22,129223,189622349.74,6.13,-1.42,-0.21,2.70
2026-06-04,14.55,14.14,14.66,14.14,65134,93229583.80,3.55,-3.35,-0.49,1.36
2026-06-05,14.22,14.82,14.85,14.22,88211,130225513.58,4.46,4.81,0.68,1.84
2026-06-08,14.51,14.30,14.94,14.26,74275,107651561.40,4.59,-3.51,-0.52,1.55
2026-06-09,14.31,14.29,14.47,14.08,34668,49264535.18,2.73,-0.07,-0.01,0.72
2026-06-10,14.29,13.60,14.29,13.58,71692,98456981.92,4.97,-4.83,-0.69,1.50
2026-06-11,13.59,14.28,14.28,13.30,76893,108277678.60,7.21,5.00,0.68,1.61
2026-06-12,14.95,14.99,14.99,14.55,43162,64548960.80,3.08,4.97,0.71,0.90
2026-06-15,15.56,15.74,15.74,15.00,41350,64502178.00,4.94,5.00,0.75,0.86
2026-06-16,16.35,15.74,16.53,15.31,105764,170358165.12,7.75,0.00,0.00,2.21
2026-06-17,15.76,15.70,16.16,15.45,68388,107834126.60,4.51,-0.25,-0.04,1.43
2026-06-18,15.60,15.71,16.11,15.60,45686,72527099.00,3.25,0.06,0.01,0.95
2026-06-22,15.81,15.15,15.81,14.92,70014,105767826.80,5.67,-3.56,-0.56,1.46
2026-06-23,15.15,15.05,15.50,14.91,37262,56322775.60,3.89,-0.66,-0.10,0.78
2026-06-24,14.99,14.85,15.12,14.60,42374,62607955.00,3.46,-1.33,-0.20,0.89
2026-06-25,14.86,14.23,14.88,14.11,67343,96277309.42,5.19,-4.18,-0.62,1.41
2026-06-26,14.19,14.43,14.75,13.90,46188,66347944.00,5.97,1.41,0.20,0.97
