MjAyMC0wMS0wMiw4LjY4LDguODksOC45NSw4LjYwLDE2ODQ1MiwxODMzMDA2MTYuMDAsNC4wOSwzLjg2LDAuMzMsNC43MQ==
2020-03-11,18.82,17.75,18.91,17.51,504032,1107751136.00,7.41,-6.08,-1.15,14.11
2020-03-12,17.65,16.55,18.03,16.24,456833,941161648.00,10.08,-6.76,-1.20,12.78
2020-03-13,15.40,15.59,16.05,15.19,504133,960298464.00,5.20,-5.80,-0.96,14.11
2020-03-16,16.32,15.99,16.94,15.65,519337,1034366272.00,8.27,2.57,0.40,14.53
2020-03-17,15.60,16.14,16.61,14.46,458389,866846000.00,13.45,0.94,0.15,12.83
2020-03-18,16.24,15.40,16.41,15.39,286434,558262064.00,6.32,-4.58,-0.74,8.02
2020-03-19,15.40,15.60,15.81,14.74,270211,505961904.00,6.95,1.30,0.20,7.56
2020-03-20,15.82,15.32,15.94,15.14,185549,349960944.00,5.13,-1.79,-0.28,5.19
2020-03-23,15.19,14.63,15.86,14.58,258116,481253296.00,8.36,-4.50,-0.69,7.22
2020-03-24,14.92,15.19,15.38,14.49,257644,471699968.00,6.08,3.83,0.56,7.21
2020-03-25,15.84,15.62,15.84,15.19,229670,434398768.00,4.28,2.83,0.43,6.43
2020-03-26,15.57,16.69,16.95,15.39,421647,839375184.00,9.99,6.85,1.07,11.80
2020-03-27,17.23,17.47,17.69,16.83,400086,844924560.00,5.15,4.67,0.78,11.20
2020-03-30,17.35,16.07,17.97,15.87,405731,836016464.00,12.02,-8.01,-1.40,11.35
2020-03-31,16.33,15.90,16.54,15.62,232329,454982880.00,5.72,-1.06,-0.17,6.50
2020-04-01,15.65,15.68,16.30,15.47,174054,334912416.00,5.22,-1.38,-0.22,4.87
2020-04-02,15.91,16.29,16.29,15.51,192588,374190576.00,4.97,3.89,0.61,5.39
2020-04-03,16.26,16.76,16.95,16.08,239646,485019440.00,5.34,2.89,0.47,6.71
2020-04-07,17.09,17.24,17.36,16.69,266806,554384080.00,4.00,2.86,0.48,7.47
2020-04-08,17.14,18.20,18.37,16.99,337642,729852592.00,8.00,5.57,0.96,9.45
2020-04-09,18.11,18.18,18.34,17.79,242338,532917056.00,3.02,-0.11,-0.02,6.78
2020-04-10,18.19,17.02,18.19,16.59,286490,605696880.00,8.80,-6.38,-1.16,8.02
2020-04-13,16.65,17.34,17.64,16.40,163168,341066800.00,7.29,1.88,0.32,4.57
2020-04-14,17.48,17.49,17.61,17.06,146824,311323296.00,3.17,0.87,0.15,4.11
2020-04-15,17.90,17.73,18.79,17.64,521002,1156533264.00,6.58,1.37,0.24,14.58
2020-04-16,17.40,17.04,17.69,16.88,345267,721989312.00,4.57,-3.89,-0.69,9.66
2020-04-17,16.99,17.04,17.36,16.82,224518,466147280.00,3.17,0.00,0.00,6.28
2020-04-20,17.05,17.50,17.69,16.85,257397,541412752.00,4.93,2.70,0.46,7.20
2020-04-21,17.40,17.09,17.61,16.94,196749,412178080.00,3.83,-2.34,-0.41,5.51
2020-04-22,16.83,16.94,16.96,16.49,180413,368459744.00,2.75,-0.88,-0.15,5.05
2020-04-23,16.99,16.84,17.59,16.78,256736,537571872.00,4.78,-0.59,-0.10,7.19
2020-04-24,16.57,15.54,16.82,15.49,308935,601267664.00,7.90,-7.72,-1.30,8.65
2020-04-27,16.03,15.80,16.28,15.77,202876,396727600.00,3.28,1.67,0.26,5.68
2020-04-28,15.67,15.68,15.82,14.69,210520,395718720.00,7.15,-0.76,-0.12,5.89
2020-04-29,15.53,16.27,16.29,15.53,167953,327631584.00,4.85,3.76,0.59,4.70
2020-04-30,17.04,16.81,17.14,16.55,317140,652868144.00,3.63,3.32,0.54,8.88
2020-05-06,16.49,17.26,17.34,16.49,221908,461845824.00,5.06,2.68,0.45,6.21
2020-05-07,17.22,17.05,17.44,16.99,176623,370051376.00,2.61,-1.22,-0.21,4.94
2020-05-08,17.18,17.20,17.61,17.14,191255,404095696.00,2.76,0.88,0.15,5.35
2020-05-11,17.35,18.42,18.70,17.35,426139,943188336.00,7.85,7.09,1.22,11.93
2020-05-12,18.45,18.34,18.59,17.95,253435,564290880.00,3.47,-0.43,-0.08,7.09
2020-05-13,18.15,18.38,18.49,17.90,182096,403545568.00,3.22,0.22,0.04,5.10
2020-05-14,18.20,17.78,18.31,17.74,193343,423187200.00,3.10,-3.26,-0.60,5.41
2020-05-15,18.03,17.83,18.17,17.78,172573,377464912.00,2.19,0.28,0.05,4.83
2020-05-18,17.69,17.41,17.93,17.23,182660,391000128.00,3.93,-2.36,-0.42,5.11
2020-05-19,17.65,17.66,17.86,17.43,154005,330880688.00,2.47,1.44,0.25,4.31
2020-05-20,17.65,17.32,17.81,17.32,137369,293292608.00,2.77,-1.93,-0.34,3.84
2020-05-21,17.42,17.28,17.78,17.23,146790,312090960.00,3.18,-0.23,-0.04,4.11
2020-05-22,17.19,16.40,17.35,16.40,154798,317494400.00,5.50,-5.09,-0.88,4.33
2020-05-25,16.32,16.38,16.77,16.31,102362,205876019.00,2.80,-0.12,-0.02,2.86
2020-05-26,16.51,17.60,17.86,16.46,275355,585245056.00,8.55,7.45,1.22,7.71
2020-05-27,17.61,16.85,17.72,16.78,189506,395673616.00,5.34,-4.26,-0.75,5.30
2020-05-28,16.90,16.76,17.19,16.38,147549,300560848.00,4.81,-0.53,-0.09,4.13
2020-05-29,16.45,16.74,16.94,16.43,103483,211585595.00,3.04,-0.12,-0.02,2.90
2020-06-01,17.23,17.34,17.50,16.83,206034,430538096.00,4.00,3.58,0.60,5.77
2020-06-02,17.28,17.24,17.45,17.04,147343,309048512.00,2.36,-0.58,-0.10,4.12
2020-06-03,17.38,17.54,18.02,17.32,242153,522510848.00,4.06,1.74,0.30,6.78
2020-06-04,17.42,17.08,17.53,17.02,169836,355587728.00,2.91,-2.62,-0.46,4.75
2020-06-05,17.01,17.47,17.69,17.00,152338,322962768.00,4.04,2.28,0.39,4.26
2020-06-08,17.50,17.18,17.75,17.14,157236,332573024.00,3.49,-1.66,-0.29,4.40
2020-06-09,17.07,17.17,17.28,16.86,95144,197630412.00,2.44,-0.06,-0.01,2.66
2020-06-10,17.22,17.42,17.46,17.04,129952,274456880.00,2.45,1.46,0.25,3.64
2020-06-11,17.34,17.76,18.19,17.34,264684,572598736.00,4.88,1.95,0.34,7.41
2020-06-12,17.37,18.65,18.78,17.28,396714,884954624.00,8.45,5.01,0.89,11.10
2020-06-15,18.99,19.06,19.54,18.76,412495,962797440.00,4.18,2.20,0.41,11.54
2020-06-16,19.33,19.15,19.42,18.84,265681,619915360.00,3.04,0.47,0.09,7.44
2020-06-17,19.38,20.40,20.40,19.13,327750,791043664.00,6.63,6.53,1.25,9.17
2020-06-18,20.22,19.93,20.39,19.49,255660,613863152.00,4.41,-2.30,-0.47,7.15
2020-06-19,19.89,19.54,19.89,19.29,213710,506931840.00,3.01,-1.96,-0.39,5.98
2020-06-22,19.53,19.68,19.90,19.27,208411,495634496.00,3.22,0.72,0.14,5.83
2020-06-23,19.70,19.58,20.04,19.57,134819,322064832.00,2.39,-0.51,-0.10,3.77
2020-06-24,19.49,19.66,19.89,19.37,137394,327181424.00,2.66,0.41,0.08,3.85
2020-06-29,19.68,21.65,21.65,19.68,337049,866330656.00,10.02,10.12,1.99,9.43
2020-06-30,22.22,23.29,23.82,22.04,531988,1481673648.00,8.22,7.58,1.64,14.89
2020-07-01,23.30,23.46,23.55,22.76,443263,1245111360.00,3.39,0.73,0.17,12.41
2020-07-02,23.55,23.40,24.43,23.14,396334,1133704272.00,5.50,-0.26,-0.06,11.09
2020-07-03,23.48,24.10,24.45,23.48,331605,964084336.00,4.15,2.99,0.70,9.28
2020-07-06,23.96,25.00,25.64,23.87,494717,1466211072.00,7.34,3.73,0.90,13.85
2020-07-07,25.14,24.30,25.15,24.06,411142,1222449008.00,4.36,-2.80,-0.70,11.51
2020-07-08,24.33,24.47,24.80,24.07,318071,942912592.00,3.00,0.70,0.17,8.90
2020-07-09,24.60,26.80,26.94,24.12,579005,1819402224.00,11.52,9.52,2.33,16.20
2020-07-10,26.80,25.44,26.84,25.26,396428,1238445392.00,5.90,-5.07,-1.36,11.09
2020-07-13,25.30,25.87,26.22,25.22,333944,1037948784.00,3.93,1.69,0.43,9.35
2020-07-14,25.89,24.13,26.01,23.52,483979,1441239856.00,9.63,-6.73,-1.74,13.54
2020-07-15,24.15,23.80,24.88,23.68,342358,1007788544.00,4.97,-1.37,-0.33,9.58
2020-07-16,23.76,21.95,24.10,21.75,365741,1017604768.00,9.87,-7.77,-1.85,10.24
2020-07-17,22.31,23.00,23.70,22.31,304501,852469664.00,6.33,4.78,1.05,8.52
2020-07-20,23.64,23.94,24.12,22.82,294829,842780752.00,5.65,4.09,0.94,8.25
2020-07-21,23.80,24.13,24.25,23.60,215952,626623664.00,2.72,0.79,0.19,6.04
2020-07-22,24.12,24.05,24.72,23.72,247147,723693664.00,4.14,-0.33,-0.08,6.92
2020-07-23,23.89,25.22,25.77,23.80,439129,1323603072.00,8.19,4.86,1.17,12.29
2020-07-24,25.77,23.05,26.05,23.03,410293,1210352864.00,11.97,-8.60,-2.17,11.48
2020-07-27,23.01,23.59,24.27,23.00,224460,643216464.00,5.51,2.34,0.54,6.28
2020-07-28,23.79,23.24,23.88,22.95,177550,498255168.00,3.94,-1.48,-0.35,4.97
2020-07-29,23.15,24.20,24.30,22.98,200677,577372176.00,5.68,4.13,0.96,5.62
2020-07-30,24.31,23.60,24.43,23.14,217610,622714304.00,5.33,-2.48,-0.60,6.09
2020-07-31,23.50,23.63,24.03,23.26,169061,483726672.00,3.26,0.13,0.03,4.73
2020-08-03,23.69,25.31,25.44,23.69,343071,1034560640.00,7.41,7.11,1.68,9.60
2020-08-04,25.30,24.76,25.30,24.44,254361,759176752.00,3.40,-2.17,-0.55,7.12
2020-08-05,25.05,24.90,25.19,24.53,199463,600268944.00,2.67,0.57,0.14,5.58
2020-08-06,24.87,24.31,24.87,23.65,251030,732499776.00,4.90,-2.37,-0.59,7.03
2020-08-07,24.01,24.80,25.42,24.01,309710,929734592.00,5.80,2.02,0.49,8.67
2020-08-10,24.80,24.08,24.80,23.74,229237,666503920.00,4.27,-2.90,-0.72,6.42
2020-08-11,23.74,23.14,24.10,23.10,187319,535872960.00,4.15,-3.90,-0.94,5.24
2020-08-12,23.11,22.54,23.28,21.76,192101,517332688.00,6.57,-2.59,-0.60,5.38
2020-08-13,22.72,22.27,22.94,22.15,89439,242396905.00,3.50,-1.20,-0.27,2.50
2020-08-14,22.23,22.61,22.66,22.01,101906,276806528.00,2.92,1.53,0.34,2.85
2020-08-17,22.63,22.96,23.05,22.30,114294,314927984.00,3.32,1.55,0.35,3.20
2020-08-18,23.14,22.89,23.26,22.71,111511,309999568.00,2.40,-0.30,-0.07,3.12
2020-08-19,22.89,22.24,22.89,22.12,99634,269991360.00,3.36,-2.84,-0.65,2.79
2020-08-20,22.07,22.20,22.47,21.92,68688,184222080.00,2.47,-0.18,-0.04,1.92
2020-08-21,22.30,22.19,22.53,22.05,71610,192613056.00,2.16,-0.05,-0.01,2.00
2020-08-24,22.19,22.43,22.52,21.89,80875,218292262.00,2.84,1.08,0.24,2.26
2020-08-25,22.49,22.39,22.66,22.30,71302,193702422.00,1.60,-0.18,-0.04,2.00
2020-08-26,22.38,22.82,22.82,22.32,102999,281037392.00,2.23,1.92,0.43,2.88
2020-08-27,22.72,22.98,23.00,22.35,118174,325086176.00,2.85,0.70,0.16,3.31
2020-08-28,22.30,21.90,22.30,21.37,252464,666665840.00,4.05,-4.70,-1.08,7.07
2020-08-31,21.85,21.56,21.97,21.49,147712,387056960.00,2.19,-1.55,-0.34,4.13
2020-09-01,21.58,21.65,21.70,20.90,134687,348629232.00,3.71,0.42,0.09,3.77
2020-09-02,21.69,21.47,21.85,21.40,93665,244631940.00,2.08,-0.83,-0.18,2.62
2020-09-03,21.40,21.62,21.73,21.02,141841,367707376.00,3.31,0.70,0.15,3.97
2020-09-04,21.55,21.33,21.55,21.18,74874,193507536.00,1.71,-1.34,-0.29,2.10
2020-09-07,21.30,20.58,21.56,20.55,95166,242456352.00,4.74,-3.52,-0.75,2.66
2020-09-08,20.64,20.49,20.77,19.93,89722,220825680.00,4.08,-0.44,-0.09,2.51
2020-09-09,20.22,19.30,20.26,19.25,112692,268705040.00,4.93,-5.81,-1.19,3.15
2020-09-10,19.47,18.90,19.85,18.82,90795,213725556.00,5.34,-2.07,-0.40,2.54
2020-09-11,18.78,19.32,19.36,18.71,65992,153392455.00,3.44,2.22,0.42,1.85
2020-09-14,19.40,19.66,19.85,19.25,67798,160824672.00,3.11,1.76,0.34,1.90
2020-09-15,19.60,19.91,19.94,19.48,70107,167929847.00,2.34,1.27,0.25,1.96
2020-09-16,19.81,19.85,20.08,19.64,60559,145998157.00,2.21,-0.30,-0.06,1.69
2020-09-17,19.80,19.91,20.10,19.47,60484,145149020.00,3.17,0.30,0.06,1.69
2020-09-18,19.98,20.68,20.91,19.98,123634,307710944.00,4.67,3.87,0.77,3.46
2020-09-21,20.72,20.86,21.34,20.54,86970,220958013.00,3.87,0.87,0.18,2.43
2020-09-22,20.80,20.55,21.10,20.48,69824,175930445.00,2.97,-1.49,-0.31,1.95
2020-09-23,20.48,20.59,20.75,20.37,54232,135326803.00,1.85,0.19,0.04,1.52
2020-09-24,20.47,20.07,20.47,19.98,56850,138844621.00,2.38,-2.53,-0.52,1.59
2020-09-25,20.22,20.08,20.43,20.03,33759,82545871.00,1.99,0.05,0.01,0.94
2020-09-28,20.16,20.20,20.59,20.16,45805,112962515.00,2.14,0.60,0.12,1.28
2020-09-29,20.27,20.25,20.41,20.04,45095,110665000.00,1.83,0.25,0.05,1.26
2020-09-30,20.26,20.60,20.76,20.10,59071,146522613.00,3.26,1.73,0.35,1.65
2020-10-09,20.94,21.04,21.26,20.94,67048,171088781.00,1.55,2.14,0.44,1.88
2020-10-12,21.15,21.75,21.84,21.15,101514,265736593.00,3.28,3.37,0.71,2.84
2020-10-13,21.72,21.75,21.84,21.41,70270,184305115.00,1.98,0.00,0.00,1.97
2020-10-14,21.65,21.28,21.72,21.22,91734,238047714.00,2.30,-2.16,-0.47,2.57
2020-10-15,21.47,21.62,21.79,21.23,91120,237775624.00,2.63,1.60,0.34,2.55
2020-10-16,21.30,20.82,21.42,20.68,95144,240929811.00,3.42,-3.70,-0.80,2.66
2020-10-19,20.90,20.78,21.00,20.65,52426,132166034.00,1.68,-0.19,-0.04,1.47
2020-10-20,20.84,22.42,22.55,20.46,240941,640437552.00,10.06,7.89,1.64,6.74
2020-10-21,22.60,21.79,22.60,21.35,183836,484205088.00,5.58,-2.81,-0.63,5.14
2020-10-22,21.79,21.35,21.83,21.25,80942,210488436.00,2.66,-2.02,-0.44,2.27
2020-10-23,21.39,21.79,22.26,21.35,144985,385207296.00,4.26,2.06,0.44,4.06
2020-10-26,21.62,21.87,21.89,21.07,77707,202851377.00,3.76,0.37,0.08,2.17
2020-10-27,21.70,21.84,22.10,21.55,72372,190924669.00,2.51,-0.14,-0.03,2.03
2020-10-28,21.82,22.10,22.11,21.60,80846,213386768.00,2.34,1.19,0.26,2.26
2020-10-29,22.06,21.88,22.06,21.65,77478,205160849.00,1.86,-1.00,-0.22,2.17
2020-10-30,21.69,19.91,21.70,19.67,248940,614170048.00,9.28,-9.00,-1.97,6.97
2020-11-02,19.32,18.91,19.71,18.75,141187,325784176.00,4.82,-5.02,-1.00,3.95
2020-11-03,18.91,19.07,19.35,18.77,72569,168042753.00,3.07,0.85,0.16,2.03
2020-11-04,19.07,19.35,19.52,19.03,69341,162457596.00,2.57,1.47,0.28,1.94
2020-11-05,19.55,19.49,19.72,19.21,63496,149897936.00,2.64,0.72,0.14,1.78
2020-11-06,19.49,19.15,19.61,18.91,74491,172677565.00,3.59,-1.74,-0.34,2.08
2020-11-09,19.15,19.92,20.11,19.15,108983,262540781.00,5.01,4.02,0.77,3.05
2020-11-10,19.79,19.53,19.85,19.45,60643,144275304.00,2.01,-1.96,-0.39,1.70
2020-11-11,19.43,19.16,19.52,19.10,47096,109991527.00,2.15,-1.89,-0.37,1.32
2020-11-12,19.16,19.33,19.39,19.10,32877,76559721.00,1.51,0.89,0.17,0.92
2020-11-13,19.28,19.11,19.28,19.00,36604,84835727.00,1.45,-1.14,-0.22,1.02
2020-11-16,19.22,19.06,19.39,17.30,222189,493632736.00,10.94,-0.26,-0.05,6.22
2020-11-17,18.76,18.23,18.87,18.14,97601,216572017.00,3.83,-4.35,-0.83,2.73
2020-11-18,18.06,18.06,18.36,17.95,42996,94541880.00,2.25,-0.93,-0.17,1.20
2020-11-19,18.14,18.49,18.89,17.72,85599,191831776.00,6.48,2.38,0.43,2.40
2020-11-20,18.89,19.65,20.21,18.88,182974,436151024.00,7.19,6.27,1.16,5.12
2020-11-23,19.68,19.70,20.25,19.18,131165,314587744.00,5.45,0.25,0.05,3.67
2020-11-24,19.63,19.80,19.95,19.55,66773,160141227.00,2.03,0.51,0.10,1.87
2020-11-25,19.80,19.53,19.93,19.47,54106,128805161.00,2.32,-1.36,-0.27,1.51
2020-11-26,19.41,19.40,19.62,19.01,53719,125895851.00,3.12,-0.67,-0.13,1.50
2020-11-27,19.84,20.14,20.52,19.80,113086,275069120.00,3.71,3.81,0.74,3.16
2020-11-30,20.14,20.35,20.84,20.14,118656,295540288.00,3.48,1.04,0.21,3.32
2020-12-01,20.35,20.48,20.61,20.18,76772,189910166.00,2.11,0.64,0.13,2.15
2020-12-02,20.30,20.87,21.20,20.27,99816,251032151.00,4.54,1.90,0.39,2.79
2020-12-03,20.95,20.63,21.00,20.40,84821,211700869.00,2.87,-1.15,-0.24,2.37
2020-12-04,20.73,20.74,20.85,20.49,53177,133124094.00,1.75,0.53,0.11,1.49
2020-12-07,20.62,20.55,20.73,20.31,57404,142722634.00,2.03,-0.92,-0.19,1.61
2020-12-08,20.63,20.43,20.71,20.41,45949,114388142.00,1.46,-0.58,-0.12,1.29
2020-12-09,20.41,20.05,20.66,20.01,55814,138083941.00,3.18,-1.86,-0.38,1.56
2020-12-10,20.01,20.28,20.60,19.89,53043,130546013.00,3.54,1.15,0.23,1.48
2020-12-11,20.27,20.35,20.42,19.84,64081,156200118.00,2.86,0.35,0.07,1.79
2020-12-14,20.59,21.24,21.36,20.58,147846,378992592.00,3.83,4.37,0.89,4.14
2020-12-15,21.24,21.37,21.55,20.99,86934,224409185.00,2.64,0.61,0.13,2.43
2020-12-16,21.43,21.45,21.53,21.20,73210,189671466.00,1.54,0.37,0.08,2.05
2020-12-17,21.43,21.30,21.51,20.80,78049,200512298.00,3.31,-0.70,-0.15,2.18
2020-12-18,21.30,21.00,21.30,20.94,55058,140451444.00,1.69,-1.41,-0.30,1.54
2020-12-21,20.92,21.10,21.22,20.85,57727,147372287.00,1.76,0.48,0.10,1.62
2020-12-22,20.89,20.94,21.63,20.68,82188,209810408.00,4.50,-0.76,-0.16,2.30
2020-12-23,20.91,21.11,21.20,20.53,75026,189665569.00,3.20,0.81,0.17,2.10
2020-12-24,21.11,22.30,22.39,21.11,266641,715076512.00,6.06,5.64,1.19,7.46
2020-12-25,22.04,22.80,23.34,21.97,215231,592082128.00,6.14,2.24,0.50,6.02
2020-12-28,22.80,22.91,23.35,22.49,173708,483305456.00,3.77,0.48,0.11,4.86
2020-12-29,22.91,21.91,23.00,21.47,135935,363446672.00,6.68,-4.36,-1.00,3.80
2020-12-30,22.39,22.48,22.85,22.08,113470,308769600.00,3.51,2.60,0.57,3.18
2020-12-31,22.31,22.74,23.01,22.30,102585,280606208.00,3.16,1.16,0.26,2.87
