2021-08-17,25.63,22.87,25.63,22.87,288264,691116736.00,10.85,-10.07,-2.56,6.73
2021-08-18,22.79,22.75,23.00,22.16,158614,360320736.00,3.67,-0.52,-0.12,3.70
2021-08-19,22.65,22.97,23.24,22.51,110375,254232548.00,3.21,0.97,0.22,2.58
2021-08-20,23.00,23.20,23.90,22.56,122123,286612640.00,5.83,1.00,0.23,2.85
2021-08-23,23.20,24.47,24.75,22.87,167678,406891408.00,8.10,5.47,1.27,3.91
2021-08-24,24.49,24.02,24.52,23.47,158540,382264464.00,4.29,-1.84,-0.45,3.70
2021-08-25,24.03,23.66,24.24,23.47,112266,268915344.00,3.21,-1.50,-0.36,2.62
2021-08-26,23.73,23.33,24.14,23.06,105648,250416766.00,4.56,-1.39,-0.33,2.47
2021-08-27,23.18,23.52,23.75,22.42,106963,247704989.00,5.70,0.81,0.19,2.50
2021-08-30,23.21,23.25,24.20,23.03,131673,312932176.00,4.97,-1.15,-0.27,3.07
2021-08-31,22.92,22.53,23.58,22.17,123752,282115008.00,6.06,-3.10,-0.72,2.89
2021-09-01,22.42,22.43,23.12,22.04,130594,295701024.00,4.79,-0.44,-0.10,3.05
2021-09-02,22.20,21.95,22.66,21.67,165884,367333600.00,4.41,-2.14,-0.48,3.47
2021-09-03,21.97,21.37,22.27,21.28,129934,282779744.00,4.51,-2.64,-0.58,2.72
2021-09-06,21.58,22.36,22.55,21.17,132698,294946864.00,6.46,4.63,0.99,2.78
2021-09-07,22.83,24.61,24.61,22.59,276327,677526704.00,9.03,10.06,2.25,5.78
2021-09-08,24.37,24.42,25.13,24.07,287674,715506960.00,4.31,-0.77,-0.19,6.02
2021-09-09,24.23,24.30,24.92,24.04,113897,278535728.00,3.60,-0.49,-0.12,2.38
2021-09-10,24.16,25.13,25.39,24.16,178949,447305696.00,5.06,3.42,0.83,3.74
2021-09-13,24.87,24.56,25.54,24.44,141005,352469744.00,4.38,-2.27,-0.57,2.95
2021-09-14,24.71,24.37,25.02,24.22,101052,249521323.00,3.26,-0.77,-0.19,2.11
2021-09-15,24.47,24.29,24.63,23.97,87460,213329770.00,2.71,-0.33,-0.08,1.83
2021-09-16,24.53,23.77,24.53,23.57,89394,214982632.00,3.95,-2.14,-0.52,1.87
2021-09-17,23.77,23.75,24.09,22.67,93592,220381506.00,5.97,-0.08,-0.02,1.96
2021-09-22,23.52,23.72,24.14,23.27,63233,151233764.00,3.66,-0.13,-0.03,1.32
2021-09-23,23.97,24.59,24.82,23.62,123949,302564704.00,5.06,3.67,0.87,2.59
2021-09-24,24.85,23.86,25.38,23.74,111439,274141472.00,6.67,-2.97,-0.73,2.33
2021-09-27,24.09,23.20,24.09,22.53,109967,254678961.00,6.54,-2.77,-0.66,2.30
2021-09-28,22.93,23.16,23.25,22.62,70058,161536301.00,2.72,-0.17,-0.04,1.47
2021-09-29,22.89,22.10,23.16,21.89,81192,182433054.00,5.48,-4.58,-1.06,1.70
2021-09-30,22.11,22.21,22.68,21.95,73459,164188042.00,3.30,0.50,0.11,1.54
2021-10-08,22.70,22.64,23.08,22.07,67707,154288864.00,4.55,1.94,0.43,1.42
2021-10-11,22.64,23.96,24.85,22.35,133166,316701648.00,11.04,5.83,1.32,2.79
2021-10-12,24.14,22.86,24.14,22.09,120331,278280416.00,8.56,-4.59,-1.10,2.52
2021-10-13,22.28,23.06,23.35,22.17,57998,133410499.00,5.16,0.87,0.20,1.21
2021-10-14,22.93,22.40,23.05,22.30,72530,164469549.00,3.25,-2.86,-0.66,1.52
2021-10-15,22.40,21.50,22.55,21.46,97637,214127537.00,4.87,-4.02,-0.90,2.04
2021-10-18,21.57,20.77,21.64,20.53,103929,218328645.00,5.16,-3.40,-0.73,2.17
2021-10-19,20.77,19.95,20.77,19.86,134676,272354288.00,4.38,-3.95,-0.82,2.82
2021-10-20,19.97,19.47,20.10,19.26,140772,278131808.00,4.21,-2.41,-0.48,2.95
2021-10-21,19.35,18.85,19.47,18.78,135278,258643363.00,3.54,-3.18,-0.62,2.83
2021-10-22,18.89,18.79,19.16,18.71,91618,174672376.00,2.39,-0.32,-0.06,1.92
2021-10-25,18.77,19.02,19.14,18.50,83484,159046159.00,3.41,1.22,0.23,1.75
2021-10-26,19.02,19.02,19.23,18.90,66007,126674326.00,1.74,0.00,0.00,1.38
2021-10-27,19.26,18.96,19.28,18.92,47900,91764538.00,1.89,-0.32,-0.06,1.00
2021-10-28,18.79,18.16,18.80,18.01,98264,180677297.00,4.17,-4.22,-0.80,2.06
2021-10-29,18.16,18.83,19.00,18.09,66847,125514106.00,5.01,3.69,0.67,1.40
2021-11-01,18.07,19.15,19.32,18.06,129457,245567570.00,6.69,1.70,0.32,2.71
2021-11-02,19.26,19.26,20.24,19.02,142067,279681344.00,6.37,0.57,0.11,2.97
2021-11-03,19.29,19.57,19.66,18.97,66609,130357753.00,3.58,1.61,0.31,1.39
2021-11-04,19.58,19.83,20.04,19.57,61852,123563179.00,2.40,1.33,0.26,1.29
2021-11-05,19.82,19.63,20.05,19.48,63789,126547262.00,2.87,-1.01,-0.20,1.33
2021-11-08,19.67,19.58,19.70,19.07,58683,114228212.00,3.21,-0.25,-0.05,1.23
2021-11-09,19.58,20.17,20.28,19.48,67820,136373719.00,4.09,3.01,0.59,1.42
2021-11-10,20.12,20.26,20.52,19.95,51732,105382890.00,2.83,0.45,0.09,1.08
2021-11-11,20.18,20.37,20.52,20.13,44411,90868972.00,1.92,0.54,0.11,0.93
2021-11-12,20.27,20.55,20.68,20.27,60543,124993734.00,2.01,0.88,0.18,1.27
2021-11-15,20.55,20.16,20.67,19.95,65393,133026292.00,3.50,-1.90,-0.39,1.37
2021-11-16,20.13,19.60,20.13,19.50,62169,124047280.00,3.13,-2.78,-0.56,1.30
2021-11-17,19.60,20.33,20.45,19.45,66611,134561215.00,5.10,3.72,0.73,1.39
2021-11-18,20.17,19.83,20.33,19.75,63845,128100795.00,2.85,-2.46,-0.50,1.34
2021-11-19,19.77,20.11,20.44,19.74,53021,107710669.00,3.53,1.41,0.28,1.11
2021-11-22,20.22,20.61,20.85,20.07,90368,186863741.00,3.88,2.49,0.50,1.89
2021-11-23,20.61,20.39,20.62,20.25,52104,106916134.00,1.80,-1.07,-0.22,1.09
2021-11-24,20.40,20.41,20.61,20.28,52735,108486878.00,1.62,0.10,0.02,1.10
2021-11-25,20.41,20.16,20.47,20.08,46691,95016556.00,1.91,-1.22,-0.25,0.98
2021-11-26,20.16,20.60,20.72,20.07,73150,150960904.00,3.22,2.18,0.44,1.53
2021-11-29,20.67,22.49,22.67,20.39,316182,703576944.00,11.07,9.17,1.89,6.62
2021-11-30,22.17,22.67,23.42,22.07,257581,593646000.00,6.00,0.80,0.18,5.39
2021-12-01,23.22,23.03,23.86,22.92,186074,436722272.00,4.15,1.59,0.36,3.89
2021-12-02,23.26,22.25,23.31,21.57,171341,382271168.00,7.56,-3.39,-0.78,3.59
2021-12-03,22.27,22.17,22.46,21.97,95944,214014861.00,2.20,-0.36,-0.08,2.01
2021-12-06,22.36,21.92,22.87,21.87,106084,236489560.00,4.51,-1.13,-0.25,2.22
2021-12-07,22.05,21.34,22.22,21.14,80566,174052326.00,4.93,-2.65,-0.58,1.69
2021-12-08,21.29,21.43,21.77,21.16,96683,208147066.00,2.86,0.42,0.09,2.02
2021-12-09,21.35,21.32,21.40,20.67,150676,319436064.00,3.41,-0.51,-0.11,3.15
2021-12-10,21.21,21.00,21.44,20.84,96845,205337783.00,2.81,-1.50,-0.32,2.03
2021-12-13,21.13,21.00,21.15,20.70,71384,150014909.00,2.14,0.00,0.00,1.49
2021-12-14,21.11,21.23,21.24,20.82,65660,139456565.00,2.00,1.10,0.23,1.37
2021-12-15,21.25,21.29,21.78,21.04,108410,233737271.00,3.49,0.28,0.06,2.27
2021-12-16,21.39,21.33,21.60,21.07,64412,137793278.00,2.49,0.19,0.04,1.35
2021-12-17,21.21,20.43,21.25,20.40,113859,238178187.00,3.98,-4.22,-0.90,2.38
2021-12-20,20.45,19.77,20.53,19.77,70905,142963104.00,3.72,-3.23,-0.66,1.48
2021-12-21,19.80,19.80,20.25,19.52,61880,123162858.00,3.69,0.15,0.03,1.29
2021-12-22,19.83,19.67,20.09,19.64,59380,118246102.00,2.27,-0.66,-0.13,1.24
2021-12-23,19.62,19.71,19.84,19.55,42896,84838723.00,1.47,0.20,0.04,0.90
2021-12-24,19.71,19.21,19.73,18.86,73027,141067488.00,4.41,-2.54,-0.50,1.53
2021-12-27,19.21,19.23,19.34,18.86,47058,90476885.00,2.50,0.10,0.02,0.98
2021-12-28,19.36,19.59,19.63,19.14,39631,77444931.00,2.55,1.87,0.36,0.83
2021-12-29,19.54,19.59,19.64,19.37,34702,68221355.00,1.38,0.00,0.00,0.73
2021-12-30,19.65,19.60,19.70,19.52,52460,103364979.00,0.92,0.05,0.01,1.10
2021-12-31,19.63,19.61,20.00,19.47,56857,112621794.00,2.70,0.05,0.01,1.19
