MjAxMC0wMS0wNCw1LjczLDUuOTcsNi4wNCw1LjY1LDI3Njk5LDg0MzM5ODc2LjMyLDYuODMsNC41NSwwLjI2LDUuMDA=
2010-06-30,5.36,5.42,5.44,5.28,2540,7154928.78,2.97,0.56,0.03,0.41
2010-07-01,5.42,5.41,5.46,5.40,1170,3310349.00,1.11,-0.18,-0.01,0.19
2010-07-02,5.37,5.35,5.37,5.08,5294,14458782.04,5.36,-1.11,-0.06,0.86
2010-07-05,5.34,5.25,5.34,5.21,872,2399807.24,2.43,-1.87,-0.10,0.14
2010-07-06,5.31,5.35,5.42,5.22,2598,7275990.79,3.81,1.90,0.10,0.42
2010-07-07,5.35,5.49,5.50,5.35,1880,5325341.89,2.80,2.62,0.14,0.31
2010-07-08,5.51,5.56,5.59,5.37,1493,4272788.33,4.01,1.28,0.07,0.24
2010-07-09,5.57,5.66,5.70,5.49,1410,4136164.62,3.78,1.80,0.10,0.23
2010-07-12,5.67,5.93,6.15,5.55,2837,8629757.78,10.60,4.77,0.27,0.46
2010-07-13,5.82,5.98,5.98,5.74,1874,5679428.41,4.05,0.84,0.05,0.30
2010-07-14,6.08,5.81,6.09,5.75,2513,7657553.21,5.69,-2.84,-0.17,0.41
2010-07-15,5.60,5.46,5.75,5.42,10056,29103485.63,5.68,-6.02,-0.35,1.63
2010-07-16,5.32,5.36,5.46,5.31,5690,15911399.44,2.75,-1.83,-0.10,0.92
2010-07-19,5.36,5.41,5.48,5.25,9508,26540388.09,4.29,0.93,0.05,1.54
2010-07-20,5.38,5.51,5.53,5.33,12371,35218878.34,3.70,1.85,0.10,2.01
2010-07-21,5.52,5.54,5.62,5.49,6805,19710154.19,2.36,0.54,0.03,1.10
2010-07-22,5.51,5.68,5.70,5.49,6690,19523684.40,3.79,2.53,0.14,1.09
2010-07-23,5.68,5.80,5.81,5.59,9740,28983852.40,3.87,2.11,0.12,1.58
2010-07-26,5.80,5.74,5.89,5.70,7862,23533183.00,3.28,-1.03,-0.06,1.28
2010-07-27,5.68,5.74,5.78,5.60,8623,25578811.20,3.14,0.00,0.00,1.40
2010-07-28,5.74,5.77,5.85,5.67,16109,48374246.75,3.14,0.52,0.03,2.62
2010-07-29,5.83,5.67,6.02,5.57,44261,132942478.49,7.80,-1.73,-0.10,7.19
2010-07-30,5.63,5.84,5.88,5.44,36397,106422040.35,7.76,3.00,0.17,5.91
2010-08-02,5.77,6.11,6.15,5.75,33620,105147618.55,6.85,4.62,0.27,5.46
2010-08-03,6.11,6.06,6.15,5.94,22243,69764124.04,3.44,-0.82,-0.05,3.61
2010-08-04,6.01,6.06,6.13,5.94,15698,49104845.23,3.14,0.00,0.00,2.55
2010-08-05,6.11,6.16,6.32,6.04,15234,48768016.75,4.62,1.65,0.10,2.47
2010-08-06,6.21,6.25,6.32,5.94,12884,40957278.61,6.17,1.46,0.09,2.09
2010-08-09,6.27,6.53,6.54,6.27,17502,58067952.20,4.32,4.48,0.28,2.84
2010-08-10,6.57,6.31,6.57,6.15,17071,56074526.59,6.43,-3.37,-0.22,2.77
2010-08-11,6.31,6.37,6.44,6.17,12083,39093618.15,4.28,0.95,0.06,1.96
2010-08-12,6.27,6.37,6.58,6.20,13438,44853659.51,5.97,0.00,0.00,2.18
2010-08-13,6.29,6.45,6.52,6.29,9170,30301336.20,3.61,1.26,0.08,1.49
2010-08-16,6.45,6.58,6.78,6.43,13561,46357395.35,5.43,2.02,0.13,2.20
2010-08-17,6.58,6.64,6.75,6.57,7373,25204635.43,2.74,0.91,0.06,1.20
2010-08-18,6.66,6.50,6.70,6.43,11741,39531264.55,4.07,-2.11,-0.14,1.91
2010-08-19,6.50,6.65,6.69,6.37,17514,58835720.05,4.92,2.31,0.15,2.84
2010-08-20,6.65,6.39,6.65,6.37,5148,17227642.24,4.21,-3.91,-0.26,0.84
2010-08-23,6.38,6.43,6.46,6.30,4651,15325424.10,2.50,0.63,0.04,0.76
2010-08-24,6.31,6.41,6.52,6.31,3062,10199164.12,3.27,-0.31,-0.02,0.50
2010-08-25,6.40,6.25,6.43,6.22,5531,18063503.50,3.28,-2.50,-0.16,0.90
2010-08-26,6.22,6.23,6.32,6.19,4428,14276205.00,2.08,-0.32,-0.02,0.72
2010-08-27,6.22,6.42,6.42,6.19,7365,24164845.97,3.69,3.05,0.19,1.20
2010-08-30,6.42,6.84,6.91,6.42,17719,61373408.73,7.63,6.54,0.42,2.88
2010-08-31,6.91,6.96,7.13,6.66,15855,56407958.32,6.87,1.75,0.12,2.57
2010-09-01,6.96,6.81,7.00,6.66,20142,70591344.98,4.89,-2.16,-0.15,3.27
2010-09-02,6.83,6.86,6.94,6.69,11289,39500750.54,3.67,0.73,0.05,1.83
2010-09-03,6.88,7.02,7.15,6.82,20200,72418985.09,4.81,2.33,0.16,3.28
2010-09-06,7.07,6.99,7.16,6.94,19374,69899799.52,3.13,-0.43,-0.03,3.15
2010-09-07,6.93,6.79,6.94,6.73,9976,34824271.27,3.00,-2.86,-0.20,1.62
2010-09-08,6.78,6.82,6.85,6.71,9348,32467436.26,2.06,0.44,0.03,1.52
2010-09-09,6.82,6.60,6.88,6.59,9536,32876410.67,4.25,-3.23,-0.22,1.55
2010-09-10,6.65,6.77,6.84,6.54,12016,41427347.40,4.55,2.58,0.17,1.95
2010-09-13,6.78,6.86,6.94,6.74,4753,16672468.83,2.95,1.33,0.09,0.77
2010-09-14,6.89,7.14,7.14,6.79,17841,64569035.03,5.10,4.08,0.28,2.90
2010-09-15,7.13,7.02,7.17,6.88,8225,29710387.24,4.06,-1.68,-0.12,1.34
2010-09-16,6.92,6.74,7.01,6.38,15972,54029951.51,8.97,-3.99,-0.28,2.59
2010-09-17,6.61,6.61,6.71,6.48,16089,54637287.80,3.41,-1.93,-0.13,2.61
2010-09-20,6.55,6.52,6.61,6.40,7472,25045951.00,3.18,-1.36,-0.09,1.21
2010-09-21,6.50,6.27,6.50,6.22,10700,34890116.76,4.29,-3.83,-0.25,1.74
2010-09-27,6.26,6.48,6.50,6.19,3915,13005228.28,4.94,3.35,0.21,0.64
2010-09-28,6.48,6.31,6.48,6.27,5943,19395315.15,3.24,-2.62,-0.17,0.96
2010-09-29,6.35,6.43,6.50,6.30,5712,18836473.64,3.17,1.90,0.12,0.93
2010-09-30,6.40,6.43,6.49,6.38,3469,11463479.40,1.71,0.00,0.00,0.56
2010-10-08,6.43,6.44,6.54,6.43,11767,39226843.41,1.71,0.16,0.01,1.91
2010-10-11,6.44,5.98,6.44,5.94,22189,69827662.16,7.76,-7.14,-0.46,3.60
2010-10-12,6.01,5.98,6.10,5.96,12442,38726245.69,2.34,0.00,0.00,2.02
2010-10-13,5.98,6.04,6.07,5.88,7810,24300792.16,3.18,1.00,0.06,1.27
2010-10-14,6.04,5.81,6.09,5.78,12297,37610201.87,5.13,-3.81,-0.23,2.00
2010-10-15,5.77,5.61,5.92,5.60,16406,48592463.72,5.51,-3.44,-0.20,2.66
2010-10-18,5.61,5.67,5.75,5.43,16378,47634898.84,5.70,1.07,0.06,2.66
2010-10-19,5.65,6.06,6.06,5.65,19558,60146974.19,7.23,6.88,0.39,3.18
2010-10-20,5.88,6.13,6.31,5.84,14348,45762702.69,7.76,1.16,0.07,2.33
2010-10-21,6.08,6.04,6.09,5.99,7179,22443077.08,1.63,-1.47,-0.09,1.17
2010-10-22,6.04,6.04,6.13,5.98,9231,28875675.15,2.48,0.00,0.00,1.50
2010-10-25,6.04,6.09,6.32,6.02,17603,56092515.40,4.97,0.83,0.05,2.86
2010-10-26,6.06,6.12,6.23,6.06,13349,42301123.55,2.79,0.49,0.03,2.17
2010-10-27,6.18,5.92,6.22,5.88,23496,73883042.73,5.56,-3.27,-0.20,3.81
2010-10-28,5.82,6.07,6.15,5.82,13047,40652895.59,5.57,2.53,0.15,2.12
2010-10-29,6.12,6.52,6.72,6.12,46097,154835374.84,9.88,7.41,0.45,7.48
2010-11-01,6.53,6.83,6.91,6.53,24217,84402479.67,5.83,4.75,0.31,3.93
2010-11-02,6.82,6.69,7.00,6.67,22328,78456083.72,4.83,-2.05,-0.14,3.62
2010-11-03,6.67,6.63,6.92,6.57,19496,67543548.47,5.23,-0.90,-0.06,3.16
2010-11-04,6.63,6.73,6.82,6.52,16087,55142380.43,4.52,1.51,0.10,2.61
2010-11-05,6.83,7.04,7.04,6.64,17207,60649162.92,5.94,4.61,0.31,2.79
2010-11-08,7.06,6.90,7.07,6.82,12249,43367828.01,3.55,-1.99,-0.14,1.99
2010-11-09,6.84,6.72,6.85,6.67,19976,69037483.84,2.61,-2.61,-0.18,3.24
2010-11-10,6.72,6.88,6.98,6.69,15098,53017974.39,4.32,2.38,0.16,2.45
2010-11-11,6.88,7.17,7.31,6.82,27211,99129323.65,7.12,4.22,0.29,4.42
2010-11-12,7.17,6.41,7.21,6.41,22565,79610010.86,11.16,-10.60,-0.76,3.66
2010-11-15,6.55,6.65,6.71,6.45,13470,45812793.84,4.06,3.74,0.24,2.19
2010-11-16,6.65,6.34,6.91,6.32,14478,49114705.39,8.87,-4.66,-0.31,2.35
2010-11-17,6.34,6.17,6.48,6.13,5877,19200320.64,5.52,-2.68,-0.17,0.95
2010-11-18,6.30,6.31,6.36,6.17,4209,13663289.70,3.08,2.27,0.14,0.68
2010-11-19,6.33,6.61,6.72,6.32,10374,34887685.56,6.34,4.75,0.30,1.68
2010-11-22,6.71,7.32,7.32,6.61,29105,107152451.50,10.74,10.74,0.71,4.72
2010-11-23,7.48,7.23,7.54,6.82,44980,164976622.54,9.84,-1.23,-0.09,7.30
2010-11-24,7.13,7.67,7.82,7.03,40678,156216886.51,10.93,6.09,0.44,6.60
2010-11-25,7.67,7.50,7.85,7.37,27127,105438507.00,6.26,-2.22,-0.17,4.40
2010-11-26,7.62,7.47,7.67,7.38,11512,44308336.17,3.87,-0.40,-0.03,1.87
2010-11-29,7.48,7.69,7.79,7.34,15470,60072268.37,6.02,2.95,0.22,2.51
2010-11-30,7.71,7.42,8.08,7.12,27287,103659745.27,12.48,-3.51,-0.27,4.43
2010-12-01,7.38,7.45,7.60,7.30,23604,90069227.23,4.04,0.40,0.03,3.83
2010-12-02,7.48,7.28,7.61,7.24,12277,46490515.89,4.97,-2.28,-0.17,1.99
2010-12-03,7.24,7.15,7.32,7.08,10491,38495889.84,3.30,-1.79,-0.13,1.70
2010-12-06,7.22,7.46,7.50,6.86,23091,84750487.52,8.95,4.34,0.31,3.75
2010-12-07,7.39,7.86,7.88,7.34,34747,135627940.99,7.24,5.36,0.40,5.64
2010-12-08,7.71,7.98,8.27,7.70,21500,87877446.06,7.25,1.53,0.12,3.49
2010-12-09,7.98,7.85,8.09,7.76,10795,43505688.56,4.14,-1.63,-0.13,1.75
2010-12-10,7.79,8.01,8.20,7.70,11002,44733970.03,6.37,2.04,0.16,1.79
2010-12-13,8.01,8.10,8.25,8.01,13317,54966345.88,3.00,1.12,0.09,2.16
2010-12-14,8.11,8.32,8.38,8.02,14212,59655417.41,4.44,2.72,0.22,2.31
2010-12-15,8.38,8.01,8.38,8.01,15235,63284653.49,4.45,-3.73,-0.31,2.47
2010-12-16,8.04,8.79,8.86,7.99,24293,105899882.06,10.86,9.74,0.78,3.94
2010-12-17,8.69,8.93,9.00,8.54,13579,60422204.89,5.23,1.59,0.14,2.20
2010-12-20,8.93,8.76,9.00,8.28,13978,61532120.11,8.06,-1.90,-0.17,2.27
2010-12-21,8.65,8.50,8.89,8.48,14659,64030540.09,4.68,-2.97,-0.26,2.38
2010-12-22,8.50,8.54,8.69,8.48,9138,39768303.26,2.47,0.47,0.04,1.48
2010-12-23,8.48,8.07,8.61,8.02,15136,63195078.98,6.91,-5.50,-0.47,2.46
2010-12-24,8.07,8.10,8.25,7.85,20868,85143159.44,4.96,0.37,0.03,3.39
2010-12-27,8.15,7.63,8.17,7.63,16091,65275086.48,6.67,-5.80,-0.47,2.61
2010-12-28,7.63,7.39,7.63,7.27,13154,49765642.35,4.72,-3.15,-0.24,2.14
2010-12-29,7.44,7.75,7.91,7.42,12950,50749614.86,6.63,4.87,0.36,2.10
2010-12-30,7.78,7.83,8.00,7.61,14107,55711358.82,5.03,1.03,0.08,2.29
2010-12-31,7.84,8.02,8.06,7.84,12889,52226189.12,2.81,2.43,0.19,2.09
