MjAxNC0wMS0wMiw1LjkxLDUuNzcsNS45MSw1LjY5LDIzMTI2LDM0Mzc3Mjg4LjAwLDMuNzIsLTIuNTMsLTAuMTUsMS42MQ==
2014-11-12,9.43,9.38,9.66,9.33,35887,84743514.00,3.50,-0.42,-0.04,2.52
2014-11-13,9.41,9.04,9.48,8.79,68224,153332229.00,7.36,-3.62,-0.34,4.80
2014-11-14,8.95,9.12,9.13,8.85,28851,65079813.00,3.10,0.88,0.08,2.03
2014-11-17,9.12,9.37,9.49,9.07,36663,85510209.00,4.61,2.74,0.25,2.58
2014-11-18,9.34,9.29,9.43,9.17,13693,31669232.00,2.77,-0.85,-0.08,0.96
2014-11-19,9.29,9.46,9.49,9.20,20091,47058924.00,3.12,1.83,0.17,1.41
2014-11-20,9.39,9.45,9.66,9.39,20296,48330653.00,2.85,-0.11,-0.01,1.43
2014-11-21,9.41,9.50,9.58,9.40,11783,27951138.00,1.90,0.53,0.05,0.83
2014-11-24,9.51,9.75,9.88,9.51,31681,77106136.00,3.89,2.63,0.25,2.23
2014-11-25,9.75,9.94,9.98,9.75,22639,55934846.00,2.36,1.95,0.19,1.59
2014-11-26,9.85,10.17,10.20,9.74,36545,91186123.00,4.63,2.31,0.23,2.57
2014-11-27,10.11,10.44,10.45,10.11,53639,138496450.00,3.34,2.65,0.27,3.77
2014-11-28,10.88,10.99,11.52,10.79,160782,441968448.00,6.99,5.27,0.55,11.31
2014-12-01,10.84,10.47,10.87,10.42,73955,193553993.00,4.09,-4.73,-0.52,5.20
2014-12-02,10.42,10.35,10.44,10.25,37951,97563600.00,1.81,-1.15,-0.12,2.67
2014-12-03,10.33,10.24,10.36,9.90,44742,112480746.00,4.44,-1.06,-0.11,3.15
2014-12-04,10.13,10.41,10.49,10.10,40068,103392434.00,3.81,1.66,0.17,2.82
2014-12-05,10.42,10.79,11.10,9.84,89881,235141798.00,12.10,3.65,0.38,6.32
2014-12-08,10.69,10.80,11.07,10.58,78803,213151826.00,4.54,0.09,0.01,5.54
2014-12-09,10.72,9.69,10.85,9.69,82224,207373019.00,10.74,-10.28,-1.11,5.78
2014-12-10,9.69,9.87,9.98,9.69,36225,88674950.00,2.99,1.86,0.18,2.55
2014-12-11,9.84,10.11,10.16,9.74,33424,83462047.00,4.26,2.43,0.24,2.35
2014-12-12,10.08,9.92,10.13,9.86,37448,92564916.00,2.67,-1.88,-0.19,2.63
2014-12-15,9.88,10.03,10.08,9.71,26516,65501152.00,3.73,1.11,0.11,1.87
2014-12-16,10.03,9.77,10.03,9.75,29602,72569258.00,2.79,-2.59,-0.26,2.08
2014-12-17,9.77,9.35,9.77,9.21,46835,109127998.00,5.73,-4.30,-0.42,3.29
2014-12-18,9.34,9.37,9.53,9.33,21320,50248463.00,2.14,0.21,0.02,1.50
2014-12-19,9.34,9.14,9.34,8.74,37043,83307184.00,6.40,-2.45,-0.23,2.61
2014-12-22,9.08,8.39,9.08,8.33,26559,57157096.00,8.21,-8.21,-0.75,1.87
2014-12-23,8.39,8.34,8.58,8.34,18087,38284492.00,2.86,-0.60,-0.05,1.27
2014-12-24,8.35,8.54,8.57,8.35,17573,37289823.00,2.64,2.40,0.20,1.24
2014-12-25,8.59,8.70,8.83,8.59,22122,48137620.00,2.81,1.87,0.16,1.56
2014-12-26,8.64,8.57,8.74,8.46,15389,33186351.00,3.22,-1.49,-0.13,1.08
2014-12-29,8.56,8.20,8.56,8.19,22739,47127869.00,4.32,-4.32,-0.37,1.60
2014-12-30,8.23,8.04,8.33,7.92,22077,44675525.00,5.00,-1.95,-0.16,1.55
2014-12-31,8.06,8.23,8.23,7.98,14496,29701297.00,3.11,2.36,0.19,0.99
