MjAxMi0wMi0yOSw2LjY1LDYuNjUsNi42NSw2LjY1LDIyNTQsNzY4ODM5NC4wMCwwLjAwLC0xMC42MiwtMC43OSwwLjMy
2012-04-10,4.42,4.51,4.52,4.34,27267,63826767.00,4.02,0.67,0.03,3.84
2012-04-11,4.46,4.58,4.60,4.42,27395,65345249.00,3.99,1.55,0.07,3.86
2012-04-12,4.57,4.67,4.72,4.56,43073,106018626.00,3.49,1.97,0.09,6.07
2012-04-13,4.72,4.65,4.72,4.62,31980,78458537.00,2.14,-0.43,-0.02,4.51
2012-04-16,4.67,4.46,4.67,4.46,36838,87881510.00,4.52,-4.09,-0.19,5.19
2012-04-17,4.44,4.43,4.53,4.43,25617,60655619.00,2.24,-0.67,-0.03,3.61
2012-04-18,4.48,4.56,4.59,4.40,34610,82406282.00,4.29,2.93,0.13,4.88
2012-04-19,4.54,4.46,4.58,4.44,27846,66268235.00,3.07,-2.19,-0.10,3.92
2012-04-20,4.44,4.48,4.54,4.40,23725,56454347.00,3.14,0.45,0.02,3.34
2012-04-23,4.49,4.23,4.52,4.20,32515,75049171.00,7.14,-5.58,-0.25,4.58
2012-04-24,4.15,4.00,4.22,3.79,34380,74111456.00,10.17,-5.44,-0.23,4.84
2012-04-25,3.98,4.45,4.45,3.94,25730,59157087.00,12.75,11.25,0.45,3.63
2012-04-26,4.94,4.62,4.94,4.59,81440,203226618.00,7.87,3.82,0.17,11.47
2012-04-27,4.52,4.52,4.67,4.48,29415,70618096.00,4.11,-2.16,-0.10,4.14
2012-05-02,4.59,4.53,4.64,4.49,27236,65476296.00,3.32,0.22,0.01,3.84
2012-05-03,4.54,4.37,4.54,4.34,34593,80798457.00,4.42,-3.53,-0.16,4.87
2012-05-04,4.35,4.39,4.44,4.29,19759,45945441.00,3.43,0.46,0.02,2.78
2012-05-07,4.36,4.49,4.53,4.32,24528,58047927.00,4.78,2.28,0.10,3.46
2012-05-08,4.51,4.54,4.59,4.42,24574,58443277.00,3.79,1.11,0.05,3.46
2012-05-09,4.54,4.65,4.74,4.46,50133,122161065.00,6.17,2.42,0.11,7.06
2012-05-10,4.60,4.82,4.85,4.60,64181,160666871.00,5.38,3.66,0.17,9.04
2012-05-11,4.82,4.66,4.85,4.66,41695,103619664.00,3.94,-3.32,-0.16,5.87
2012-05-14,4.68,4.51,4.72,4.48,33541,81231123.00,5.15,-3.22,-0.15,4.73
2012-05-15,4.45,4.49,4.49,4.35,21850,51079819.00,3.10,-0.44,-0.02,3.08
2012-05-16,4.49,4.40,4.57,4.39,16454,39066953.00,4.01,-2.00,-0.09,2.32
2012-05-17,4.36,4.40,4.44,4.25,19599,45431888.00,4.32,0.00,0.00,2.76
2012-05-18,4.40,4.53,4.88,4.40,58547,142034134.00,10.91,2.95,0.13,8.25
2012-05-21,4.47,4.37,4.52,4.34,21642,50473638.00,3.97,-3.53,-0.16,3.05
2012-05-22,4.42,4.42,4.46,4.35,13105,30602199.00,2.52,1.14,0.05,1.85
2012-05-23,4.40,4.30,4.42,4.29,18828,43322823.00,2.94,-2.71,-0.12,2.65
2012-05-24,4.30,4.26,4.33,4.25,12406,28273589.00,1.86,-0.93,-0.04,1.75
2012-05-25,4.26,4.03,4.29,4.02,25837,56633566.00,6.34,-5.40,-0.23,3.64
2012-05-28,4.01,4.10,4.12,3.90,16346,34937060.00,5.46,1.74,0.07,2.30
2012-05-29,4.10,4.20,4.27,4.06,19443,43286970.00,5.12,2.44,0.10,2.74
2012-05-30,4.20,4.21,4.28,4.17,15934,35839256.00,2.62,0.24,0.01,2.24
2012-05-31,4.18,4.23,4.29,4.14,12704,28642286.00,3.56,0.48,0.02,1.79
2012-06-01,4.22,4.29,4.35,4.22,17748,40552819.00,3.07,1.42,0.06,2.50
2012-06-04,4.23,4.03,4.23,4.03,17459,38334406.00,4.66,-6.06,-0.26,2.46
2012-06-05,4.03,4.02,4.06,3.98,9248,19897145.00,1.99,-0.25,-0.01,1.30
2012-06-06,4.06,3.93,4.06,3.92,11411,24231322.00,3.48,-2.24,-0.09,1.61
2012-06-07,3.96,3.88,4.02,3.86,11245,23723774.00,4.07,-1.27,-0.05,1.58
2012-06-08,3.91,3.85,3.96,3.85,9268,19328333.00,2.84,-0.77,-0.03,1.31
2012-06-11,3.83,3.94,3.96,3.83,8750,18317800.00,3.38,2.34,0.09,1.23
2012-06-12,3.93,3.89,3.93,3.86,7083,14772297.00,1.78,-1.27,-0.05,1.00
2012-06-13,3.87,3.95,3.97,3.87,8750,18428517.00,2.57,1.54,0.06,1.23
2012-06-14,3.94,3.98,3.98,3.93,11795,25038284.00,1.27,0.76,0.03,1.66
2012-06-15,4.01,3.93,4.03,3.84,13472,28351695.00,4.77,-1.26,-0.05,1.90
2012-06-18,3.93,3.94,3.97,3.91,8680,18351850.00,1.53,0.25,0.01,1.22
2012-06-19,3.95,3.95,3.99,3.93,9587,20332330.00,1.52,0.25,0.01,1.35
2012-06-20,4.00,4.02,4.02,3.88,19065,40486566.00,3.54,1.77,0.07,2.69
2012-06-21,4.00,3.92,4.00,3.85,19069,39907570.00,3.73,-2.49,-0.10,2.69
2012-06-25,3.89,3.68,3.89,3.67,20316,41153729.00,5.61,-6.12,-0.24,2.86
2012-06-26,3.64,3.55,3.67,3.50,16323,31414007.00,4.62,-3.53,-0.13,2.30
2012-06-27,3.55,3.50,3.59,3.49,14052,26821722.00,2.82,-1.41,-0.05,1.98
2012-06-28,3.51,3.42,3.58,3.39,10996,20886274.00,5.43,-2.29,-0.08,1.55
2012-06-29,3.40,3.49,3.52,3.26,18414,33946043.00,7.60,2.05,0.07,2.59
2012-07-03,3.55,3.58,3.86,3.55,23951,47305283.00,8.88,2.58,0.09,3.36
2012-07-04,3.52,3.54,3.57,3.51,10122,19411704.00,1.68,-1.12,-0.04,1.42
2012-07-05,3.51,3.33,3.53,3.33,13062,24067443.00,5.65,-5.93,-0.21,1.83
2012-07-06,3.35,3.44,3.47,3.23,16116,29451858.00,7.21,3.30,0.11,2.26
2012-07-09,3.37,3.23,3.42,3.23,12612,22828557.00,5.52,-6.10,-0.21,1.77
2012-07-10,3.22,3.10,3.23,3.07,16823,28876026.00,4.95,-4.02,-0.13,2.36
2012-07-11,3.09,3.13,3.15,3.09,9715,16684252.00,1.94,0.97,0.03,1.36
2012-07-12,3.10,3.17,3.20,3.09,12300,21274713.00,3.51,1.28,0.04,1.73
2012-07-13,3.15,3.15,3.20,3.11,9308,16183572.00,2.84,-0.63,-0.02,1.31
2012-07-16,3.16,2.89,3.17,2.88,19996,33122484.00,9.21,-8.25,-0.26,2.81
2012-07-17,2.88,2.98,3.04,2.88,13244,21829471.00,5.54,3.11,0.09,1.86
2012-07-18,2.98,3.04,3.04,2.92,13056,21501692.00,4.03,2.01,0.06,1.83
2012-07-19,3.01,3.12,3.19,3.00,22472,38598770.00,6.25,2.63,0.08,3.16
2012-07-20,3.12,3.12,3.18,3.11,14347,24753129.00,2.24,0.00,0.00,2.01
2012-07-23,3.09,3.03,3.11,2.99,10713,17929523.00,3.85,-2.88,-0.09,1.50
2012-07-24,3.01,3.11,3.13,2.99,11170,18941816.00,4.62,2.64,0.08,1.57
2012-07-25,3.10,3.20,3.30,3.05,26219,46265261.00,8.04,2.89,0.09,3.68
2012-07-26,3.19,3.16,3.25,3.13,13703,23950570.00,3.75,-1.25,-0.04,1.92
2012-07-27,3.13,3.12,3.19,3.07,10436,17848168.00,3.80,-1.27,-0.04,1.47
2012-07-30,3.16,3.00,3.24,2.98,17332,29798287.00,8.33,-3.85,-0.12,2.43
2012-07-31,2.99,2.90,3.00,2.82,12623,20271326.00,6.00,-3.33,-0.10,1.77
2012-08-01,2.90,2.94,2.97,2.88,8337,13563955.00,3.10,1.38,0.04,1.17
2012-08-02,2.91,2.91,2.95,2.85,7268,11695746.00,3.40,-1.02,-0.03,1.02
2012-08-03,2.91,3.00,3.00,2.88,11387,18642905.00,4.12,3.09,0.09,1.60
2012-08-06,2.99,3.11,3.11,2.96,15096,25385952.00,5.00,3.67,0.11,2.12
2012-08-07,3.12,3.19,3.23,3.10,22305,38832169.00,4.18,2.57,0.08,3.13
2012-08-08,3.22,3.13,3.23,3.10,18308,31609629.00,4.08,-1.88,-0.06,2.57
2012-08-09,3.12,3.21,3.23,3.11,22353,39164177.00,3.83,2.56,0.08,3.14
2012-08-10,3.19,3.19,3.28,3.18,17894,31595857.00,3.12,-0.62,-0.02,2.51
2012-08-13,3.19,3.07,3.19,3.07,15020,25838655.00,3.76,-3.76,-0.12,2.11
2012-08-14,3.06,3.03,3.07,2.92,14280,23673937.00,4.89,-1.30,-0.04,2.01
2012-08-15,3.04,3.02,3.15,3.02,10853,18370210.00,4.29,-0.33,-0.01,1.52
2012-08-16,3.06,2.96,3.06,2.94,8205,13567024.00,3.97,-1.99,-0.06,1.15
2012-08-17,2.97,3.01,3.02,2.94,8859,14626624.00,2.70,1.69,0.05,1.24
2012-08-20,3.01,3.04,3.06,2.95,10208,16989194.00,3.65,1.00,0.03,1.43
2012-08-21,3.05,3.15,3.20,3.03,19194,33056443.00,5.59,3.62,0.11,2.70
2012-08-22,3.14,3.07,3.18,3.06,18596,31836568.00,3.81,-2.54,-0.08,2.61
2012-08-23,3.08,3.26,3.26,3.03,33273,57424808.00,7.49,6.19,0.19,4.67
2012-08-24,3.22,3.17,3.25,3.14,26342,46111666.00,3.37,-2.76,-0.09,3.70
2012-08-27,3.13,3.01,3.14,3.00,15756,26568334.00,4.42,-5.05,-0.16,2.21
2012-08-28,3.01,3.02,3.12,2.98,15431,25958419.00,4.65,0.33,0.01,2.17
2012-08-29,3.03,3.07,3.10,2.95,17059,28602522.00,4.97,1.66,0.05,2.40
2012-08-30,3.04,3.14,3.21,3.02,44469,76681477.00,6.19,2.28,0.07,6.25
2012-08-31,3.13,3.18,3.21,3.11,27861,48512938.00,3.18,1.27,0.04,3.91
2012-09-03,3.18,3.20,3.24,3.13,30800,53819870.00,3.46,0.63,0.02,4.33
2012-09-04,3.20,3.24,3.26,3.15,41325,72772870.00,3.44,1.25,0.04,5.80
2012-09-05,3.24,3.54,3.61,3.22,114181,214255009.00,12.04,9.26,0.30,16.04
2012-09-06,3.46,3.46,3.50,3.40,63291,118676984.00,2.82,-2.26,-0.08,8.89
2012-09-07,3.48,3.54,3.66,3.48,70737,136848216.00,5.20,2.31,0.08,9.93
2012-09-10,3.54,3.64,3.68,3.54,49341,96202543.00,3.95,2.82,0.10,6.93
2012-09-11,3.64,3.67,3.68,3.59,35347,69694596.00,2.47,0.82,0.03,4.96
2012-09-12,3.67,3.59,3.77,3.56,38467,75291583.00,5.72,-2.18,-0.08,5.40
2012-09-13,3.61,3.51,3.61,3.50,27520,52773934.00,3.06,-2.23,-0.08,3.86
2012-09-14,3.52,3.47,3.54,3.46,19344,36713180.00,2.28,-1.14,-0.04,2.72
2012-09-17,3.46,3.36,3.50,3.34,19946,36793895.00,4.61,-3.17,-0.11,2.80
2012-09-18,3.36,3.39,3.44,3.33,13391,24781274.00,3.27,0.89,0.03,1.88
2012-09-19,3.42,3.45,3.47,3.39,16442,30718016.00,2.36,1.77,0.06,2.31
2012-09-20,3.48,3.25,3.48,3.24,20959,38099202.00,6.96,-5.80,-0.20,2.94
2012-09-21,3.25,3.04,3.25,3.04,20778,35614915.00,6.46,-6.46,-0.21,2.92
2012-09-24,3.01,3.06,3.07,2.93,13871,22979815.00,4.61,0.66,0.02,1.95
2012-09-25,3.09,2.98,3.13,2.96,12648,21023544.00,5.56,-2.61,-0.08,1.78
2012-09-26,2.98,2.78,3.00,2.77,22244,35316025.00,7.72,-6.71,-0.20,3.12
2012-09-27,2.80,2.87,2.91,2.77,14896,23554293.00,5.04,3.24,0.09,2.09
2012-09-28,2.87,2.93,2.94,2.85,9921,16043678.00,3.14,2.09,0.06,1.39
2012-10-08,2.97,2.94,2.99,2.92,12361,20244840.00,2.39,0.34,0.01,1.74
2012-10-09,3.06,3.05,3.06,2.96,12424,20752707.00,3.40,3.74,0.11,1.74
2012-10-10,3.04,3.12,3.14,3.00,18094,30696780.00,4.59,2.30,0.07,2.54
2012-10-11,3.12,3.02,3.12,3.00,17623,29594294.00,3.85,-3.21,-0.10,2.47
2012-10-12,3.02,3.02,3.06,2.95,10401,17294333.00,3.64,0.00,0.00,1.46
2012-10-15,3.02,2.98,3.04,2.94,8572,14118986.00,3.31,-1.32,-0.04,1.20
2012-10-16,2.99,3.02,3.07,2.97,6669,11140720.00,3.36,1.34,0.04,0.94
2012-10-17,3.05,3.04,3.06,2.98,7979,13350416.00,2.65,0.66,0.02,1.12
2012-10-18,3.05,3.10,3.12,3.04,14586,24905054.00,2.63,1.97,0.06,2.05
2012-10-19,3.10,3.08,3.10,3.07,9337,15852261.00,0.97,-0.65,-0.02,1.31
2012-10-22,3.07,3.12,3.12,3.06,10140,17321818.00,1.95,1.30,0.04,1.42
2012-10-23,3.12,3.09,3.14,3.08,8766,14969604.00,1.92,-0.96,-0.03,1.23
2012-10-24,3.04,3.03,3.08,3.02,9313,15633975.00,1.94,-1.94,-0.06,1.31
2012-10-25,3.03,2.98,3.03,2.97,14007,23180673.00,1.98,-1.65,-0.05,1.97
2012-10-26,2.99,2.86,2.99,2.82,9806,15641056.00,5.70,-4.03,-0.12,1.38
2012-10-29,2.86,2.84,2.90,2.83,4040,6391441.00,2.45,-0.70,-0.02,0.57
2012-10-30,2.86,2.87,2.88,2.83,5167,8169142.00,1.76,1.06,0.03,0.73
2012-10-31,2.87,2.87,2.88,2.84,3554,5619746.00,1.39,0.00,0.00,0.50
2012-11-01,2.87,2.93,2.94,2.87,7937,12782653.00,2.44,2.09,0.06,1.11
2012-11-02,2.99,2.94,2.99,2.92,6533,10602546.00,2.39,0.34,0.01,0.92
2012-11-05,2.94,2.94,2.97,2.91,5076,8196833.00,2.04,0.00,0.00,0.71
2012-11-06,2.94,2.89,2.94,2.84,4775,7600695.00,3.40,-1.70,-0.05,0.67
2012-11-07,2.89,2.93,2.93,2.87,4721,7560119.00,2.08,1.38,0.04,0.66
2012-11-08,2.91,2.79,2.91,2.78,5693,8988371.00,4.44,-4.78,-0.14,0.80
2012-11-09,2.79,2.75,2.82,2.73,6637,10237336.00,3.23,-1.43,-0.04,0.93
2012-11-12,2.75,2.75,2.78,2.72,5257,8028364.00,2.18,0.00,0.00,0.74
2012-11-13,2.74,2.63,2.75,2.63,10094,15108494.00,4.36,-4.36,-0.12,1.42
2012-11-14,2.63,2.62,2.64,2.54,6064,8825698.00,3.80,-0.38,-0.01,0.85
2012-11-15,2.62,2.51,2.62,2.49,7694,11030428.00,4.96,-4.20,-0.11,1.08
2012-11-16,2.48,2.47,2.51,2.44,4991,6935941.00,2.79,-1.59,-0.04,0.70
2012-11-19,2.47,2.51,2.53,2.46,6565,9236050.00,2.83,1.62,0.04,0.92
2012-11-20,2.51,2.49,2.57,2.49,6758,9603905.00,3.19,-0.80,-0.02,0.95
2012-11-21,2.49,2.54,2.55,2.47,6476,9158702.00,3.21,2.01,0.05,0.91
2012-11-22,2.55,2.52,2.56,2.50,3945,5619666.00,2.36,-0.79,-0.02,0.55
2012-11-23,2.50,2.53,2.56,2.49,3943,5628995.00,2.78,0.40,0.01,0.55
2012-11-26,2.53,2.47,2.53,2.47,3673,5179072.00,2.37,-2.37,-0.06,0.52
2012-11-27,2.46,2.28,2.46,2.27,9208,12288228.00,7.69,-7.69,-0.19,1.29
2012-11-28,2.28,2.22,2.28,2.21,6416,8235696.00,3.07,-2.63,-0.06,0.90
2012-11-29,2.25,2.18,2.26,2.18,4600,5847817.00,3.60,-1.80,-0.04,0.65
2012-11-30,2.15,2.21,2.24,2.15,4810,6077473.00,4.13,1.38,0.03,0.68
2012-12-03,2.17,2.10,2.22,2.10,6571,8136190.00,5.43,-4.98,-0.11,0.92
2012-12-04,2.08,2.15,2.16,2.06,11367,13896917.00,4.76,2.38,0.05,1.60
2012-12-05,2.14,2.25,2.27,2.14,15540,19890667.00,6.05,4.65,0.10,2.18
2012-12-06,2.25,2.23,2.28,2.21,7139,9165746.00,3.11,-0.89,-0.02,1.00
2012-12-07,2.22,2.30,2.32,2.22,10707,13954224.00,4.48,3.14,0.07,1.50
2012-12-10,2.32,2.39,2.40,2.28,17064,22889205.00,5.22,3.91,0.09,2.40
2012-12-11,2.38,2.35,2.38,2.33,9291,12437341.00,2.09,-1.67,-0.04,1.30
2012-12-12,2.35,2.32,2.37,2.29,11659,15402091.00,3.40,-1.28,-0.03,1.64
2012-12-13,2.31,2.28,2.32,2.28,8020,10511493.00,1.72,-1.72,-0.04,1.13
2012-12-14,2.28,2.44,2.45,2.28,18770,25461244.00,7.46,7.02,0.16,2.64
2012-12-17,2.44,2.48,2.51,2.42,10323,14430086.00,3.69,1.64,0.04,1.45
2012-12-18,2.49,2.45,2.52,2.30,12121,16845194.00,8.87,-1.21,-0.03,1.70
2012-12-19,2.44,2.47,2.52,2.42,9341,13047325.00,4.08,0.82,0.02,1.31
2012-12-20,2.44,2.47,2.49,2.42,7587,10527140.00,2.83,0.00,0.00,1.07
2012-12-21,2.44,2.56,2.57,2.44,21564,30451487.00,5.26,3.64,0.09,3.03
2012-12-24,2.56,2.47,2.58,2.46,32559,45853874.00,4.69,-3.52,-0.09,4.57
2012-12-25,2.47,2.57,2.60,2.44,31035,44218538.00,6.48,4.05,0.10,4.36
2012-12-26,2.57,2.64,2.64,2.53,46891,67918460.00,4.28,2.72,0.07,6.59
2012-12-27,2.64,2.59,2.64,2.58,29749,43477796.00,2.27,-1.89,-0.05,4.18
2012-12-28,2.58,2.61,2.64,2.58,16992,24830576.00,2.32,0.77,0.02,2.39
2012-12-31,2.61,2.69,2.69,2.60,31674,46856156.00,3.45,3.07,0.08,4.45
