MjAxNy0wMS0wMyw4LjkwLDkuMTgsOS4yMyw4Ljg4LDY1NjQzLDczOTI1NDE4LjAwLDMuOTQsMy4zOCwwLjMwLDEuODU=
2017-03-02,9.28,9.05,9.36,9.03,74483,84608319.00,3.56,-2.48,-0.23,2.10
2017-03-03,9.05,9.09,9.15,8.99,50920,57494689.00,1.77,0.44,0.04,1.43
2017-03-06,9.10,9.33,9.34,9.08,69021,79393947.00,2.86,2.64,0.24,1.94
2017-03-07,9.34,9.28,9.39,9.23,53616,61888151.00,1.71,-0.54,-0.05,1.51
2017-03-08,9.26,9.69,9.76,9.22,193015,228998613.00,5.82,4.42,0.41,5.43
2017-03-09,9.61,9.83,9.84,9.59,183882,221675495.00,2.58,1.44,0.14,5.17
2017-03-10,9.91,9.84,10.03,9.73,141902,173874890.00,3.05,0.10,0.01,3.99
2017-03-13,9.83,9.85,9.88,9.68,74484,90299100.00,2.03,0.10,0.01,2.10
2017-03-14,9.88,9.73,9.88,9.69,56923,68875269.00,1.93,-1.22,-0.12,1.60
2017-03-15,9.74,9.88,10.19,9.67,146373,180733612.00,5.34,1.54,0.15,4.12
2017-03-16,9.88,9.89,10.06,9.82,84229,103548558.00,2.43,0.10,0.01,2.37
2017-03-17,9.90,10.07,10.33,9.87,155678,195325401.00,4.65,1.82,0.18,4.38
2017-03-20,10.08,10.21,10.27,9.99,109187,136947769.00,2.78,1.39,0.14,3.07
2017-03-21,10.14,10.04,10.16,9.98,74498,92838430.00,1.76,-1.67,-0.17,2.10
2017-03-22,10.00,10.08,10.20,9.94,48772,60871911.00,2.59,0.40,0.04,1.37
2017-03-23,10.04,9.90,10.08,9.76,86316,106049317.00,3.17,-1.79,-0.18,2.43
2017-03-24,9.91,9.89,10.04,9.80,59460,73178595.00,2.42,-0.10,-0.01,1.67
2017-03-27,9.92,9.57,9.92,9.56,120223,144494821.00,3.64,-3.24,-0.32,3.30
2017-03-28,9.67,9.76,9.81,9.54,85893,103179728.00,2.82,1.99,0.19,2.36
2017-03-29,9.74,9.89,9.94,9.68,74816,91473994.00,2.66,1.33,0.13,2.05
2017-03-30,9.91,9.96,10.04,9.65,80487,98203342.00,3.94,0.71,0.07,2.21
2017-03-31,9.93,10.22,10.29,9.88,154967,195107259.00,4.12,2.61,0.26,4.26
2017-04-05,10.15,10.26,10.39,10.04,90221,114739631.00,3.42,0.39,0.04,2.48
2017-04-06,10.26,10.16,10.30,10.12,74997,94729925.00,1.75,-0.97,-0.10,2.06
2017-04-07,10.17,10.11,10.28,10.04,69198,86893403.00,2.36,-0.49,-0.05,1.90
2017-04-10,10.08,9.65,10.12,9.56,145620,176447779.00,5.54,-4.55,-0.46,4.00
2017-04-11,9.65,9.71,9.78,9.43,115745,138212745.00,3.63,0.62,0.06,3.18
2017-04-12,9.70,9.39,9.81,9.33,92395,109888750.00,4.94,-3.30,-0.32,2.54
2017-04-13,9.34,9.39,9.52,9.34,52943,61989531.00,1.92,0.00,0.00,1.45
2017-04-14,9.40,9.11,9.57,9.07,78206,90367999.00,5.32,-2.98,-0.28,2.15
2017-04-17,9.12,8.99,9.24,8.94,62244,70167894.00,3.29,-1.32,-0.12,1.71
2017-04-18,8.99,8.79,9.08,8.78,73463,81284967.00,3.34,-2.22,-0.20,2.02
2017-04-19,8.77,8.38,8.88,8.28,92647,98087248.00,6.83,-4.66,-0.41,2.54
2017-04-20,8.43,8.45,8.49,8.34,49046,51437191.00,1.79,0.84,0.07,1.35
2017-04-21,8.49,8.37,8.54,8.35,29823,31322658.00,2.25,-0.95,-0.08,0.82
2017-04-24,8.29,7.50,8.34,7.50,105323,102727529.00,10.04,-10.39,-0.87,2.89
2017-04-25,7.54,7.49,7.59,7.29,50949,47774125.00,4.00,-0.13,-0.01,1.40
2017-04-26,7.50,7.52,7.65,7.49,41569,39518983.00,2.14,0.40,0.03,1.14
2017-04-27,7.53,7.68,7.72,7.24,52926,49757740.00,6.38,2.13,0.16,1.45
2017-04-28,7.69,7.69,7.72,7.59,29930,28641231.00,1.69,0.13,0.01,0.82
2017-05-02,7.69,7.59,7.72,7.54,32383,30966179.00,2.34,-1.30,-0.10,0.89
2017-05-03,7.60,7.52,7.66,7.46,32382,30636077.00,2.64,-0.92,-0.07,0.89
2017-05-04,7.54,7.36,7.54,7.34,50184,46667934.00,2.66,-2.13,-0.16,1.38
2017-05-05,7.32,7.24,7.42,7.24,40200,36977600.00,2.45,-1.63,-0.12,1.10
2017-05-08,7.25,6.88,7.25,6.88,61880,54441829.00,5.11,-4.97,-0.36,1.70
2017-05-09,6.90,7.02,7.03,6.85,54205,47196607.00,2.62,2.03,0.14,1.49
2017-05-10,7.02,6.59,7.07,6.59,66101,57166218.00,6.84,-6.13,-0.43,1.82
2017-05-11,6.55,6.55,6.65,6.19,78153,63575651.00,6.98,-0.61,-0.04,2.15
2017-05-12,6.54,6.44,6.59,6.36,43791,35788383.00,3.51,-1.68,-0.11,1.20
2017-05-15,6.49,6.57,6.83,6.46,47942,40015775.00,5.75,2.02,0.13,1.32
2017-05-16,6.59,6.74,6.76,6.50,45962,38461207.00,3.96,2.59,0.17,1.26
2017-05-17,6.74,6.79,6.88,6.71,58356,50056076.00,2.52,0.74,0.05,1.60
2017-05-18,6.79,6.79,6.90,6.68,39274,33605956.00,3.24,0.00,0.00,1.08
2017-05-19,6.84,6.78,6.86,6.72,31069,26529510.00,2.06,-0.15,-0.01,0.85
2017-05-22,6.75,6.48,6.75,6.42,38195,31895212.00,4.87,-4.42,-0.30,1.05
2017-05-23,6.47,6.19,6.55,6.18,38824,31157544.00,5.71,-4.48,-0.29,1.07
2017-05-24,6.19,6.25,6.27,6.00,27912,21699186.00,4.36,0.97,0.06,0.77
2017-05-25,6.26,6.37,6.39,6.18,52241,41532868.00,3.36,1.92,0.12,1.43
2017-05-26,6.37,6.34,6.46,6.31,31575,25394893.00,2.35,-0.47,-0.03,0.87
2017-05-31,6.42,6.29,6.46,6.28,28275,22782309.00,2.84,-0.79,-0.05,0.78
2017-06-01,6.23,6.00,6.32,6.00,40572,31520033.00,5.09,-4.61,-0.29,1.11
2017-06-02,5.97,6.05,6.10,5.81,52858,39903562.00,4.83,0.83,0.05,1.45
2017-06-05,6.05,6.10,6.14,6.02,35983,27747626.00,1.98,0.83,0.05,0.99
2017-06-06,6.09,6.30,6.45,6.07,69344,54735943.00,6.23,3.28,0.20,1.90
2017-06-07,6.25,6.41,6.42,6.23,80467,64476633.00,3.02,1.75,0.11,2.21
2017-06-08,6.38,6.34,6.42,6.32,50475,40579380.00,1.56,-1.09,-0.07,1.39
2017-06-09,6.34,6.26,6.34,6.17,64762,51118818.00,2.68,-1.26,-0.08,1.78
2017-06-12,6.19,6.04,6.27,6.02,44774,34729414.00,3.99,-3.51,-0.22,1.23
2017-06-13,6.02,6.20,6.20,6.02,39764,30923322.00,2.98,2.65,0.16,1.09
2017-06-14,6.19,6.28,6.29,6.19,69483,54852015.00,1.61,1.29,0.08,1.91
2017-06-15,6.31,6.42,6.42,6.26,82406,65866586.00,2.55,2.23,0.14,2.26
2017-06-16,6.41,6.45,6.47,6.34,79979,64361496.00,2.02,0.47,0.03,2.20
2017-06-19,6.43,6.95,7.12,6.42,196285,165687938.00,10.85,7.75,0.50,5.39
2017-06-20,6.87,7.06,7.55,6.78,234674,205606302.00,11.08,1.58,0.11,6.44
2017-06-21,7.05,6.87,7.07,6.79,117228,101505618.00,3.97,-2.69,-0.19,3.22
2017-06-22,6.81,6.57,6.87,6.57,89892,75723722.00,4.37,-4.37,-0.30,2.47
2017-06-23,6.60,6.73,6.77,6.52,89752,75109412.00,3.81,2.44,0.16,2.46
2017-06-26,6.73,6.77,6.79,6.64,52666,44516123.00,2.23,0.59,0.04,1.45
2017-06-27,6.80,6.71,6.88,6.68,61396,52202315.00,2.95,-0.89,-0.06,1.69
2017-06-28,6.75,6.57,6.75,6.52,49326,40971330.00,3.43,-2.09,-0.14,1.35
2017-06-29,6.57,6.72,6.74,6.57,51357,43048328.00,2.59,2.28,0.15,1.41
2017-06-30,6.70,6.91,6.92,6.67,100572,86364306.00,3.72,2.83,0.19,2.83
2017-07-03,6.91,6.87,6.94,6.79,52009,44590939.00,2.17,-0.58,-0.04,1.46
2017-07-04,6.86,6.77,6.87,6.73,48225,41062730.00,2.04,-1.46,-0.10,1.36
2017-07-05,6.78,6.82,6.84,6.75,37202,31769435.00,1.33,0.74,0.05,1.05
2017-07-06,6.82,6.74,6.85,6.70,52463,44526238.00,2.20,-1.17,-0.08,1.48
2017-07-07,6.68,6.82,6.82,6.66,53241,45084943.00,2.37,1.19,0.08,1.50
2017-07-10,6.83,6.74,6.84,6.73,43844,37321026.00,1.61,-1.17,-0.08,1.23
2017-07-11,6.72,6.56,6.78,6.55,63562,52866176.00,3.41,-2.67,-0.18,1.79
2017-07-12,6.56,6.38,6.59,6.20,94774,75874924.00,5.95,-2.74,-0.18,2.67
2017-07-13,6.38,6.37,6.41,6.30,35685,28533507.00,1.72,-0.16,-0.01,1.00
2017-07-14,6.37,6.35,6.40,6.32,29219,23345376.00,1.26,-0.31,-0.02,0.82
2017-07-17,6.34,5.78,6.34,5.78,77587,58480701.00,8.82,-8.98,-0.57,2.18
2017-07-18,5.77,5.82,5.87,5.66,55946,40729324.00,3.63,0.69,0.04,1.57
2017-07-19,5.82,5.92,5.94,5.74,44140,32741975.00,3.44,1.72,0.10,1.24
2017-07-20,5.92,5.93,6.03,5.86,43764,33029715.00,2.87,0.17,0.01,1.23
2017-07-21,5.92,6.02,6.02,5.92,34325,25939718.00,1.69,1.52,0.09,0.97
2017-07-24,6.02,6.08,6.12,5.82,45585,34501522.00,4.98,1.00,0.06,1.28
2017-07-25,6.08,6.17,6.24,6.04,44648,34650709.00,3.29,1.48,0.09,1.26
2017-07-26,6.19,6.12,6.20,6.07,26184,20185398.00,2.11,-0.81,-0.05,0.74
2017-07-27,6.12,6.22,6.26,6.03,39602,30761463.00,3.76,1.63,0.10,1.11
2017-07-28,6.20,6.17,6.29,6.16,32010,25079391.00,2.09,-0.80,-0.05,0.90
2017-07-31,6.19,6.19,6.25,6.15,26706,20881409.00,1.62,0.32,0.02,0.75
2017-08-01,6.22,6.22,6.24,6.16,35101,27447684.00,1.29,0.48,0.03,0.99
2017-08-02,6.23,6.00,6.26,5.98,40823,31544822.00,4.50,-3.54,-0.22,1.15
2017-08-03,6.02,6.09,6.11,6.00,31481,24032657.00,1.83,1.50,0.09,0.89
2017-08-04,6.09,6.24,6.34,6.07,70493,55228270.00,4.43,2.46,0.15,1.98
2017-08-07,6.23,6.19,6.31,6.15,39966,31230015.00,2.56,-0.80,-0.05,1.12
2017-08-08,6.19,6.20,6.26,6.14,32698,25517730.00,1.94,0.16,0.01,0.92
2017-08-09,6.20,6.22,6.26,6.17,28354,22240578.00,1.45,0.32,0.02,0.80
2017-08-10,6.25,6.04,6.25,6.02,41658,32133423.00,3.70,-2.89,-0.18,1.17
2017-08-11,6.02,5.99,6.12,5.98,40470,30837599.00,2.32,-0.83,-0.05,1.14
2017-08-14,5.92,6.13,6.16,5.92,30410,23296638.00,4.01,2.34,0.14,0.86
2017-08-15,6.13,6.19,6.22,6.11,32221,25050589.00,1.79,0.98,0.06,0.91
2017-08-16,6.20,6.32,6.33,6.17,52500,41360302.00,2.58,2.10,0.13,1.48
2017-08-17,6.28,6.41,6.46,6.26,50684,40615585.00,3.16,1.42,0.09,1.43
2017-08-18,6.37,6.37,6.44,6.35,43909,35279410.00,1.40,-0.62,-0.04,1.24
2017-08-21,6.33,6.38,6.42,6.33,31197,24993173.00,1.41,0.16,0.01,0.88
2017-08-22,6.37,6.31,6.37,6.25,30721,24367803.00,1.88,-1.10,-0.07,0.86
2017-08-23,6.31,6.27,6.33,6.23,24547,19458844.00,1.58,-0.63,-0.04,0.69
2017-08-24,6.28,6.39,6.57,6.22,69800,56286106.00,5.58,1.91,0.12,1.96
2017-08-25,6.37,6.37,6.40,6.22,59472,47165618.00,2.82,-0.31,-0.02,1.67
2017-08-28,6.34,6.40,6.43,6.32,43845,35250393.00,1.73,0.47,0.03,1.23
2017-08-29,6.40,6.45,6.47,6.37,48704,39340229.00,1.56,0.78,0.05,1.37
2017-08-30,6.44,6.43,6.54,6.41,44233,35937980.00,2.02,-0.31,-0.02,1.24
2017-08-31,6.53,6.44,6.57,6.43,45048,36702705.00,2.18,0.16,0.01,1.27
2017-09-01,6.44,6.47,6.49,6.39,47196,38248678.00,1.55,0.47,0.03,1.33
2017-09-04,6.47,6.60,6.62,6.37,73532,60341292.00,3.86,2.01,0.13,2.07
2017-09-05,6.60,6.67,6.75,6.55,67765,56564984.00,3.03,1.06,0.07,1.91
2017-09-06,6.64,6.72,6.72,6.58,54910,45787941.00,2.10,0.75,0.05,1.55
2017-09-07,6.77,6.64,6.87,6.61,81114,68773986.00,3.87,-1.19,-0.08,2.28
2017-09-08,6.60,6.64,6.67,6.57,47647,39602988.00,1.51,0.00,0.00,1.34
2017-09-11,6.64,6.65,6.67,6.59,33043,27482238.00,1.20,0.15,0.01,0.93
2017-09-12,6.65,6.55,6.68,6.54,48776,40494682.00,2.11,-1.50,-0.10,1.37
2017-09-13,6.53,6.61,6.62,6.52,29678,24512132.00,1.53,0.92,0.06,0.84
2017-09-14,6.61,6.55,6.66,6.52,38550,31917697.00,2.12,-0.91,-0.06,1.08
2017-09-15,6.53,6.61,6.64,6.52,40627,33681447.00,1.83,0.92,0.06,1.14
2017-09-18,6.61,6.68,6.69,6.57,43317,36100805.00,1.82,1.06,0.07,1.22
2017-09-19,6.68,6.59,6.69,6.57,40868,33954975.00,1.80,-1.35,-0.09,1.15
2017-09-20,6.59,6.72,6.73,6.57,47083,39383116.00,2.43,1.97,0.13,1.33
2017-09-21,6.75,6.61,6.75,6.59,43264,36262030.00,2.38,-1.64,-0.11,1.22
2017-09-22,6.57,6.52,6.61,6.49,53793,44134595.00,1.82,-1.36,-0.09,1.51
2017-09-25,6.48,6.47,6.55,6.44,28016,22837157.00,1.69,-0.77,-0.05,0.79
2017-09-26,6.47,6.50,6.52,6.42,23182,18800081.00,1.55,0.46,0.03,0.65
2017-09-27,6.49,6.63,6.66,6.46,39909,32942027.00,3.08,2.00,0.13,1.12
2017-09-28,6.76,6.81,7.09,6.71,146370,126214851.00,5.73,2.71,0.18,4.12
2017-09-29,6.67,6.92,6.94,6.67,96007,82055034.00,3.96,1.62,0.11,2.70
2017-10-09,6.98,6.87,7.02,6.86,72962,63286847.00,2.31,-0.72,-0.05,2.05
2017-10-10,6.90,6.90,6.92,6.79,59602,51169842.00,1.89,0.44,0.03,1.68
2017-10-11,6.90,6.77,6.98,6.77,65699,56607852.00,3.04,-1.88,-0.13,1.85
2017-10-12,6.72,6.71,6.81,6.62,79359,66922675.00,2.81,-0.89,-0.06,2.23
2017-10-13,6.70,6.75,6.80,6.66,44683,37718601.00,2.09,0.60,0.04,1.26
2017-10-16,6.75,6.47,6.77,6.46,58244,48039905.00,4.59,-4.15,-0.28,1.64
2017-10-17,6.47,6.47,6.52,6.46,32331,26378477.00,0.93,0.00,0.00,0.91
2017-10-18,6.50,6.32,6.52,6.32,51392,41504272.00,3.09,-2.32,-0.15,1.45
2017-10-19,6.32,6.16,6.34,6.12,54031,42193534.00,3.48,-2.53,-0.16,1.52
2017-10-20,6.16,6.22,6.23,6.13,29102,22689306.00,1.62,0.97,0.06,0.82
2017-10-23,6.22,6.25,6.28,6.18,24577,19283158.00,1.61,0.48,0.03,0.69
2017-10-24,6.25,6.23,6.30,6.17,35929,28217113.00,2.08,-0.32,-0.02,1.01
2017-10-25,6.23,6.27,6.29,6.18,26503,20880857.00,1.77,0.64,0.04,0.75
2017-10-26,6.27,6.28,6.32,6.25,33051,26180254.00,1.12,0.16,0.01,0.93
2017-10-27,6.28,6.19,6.32,6.18,31143,24500673.00,2.23,-1.43,-0.09,0.88
2017-10-30,6.20,5.97,6.20,5.89,52512,39799388.00,5.01,-3.55,-0.22,1.48
2017-10-31,5.99,6.04,6.06,5.97,30279,22963232.00,1.51,1.17,0.07,0.85
2017-11-01,6.05,6.02,6.08,5.99,31747,24132195.00,1.49,-0.33,-0.02,0.89
2017-11-02,6.02,5.95,6.02,5.93,25788,19430055.00,1.50,-1.16,-0.07,0.73
2017-11-03,5.96,5.91,5.96,5.82,30317,22556971.00,2.35,-0.67,-0.04,0.85
2017-11-06,5.94,5.99,6.01,5.89,25961,19543623.00,2.03,1.35,0.08,0.73
2017-11-07,6.02,5.96,6.02,5.92,26679,20057950.00,1.67,-0.50,-0.03,0.75
2017-11-08,5.97,6.03,6.06,5.95,38628,29327768.00,1.85,1.17,0.07,1.09
2017-11-09,6.03,6.07,6.11,6.02,31020,23736622.00,1.49,0.66,0.04,0.87
2017-11-10,6.05,6.07,6.12,6.02,24980,19075159.00,1.65,0.00,0.00,0.70
2017-11-13,6.06,6.02,6.09,6.01,26836,20417199.00,1.32,-0.82,-0.05,0.76
2017-11-14,6.02,5.97,6.06,5.96,25573,19379495.00,1.66,-0.83,-0.05,0.72
2017-11-15,5.95,5.83,5.99,5.82,39931,29677562.00,2.85,-2.35,-0.14,1.12
2017-11-16,5.81,5.84,5.87,5.77,27389,20145276.00,1.72,0.17,0.01,0.77
2017-11-17,5.82,5.54,5.85,5.51,46997,33721923.00,5.82,-5.14,-0.30,1.32
2017-11-20,5.54,5.47,5.55,5.40,35249,24356848.00,2.71,-1.26,-0.07,0.99
2017-11-21,5.52,6.05,6.05,5.50,125265,92446632.00,10.05,10.60,0.58,3.53
2017-11-22,6.23,6.68,6.68,6.12,177462,143615292.00,9.26,10.41,0.63,4.99
2017-11-23,7.11,7.38,7.38,6.92,596770,543267008.00,6.89,10.48,0.70,16.79
2017-11-24,7.35,7.11,7.47,7.02,709204,643548752.00,6.10,-3.66,-0.27,19.96
2017-11-27,6.99,6.37,7.02,6.37,499816,412844816.00,9.14,-10.41,-0.74,14.07
2017-11-28,6.27,6.60,6.73,6.20,477535,389668864.00,8.32,3.61,0.23,13.44
2017-11-29,6.49,6.52,6.84,6.41,457356,380337776.00,6.52,-1.21,-0.08,12.87
2017-11-30,6.46,6.65,6.96,6.41,453274,381282752.00,8.44,1.99,0.13,12.76
2017-12-01,6.69,7.35,7.35,6.57,689935,610490672.00,11.73,10.53,0.70,19.42
2017-12-04,7.12,7.02,7.30,6.90,536928,474659696.00,5.44,-4.49,-0.33,15.11
2017-12-05,6.93,7.18,7.50,6.87,669614,609540176.00,8.97,2.28,0.16,18.84
2017-12-06,7.07,7.35,7.44,6.45,595396,518395376.00,13.79,2.37,0.17,16.76
2017-12-07,7.16,7.09,7.34,6.94,407517,364074032.00,5.44,-3.54,-0.26,11.47
2017-12-08,7.02,6.98,7.27,6.86,369224,326820848.00,5.78,-1.55,-0.11,10.39
2017-12-11,6.83,6.94,7.07,6.82,255204,221260831.00,3.58,-0.57,-0.04,7.18
2017-12-12,6.94,7.30,7.50,6.87,569587,515802816.00,9.08,5.19,0.36,16.03
2017-12-13,7.18,7.74,7.83,7.10,581397,538379232.00,10.00,6.03,0.44,16.36
2017-12-14,7.62,7.72,7.92,7.57,511226,493506352.00,4.52,-0.26,-0.02,14.39
2017-12-15,7.65,7.42,7.72,7.32,402667,377830512.00,5.18,-3.89,-0.30,11.33
2017-12-18,7.36,7.57,7.68,7.34,325392,306707984.00,4.58,2.02,0.15,9.16
2017-12-19,7.48,7.50,7.52,7.34,217970,202485146.00,2.38,-0.92,-0.07,6.13
2017-12-20,7.48,7.19,7.52,7.17,260051,236014914.00,4.67,-4.13,-0.31,7.32
2017-12-21,7.19,6.96,7.19,6.79,272326,237317609.00,5.56,-3.20,-0.23,7.66
2017-12-22,6.94,6.97,7.09,6.82,200656,175062980.00,3.88,0.14,0.01,5.65
2017-12-25,6.91,6.71,7.12,6.69,200216,174034752.00,6.17,-3.73,-0.26,5.63
2017-12-26,6.70,6.83,6.83,6.54,175210,147888141.00,4.32,1.79,0.12,4.93
2017-12-27,6.81,6.50,6.83,6.47,200338,167480476.00,5.27,-4.83,-0.33,5.64
2017-12-28,6.47,6.26,6.56,6.18,247499,198341068.00,5.85,-3.69,-0.24,6.97
2017-12-29,6.27,6.32,6.45,6.20,157824,125970530.00,3.99,0.96,0.06,4.44
