MjAxNS0wMS0wNSw4LjIxLDguMzEsOC4zMiw4LjExLDE2ODczLDM0OTg5NTk3LjAwLDIuNTUsMC45NywwLjA4LDEuMTU=
2015-02-09,9.34,9.29,9.52,9.22,24108,56402359.00,3.20,-0.96,-0.09,1.64
2015-02-10,9.29,9.34,9.42,9.06,26995,62134363.00,3.88,0.54,0.05,1.84
2015-02-11,9.34,9.54,9.73,9.32,33704,80283191.00,4.39,2.14,0.20,2.29
2015-02-12,9.57,9.60,9.71,9.50,26390,63208849.00,2.20,0.63,0.06,1.80
2015-02-13,9.65,9.69,9.82,9.56,32501,78536397.00,2.71,0.94,0.09,2.21
2015-02-16,9.70,9.90,9.90,9.63,38121,92652837.00,2.79,2.17,0.21,2.60
2015-02-17,9.93,9.74,9.93,9.67,31161,75635106.00,2.63,-1.62,-0.16,2.12
2015-02-25,9.67,9.62,9.73,9.50,22919,54946344.00,2.36,-1.23,-0.12,1.56
2015-02-26,9.55,9.62,9.72,9.55,30844,73880377.00,1.77,0.00,0.00,2.10
2015-02-27,9.60,9.83,9.84,9.54,49261,119481565.00,3.12,2.18,0.21,3.35
2015-03-02,9.89,10.13,10.15,9.70,83131,206130225.00,4.58,3.05,0.30,5.66
2015-03-03,10.05,10.13,10.44,10.00,83972,213563622.00,4.34,0.00,0.00,5.72
2015-03-04,10.11,10.44,10.46,10.11,50675,129747433.00,3.46,3.06,0.31,3.45
2015-03-05,10.29,10.21,10.52,9.92,59520,151265256.00,5.75,-2.20,-0.23,4.05
2015-03-06,10.21,9.84,10.25,9.81,40844,101465171.00,4.31,-3.62,-0.37,2.78
2015-03-09,9.80,9.88,9.91,9.62,34796,85162468.00,2.95,0.41,0.04,2.37
2015-03-10,9.86,10.32,10.44,9.86,52910,134044449.00,5.87,4.45,0.44,3.60
2015-03-11,10.29,10.54,10.72,10.18,70025,182525784.00,5.23,2.13,0.22,4.77
2015-03-12,10.52,10.19,10.65,10.04,56314,143734487.00,5.79,-3.32,-0.35,3.83
2015-03-13,10.24,10.34,10.37,10.09,42706,108955612.00,2.75,1.47,0.15,2.91
2015-03-16,10.36,10.56,10.62,10.34,64027,166886377.00,2.71,2.13,0.22,4.36
2015-03-17,10.57,10.81,11.09,10.48,86807,231696590.00,5.78,2.37,0.25,5.91
2015-03-18,10.81,10.82,10.85,10.66,69385,185205999.00,1.76,0.09,0.01,4.72
2015-03-19,10.82,10.92,11.08,10.67,85864,231514272.00,3.79,0.92,0.10,5.85
2015-03-20,10.96,11.05,11.25,10.86,77624,212878745.00,3.57,1.19,0.13,5.28
2015-03-23,11.12,11.71,11.77,11.02,120318,342086896.00,6.79,5.97,0.66,8.19
2015-03-24,11.69,11.39,11.69,10.80,103714,290546544.00,7.60,-2.73,-0.32,7.01
2015-03-25,11.27,11.92,12.22,11.12,127701,373345184.00,9.66,4.65,0.53,8.63
2015-03-26,11.84,11.39,11.88,11.32,101045,289451600.00,4.70,-4.45,-0.53,6.83
2015-03-27,11.34,11.61,11.66,11.19,52776,149178243.00,4.13,1.93,0.22,3.05
2015-03-30,11.71,11.49,11.84,11.40,54565,156495480.00,3.79,-1.03,-0.12,3.16
2015-03-31,11.49,11.41,11.67,11.20,76225,214737411.00,4.09,-0.70,-0.08,4.41
2015-04-01,11.42,11.71,11.75,11.38,76674,220551361.00,3.24,2.63,0.30,4.43
2015-04-02,11.71,11.89,12.21,11.59,122704,360462400.00,5.29,1.54,0.18,7.10
2015-04-03,11.77,12.33,12.34,11.65,165741,496777824.00,5.80,3.70,0.44,9.58
2015-04-07,12.34,12.69,12.72,12.17,119563,368594320.00,4.46,2.92,0.36,6.91
2015-04-08,12.69,12.27,13.21,12.09,133140,413149840.00,8.83,-3.31,-0.42,7.70
2015-04-09,12.12,12.00,12.38,11.47,84753,248932247.00,7.42,-2.20,-0.27,4.90
2015-04-10,11.96,12.41,12.54,11.84,99457,300446768.00,5.83,3.42,0.41,5.75
2015-04-13,12.42,13.69,13.69,12.13,195960,635883424.00,12.57,10.31,1.28,11.33
2015-04-14,13.67,14.16,14.75,13.52,182538,638273744.00,8.98,3.43,0.47,10.56
2015-04-15,13.92,13.79,14.42,13.38,116201,397163808.00,7.34,-2.61,-0.37,6.72
2015-04-16,13.38,14.53,15.20,13.38,117124,417347040.00,13.20,5.37,0.74,6.77
2015-04-17,14.54,14.64,14.86,14.19,80103,286841280.00,4.61,0.76,0.11,4.63
2015-04-20,14.34,13.14,14.34,13.14,165692,545047200.00,8.20,-10.25,-1.50,9.58
2015-04-21,12.25,13.02,13.08,11.96,215180,663709792.00,8.52,-0.91,-0.12,12.44
2015-04-22,12.79,12.83,13.06,12.75,156801,498682336.00,2.38,-1.46,-0.19,9.07
2015-04-23,12.96,12.34,13.00,12.31,234232,726962496.00,5.38,-3.82,-0.49,13.55
2015-04-24,12.37,12.66,12.68,12.24,132081,407375264.00,3.57,2.59,0.32,7.64
2015-04-27,12.67,12.54,12.91,12.49,124713,390323424.00,3.32,-0.95,-0.12,7.21
2015-04-28,12.54,11.94,12.65,11.71,110952,330014208.00,7.50,-4.78,-0.60,6.42
2015-04-29,11.94,12.07,12.22,11.59,94625,279474448.00,5.28,1.09,0.13,5.47
2015-04-30,12.13,12.32,12.52,12.07,85275,259887466.00,3.73,2.07,0.25,4.93
2015-05-04,12.29,12.24,12.43,12.05,61107,184638556.00,3.08,-0.65,-0.08,3.53
2015-05-05,12.24,11.92,12.37,11.71,66370,199540127.00,5.39,-2.61,-0.32,3.84
2015-05-06,11.87,11.70,12.21,11.38,78441,231663026.00,6.96,-1.85,-0.22,4.54
2015-05-07,11.69,11.73,11.81,11.37,59200,170547228.00,3.76,0.26,0.03,3.42
2015-05-08,12.02,12.34,12.34,11.92,100897,303136272.00,3.58,5.20,0.61,5.83
2015-05-11,12.46,12.86,12.93,12.38,123277,386825968.00,4.46,4.21,0.52,7.13
2015-05-12,12.96,12.96,13.19,12.69,125179,399752448.00,3.89,0.78,0.10,7.24
2015-05-13,12.92,13.41,13.81,12.77,156882,516578832.00,8.02,3.47,0.45,9.07
2015-05-14,13.48,13.25,13.68,13.09,107448,352171216.00,4.40,-1.19,-0.16,6.21
2015-05-15,12.99,12.57,13.22,12.55,193066,302400496.00,5.06,-5.13,-0.68,5.58
2015-05-18,12.65,13.39,13.52,12.57,270550,436903952.00,7.56,6.52,0.82,7.82
2015-05-19,13.43,13.65,13.69,12.97,259960,426770640.00,5.38,1.94,0.26,7.52
2015-05-20,13.65,13.96,14.46,13.51,322216,561492080.00,6.96,2.27,0.31,9.32
2015-05-21,14.02,15.39,15.39,14.02,292667,534505600.00,9.81,10.24,1.43,8.46
2015-05-22,16.23,15.63,16.97,15.41,488078,956031808.00,10.14,1.56,0.24,14.11
2015-05-25,15.32,16.52,16.87,14.65,385358,757085152.00,14.20,5.69,0.89,11.14
2015-05-26,16.57,17.23,17.26,16.42,346619,718925984.00,5.08,4.30,0.71,10.02
2015-05-27,17.23,16.82,17.40,16.39,286572,590673248.00,5.86,-2.38,-0.41,8.29
2015-05-28,16.82,15.92,17.97,15.90,353030,741374192.00,12.31,-5.35,-0.90,10.21
2015-05-29,15.70,15.76,16.65,14.37,277298,539174320.00,14.32,-1.01,-0.16,8.02
2015-06-01,15.77,16.73,16.73,15.77,213159,426990096.00,6.09,6.15,0.97,6.16
2015-06-02,16.77,17.52,17.62,16.77,260978,552194304.00,5.08,4.72,0.79,7.55
2015-06-03,17.52,17.67,18.22,17.15,315966,686324080.00,6.11,0.86,0.15,9.14
2015-06-04,17.62,16.97,17.62,15.87,236754,486395232.00,9.90,-3.96,-0.70,6.85
2015-06-05,17.07,17.08,17.42,16.48,240336,501762800.00,5.54,0.65,0.11,6.95
2015-06-08,17.07,16.04,17.07,15.82,236180,471859040.00,7.32,-6.09,-1.04,6.83
2015-06-09,16.03,15.92,16.30,15.62,131399,258299489.00,4.24,-0.75,-0.12,3.80
2015-06-10,15.94,16.39,16.63,15.78,166909,332964016.00,5.34,2.95,0.47,4.83
2015-06-11,16.73,16.67,16.73,16.32,161698,327403296.00,2.50,1.71,0.28,4.68
2015-06-12,16.66,17.07,17.35,16.47,233196,482420944.00,5.28,2.40,0.40,6.74
2015-09-16,15.32,15.32,15.32,15.32,2256,4243536.00,0.00,-10.25,-1.75,0.07
2015-09-17,13.76,13.76,13.76,13.76,2157,3651801.00,0.00,-10.18,-1.56,0.06
2015-09-18,12.35,12.35,12.35,12.35,2008,3060192.00,0.00,-10.25,-1.41,0.06
2015-09-21,11.08,11.08,11.08,11.08,6061,8315692.00,0.00,-10.28,-1.27,0.18
2015-09-22,9.94,11.27,12.13,9.94,1113440,1409597472.00,19.77,1.71,0.19,32.19
2015-09-23,10.12,10.12,10.59,10.12,812625,1032020288.00,4.17,-10.20,-1.15,23.50
2015-09-24,10.07,9.99,10.36,9.82,447217,558115728.00,5.34,-1.28,-0.13,12.93
2015-09-25,9.99,8.98,10.02,8.96,377882,442069024.00,10.61,-10.11,-1.01,10.93
2015-09-28,8.86,9.10,9.19,8.86,177502,200751072.00,3.67,1.34,0.12,5.13
2015-09-29,8.82,8.72,8.97,8.63,185240,202975993.00,3.74,-4.18,-0.38,5.36
2015-09-30,8.82,8.77,9.00,8.73,134047,147947935.00,3.10,0.57,0.05,3.88
2015-10-08,9.07,9.15,9.29,8.84,209168,237611452.00,5.13,4.33,0.38,6.05
2015-10-09,9.16,9.12,9.20,9.01,168883,191790330.00,2.08,-0.33,-0.03,4.88
2015-10-12,9.19,9.73,9.84,9.13,328038,389407184.00,7.79,6.69,0.61,9.48
2015-10-13,9.65,9.81,9.88,9.52,258660,312200672.00,3.70,0.82,0.08,7.48
2015-10-14,9.77,9.55,9.88,9.49,210978,252972232.00,3.98,-2.65,-0.26,6.10
2015-10-15,9.50,9.86,9.89,9.47,243015,294139936.00,4.40,3.25,0.31,7.03
2015-10-16,9.95,9.87,10.14,9.72,284749,350167088.00,4.26,0.10,0.01,8.23
2015-10-19,9.89,10.12,10.32,9.82,333275,416290816.00,5.07,2.53,0.25,9.64
2015-10-20,10.11,10.52,10.63,9.98,347605,444448832.00,6.42,3.95,0.40,10.05
2015-10-21,10.44,9.43,10.51,9.43,344914,428501664.00,10.27,-10.36,-1.09,9.97
2015-10-22,9.32,9.61,9.69,9.01,243658,285735888.00,7.21,1.91,0.18,7.05
2015-10-23,9.61,9.97,10.02,9.58,233122,284824240.00,4.58,3.75,0.36,6.74
2015-10-26,10.11,9.97,10.11,9.80,251825,311329552.00,3.11,0.00,0.00,7.28
2015-10-27,9.90,9.91,10.02,9.21,249817,299253888.00,8.12,-0.60,-0.06,7.22
2015-10-28,9.90,10.05,10.56,9.77,353636,448189408.00,7.97,1.41,0.14,10.23
2015-10-29,10.12,10.23,10.43,9.92,250370,315596640.00,5.07,1.79,0.18,7.24
2015-10-30,10.19,9.93,10.19,9.79,171428,213077593.00,3.91,-2.93,-0.30,4.96
2015-11-02,9.75,9.55,9.92,9.51,134188,161614171.00,4.13,-3.83,-0.38,3.88
2015-11-03,9.52,9.76,9.93,9.22,193761,230470566.00,7.43,2.20,0.21,5.60
2015-11-04,9.77,10.22,10.22,9.73,277984,346371408.00,5.02,4.71,0.46,8.04
2015-11-05,10.29,10.34,10.37,9.96,325483,410925904.00,4.01,1.17,0.12,9.41
2015-11-06,10.32,10.58,10.61,10.25,349664,455276848.00,3.48,2.32,0.24,10.11
2015-11-09,10.46,10.62,10.82,10.22,353805,460990896.00,5.67,0.38,0.04,10.23
2015-11-10,10.49,11.22,11.42,10.42,432118,583120944.00,9.42,5.65,0.60,12.49
2015-11-11,11.02,11.22,11.39,10.99,298155,412255440.00,3.57,0.00,0.00,8.62
2015-11-12,11.17,11.47,11.72,11.07,338911,476151760.00,5.79,2.23,0.25,9.80
2015-11-13,11.24,10.99,11.44,10.69,268980,368747376.00,6.54,-4.18,-0.48,7.78
2015-11-16,12.12,11.79,12.12,11.56,677504,996885664.00,5.10,7.28,0.80,19.59
2015-11-17,11.67,11.55,11.94,11.45,496458,714480624.00,4.16,-2.04,-0.24,14.35
2015-11-18,11.52,11.09,11.64,11.03,239849,337269072.00,5.28,-3.98,-0.46,6.94
2015-11-19,11.07,11.58,11.61,11.02,228663,321466912.00,5.32,4.42,0.49,6.61
2015-11-20,11.64,11.73,11.79,11.55,281728,406705552.00,2.07,1.30,0.15,8.15
2015-11-23,11.75,11.92,12.44,11.75,297182,443395664.00,5.88,1.62,0.19,8.59
2015-11-24,11.77,11.98,11.98,11.49,203036,294186208.00,4.11,0.50,0.06,5.87
2015-11-25,12.15,12.43,12.77,12.07,347331,532954736.00,5.84,3.76,0.45,10.04
2015-11-26,12.32,12.05,12.53,12.04,247237,375041792.00,3.94,-3.06,-0.38,7.15
2015-11-27,12.15,11.10,12.36,10.92,260992,379361136.00,11.95,-7.88,-0.95,7.55
2015-11-30,11.16,11.23,11.39,10.12,220778,300743520.00,11.44,1.17,0.13,6.38
2015-12-01,11.15,11.19,11.30,10.92,126954,175421235.00,3.38,-0.36,-0.04,3.67
2015-12-02,11.22,10.77,11.22,10.35,120253,160807955.00,7.77,-3.75,-0.42,3.48
2015-12-03,10.77,11.03,11.04,10.77,107362,145276806.00,2.51,2.41,0.26,3.10
2015-12-04,10.98,11.21,11.30,10.86,138243,190417681.00,3.99,1.63,0.18,4.00
2015-12-07,11.25,11.18,11.28,11.03,94353,130088375.00,2.23,-0.27,-0.03,2.73
2015-12-08,11.15,10.68,11.15,10.67,118001,158829212.00,4.29,-4.47,-0.50,3.41
2015-12-09,10.59,10.46,10.67,10.41,97726,127497532.00,2.43,-2.06,-0.22,2.83
2015-12-10,10.42,10.47,10.69,10.42,87321,114577702.00,2.58,0.10,0.01,2.52
2015-12-11,10.47,10.62,10.73,10.40,86081,112989620.00,3.15,1.43,0.15,2.49
2015-12-14,10.47,10.82,10.82,10.32,78030,102175802.00,4.71,1.88,0.20,2.26
2015-12-15,10.82,11.37,11.55,10.77,207632,288548016.00,7.21,5.08,0.55,6.00
2015-12-16,11.37,11.57,11.64,11.31,170983,242264982.00,2.90,1.76,0.20,4.94
2015-12-17,11.57,11.68,11.69,11.44,196737,281953872.00,2.16,0.95,0.11,5.69
2015-12-18,11.62,11.39,11.68,11.30,135081,191178869.00,3.25,-2.48,-0.29,3.91
2015-12-21,11.32,11.98,12.03,11.23,206120,298822432.00,7.02,5.18,0.59,5.96
2015-12-22,11.96,11.81,12.15,11.70,139356,204609677.00,3.76,-1.42,-0.17,4.03
2015-12-23,11.74,11.41,11.93,11.32,121775,175489308.00,5.17,-3.39,-0.40,3.52
2015-12-24,11.41,11.60,11.67,11.30,81732,115699357.00,3.24,1.67,0.19,2.36
2015-12-25,11.60,12.37,12.48,11.55,295042,441161792.00,8.02,6.64,0.77,8.53
2015-12-28,12.40,13.11,13.64,12.40,579567,949989344.00,10.02,5.98,0.74,16.76
2015-12-29,13.07,13.39,13.39,12.63,250695,402420480.00,5.80,2.14,0.28,7.25
2015-12-30,13.48,13.29,13.63,13.09,193955,318092128.00,4.03,-0.75,-0.10,5.61
2015-12-31,13.19,12.88,13.36,12.88,120933,194887458.00,3.61,-3.09,-0.41,3.40
