2008-05-19,3.02,2.84,3.02,2.76,31204,50527673.72,8.31,-9.27,-0.29,12.48
2008-05-20,2.79,2.82,3.00,2.71,32451,52380076.67,10.21,-0.70,-0.02,12.98
2008-05-21,2.82,2.73,2.82,2.49,18913,28578804.26,11.70,-3.19,-0.09,7.57
2008-05-22,2.65,2.59,2.71,2.57,10955,16604064.51,5.13,-5.13,-0.14,4.38
2008-05-23,2.57,2.65,2.67,2.52,8421,12617518.20,5.79,2.32,0.06,3.37
2008-05-26,2.64,2.47,2.64,2.46,7150,10477628.25,6.79,-6.79,-0.18,2.86
2008-05-27,2.46,2.41,2.50,2.37,5159,7315412.62,5.26,-2.43,-0.06,2.06
2008-05-28,2.42,2.57,2.59,2.41,4263,6113000.75,7.47,6.64,0.16,1.71
2008-05-29,2.51,2.43,2.56,2.43,4191,6084177.37,5.06,-5.45,-0.14,1.68
2008-05-30,2.43,2.45,2.50,2.37,3743,5300245.02,5.35,0.82,0.02,1.50
2008-06-02,2.46,2.68,2.73,2.44,9507,14315689.46,11.84,9.39,0.23,3.80
2008-06-03,2.67,2.87,2.92,2.65,23505,37573914.26,10.07,7.09,0.19,9.40
2008-06-04,2.86,2.82,2.87,2.71,12176,19465040.53,5.57,-1.74,-0.05,4.87
2008-06-05,2.82,3.03,3.09,2.73,21972,36649412.96,12.77,7.45,0.21,8.79
2008-06-06,3.03,3.06,3.12,2.92,17264,29465528.81,6.60,0.99,0.03,6.91
2008-06-10,2.92,2.76,3.02,2.72,17716,28713093.14,9.80,-9.80,-0.30,7.09
2008-06-11,2.76,3.08,3.08,2.71,18049,29682838.20,13.41,11.59,0.32,7.22
2008-06-12,3.02,3.28,3.33,2.95,35429,63032301.02,12.34,6.49,0.20,14.17
2008-06-13,3.19,3.15,3.29,3.07,19751,34879205.90,6.71,-3.96,-0.13,7.90
2008-06-16,3.13,3.26,3.30,2.79,27712,48677687.09,16.19,3.49,0.11,11.08
2008-06-17,3.23,3.29,3.46,2.97,51713,93262199.93,15.03,0.92,0.03,20.69
2008-06-18,3.29,3.44,3.46,3.00,36633,67776167.27,13.98,4.56,0.15,14.65
2008-06-19,3.40,3.20,3.60,3.12,35587,67406982.70,13.95,-6.98,-0.24,14.23
2008-06-20,3.17,2.95,3.44,2.88,25728,44990136.28,17.50,-7.81,-0.25,10.29
2008-06-23,2.81,2.61,2.90,2.61,15096,23336441.31,9.83,-11.53,-0.34,6.04
2008-06-24,2.54,2.36,2.54,2.29,18178,25024349.07,9.58,-9.58,-0.25,7.27
2008-06-25,2.33,2.59,2.64,2.33,14194,20704990.60,13.14,9.75,0.23,5.68
2008-06-26,2.56,2.73,2.77,2.49,15926,24368048.13,10.81,5.41,0.14,6.37
2008-06-27,2.60,2.44,2.73,2.44,10460,15331754.04,10.62,-10.62,-0.29,4.18
2008-07-01,2.38,2.49,2.67,2.38,9898,14684141.88,11.89,2.05,0.05,3.96
2008-07-02,2.51,2.48,2.54,2.41,7202,10331502.83,5.22,-0.40,-0.01,2.88
2008-07-03,2.40,2.61,2.65,2.40,10586,15759857.98,10.08,5.24,0.13,4.23
2008-07-04,2.56,2.62,2.71,2.56,6610,9971010.98,5.75,0.38,0.01,2.64
2008-07-07,2.62,2.72,2.74,2.61,10121,15536763.55,4.96,3.82,0.10,4.05
2008-07-08,2.71,2.83,2.85,2.63,12595,19570993.72,8.09,4.04,0.11,5.04
2008-07-09,2.83,2.96,3.00,2.80,11669,19233410.76,7.07,4.59,0.13,4.67
2008-07-10,3.00,2.94,3.08,2.89,10782,17978028.70,6.42,-0.68,-0.02,4.31
2008-07-11,2.90,2.81,2.96,2.77,8677,13957811.47,6.46,-4.42,-0.13,3.47
2008-07-14,2.73,3.13,3.14,2.73,30825,53215032.94,14.59,11.39,0.32,12.33
2008-07-15,3.13,2.97,3.23,2.96,22865,39723531.65,8.63,-5.11,-0.16,9.15
2008-07-16,2.94,3.12,3.15,2.88,21610,36679155.50,9.09,5.05,0.15,8.64
2008-07-17,3.14,3.02,3.19,3.02,18318,31883632.10,5.45,-3.21,-0.10,7.33
2008-07-18,3.02,2.96,3.05,2.71,12073,19737017.40,11.26,-1.99,-0.06,4.83
2008-07-21,2.94,2.98,3.07,2.85,9346,15696219.54,7.43,0.68,0.02,3.74
2008-07-22,2.98,3.10,3.14,2.84,16664,28811663.33,10.07,4.03,0.12,6.67
2008-07-23,3.15,3.02,3.16,2.96,11983,20410365.55,6.45,-2.58,-0.08,4.79
2008-07-24,3.02,3.09,3.16,3.02,13259,23100458.45,4.64,2.32,0.07,5.30
2008-07-25,3.07,3.00,3.09,2.97,5988,10108582.10,3.88,-2.91,-0.09,2.40
2008-07-28,3.06,3.01,3.08,2.98,6221,10574873.42,3.33,0.33,0.01,2.49
2008-07-29,2.96,2.91,3.03,2.86,6275,10408524.63,5.65,-3.32,-0.10,2.51
2008-07-30,2.91,2.73,2.98,2.67,11330,18029324.18,10.65,-6.19,-0.18,4.53
2008-07-31,2.75,2.69,2.75,2.59,8450,12873381.35,5.86,-1.47,-0.04,3.38
2008-08-01,2.69,2.75,2.79,2.64,5367,8326029.90,5.58,2.23,0.06,2.15
2008-08-04,2.74,2.62,2.74,2.61,3982,6083494.14,4.73,-4.73,-0.13,1.59
2008-08-05,2.62,2.46,2.65,2.44,5108,7471666.81,8.02,-6.11,-0.16,2.04
2008-08-06,2.48,2.46,2.52,2.41,4806,6836086.94,4.47,0.00,0.00,1.92
2008-08-07,2.44,2.48,2.52,2.44,3652,5237298.00,3.25,0.81,0.02,1.46
2008-08-08,2.48,2.18,2.55,2.18,5325,7247533.99,14.92,-12.10,-0.30,2.13
2008-08-11,2.19,1.98,2.24,1.91,8759,10590403.83,15.14,-9.17,-0.20,3.50
2008-08-12,1.96,1.97,2.00,1.93,3075,3687906.44,3.54,-0.51,-0.01,1.23
2008-08-13,1.95,1.88,1.95,1.72,7907,8735780.04,11.68,-4.57,-0.09,3.16
2008-08-14,1.85,1.87,1.90,1.80,3515,4021771.66,5.32,-0.53,-0.01,1.41
2008-08-15,1.87,1.87,1.92,1.87,2738,3173154.72,2.67,0.00,0.00,1.10
2008-08-18,1.89,1.66,1.89,1.65,3765,4089259.22,12.83,-11.23,-0.21,1.51
2008-08-19,1.64,1.76,1.77,1.64,2895,3115024.23,7.83,6.02,0.10,1.16
2008-08-20,1.77,1.99,1.99,1.69,5715,6647930.04,17.05,13.07,0.23,2.29
2008-08-21,1.94,1.90,2.06,1.89,3036,3600727.87,8.54,-4.52,-0.09,1.21
2008-08-22,1.92,1.87,1.96,1.78,1434,1623150.12,9.47,-1.58,-0.03,0.57
2008-08-25,1.86,1.83,1.91,1.83,2025,2323186.99,4.28,-2.14,-0.04,0.81
2008-08-26,1.83,1.67,1.83,1.64,2642,2831569.17,10.38,-8.74,-0.16,1.06
2008-08-27,1.70,1.61,1.71,1.56,3786,3858222.72,8.98,-3.59,-0.06,1.51
2008-08-28,1.61,1.58,1.64,1.57,1833,1854886.10,4.35,-1.86,-0.03,0.73
2008-08-29,1.63,1.63,1.69,1.57,3345,3466882.28,7.59,3.16,0.05,1.34
2008-09-01,1.59,1.57,1.63,1.57,1868,1887178.17,3.68,-3.68,-0.06,0.75
2008-09-02,1.57,1.57,1.61,1.52,3739,3748188.70,5.73,0.00,0.00,1.50
2008-09-03,1.56,1.58,1.60,1.53,1501,1496822.98,4.46,0.64,0.01,0.60
2008-09-04,1.58,1.60,1.62,1.54,2173,2195784.59,5.06,1.27,0.02,0.87
2008-09-05,1.59,1.50,1.60,1.48,2207,2177857.39,7.50,-6.25,-0.10,0.88
2008-09-08,1.48,1.30,1.52,1.30,8032,7148608.97,14.67,-13.33,-0.20,3.21
2008-09-09,1.28,1.23,1.34,1.20,4144,3507680.30,10.77,-5.38,-0.07,1.66
2008-09-10,1.21,1.24,1.28,1.21,5957,5009787.80,5.69,0.81,0.01,2.38
2008-09-11,1.23,1.18,1.25,1.17,3944,3237284.27,6.45,-4.84,-0.06,1.58
2008-09-12,1.18,1.21,1.25,1.18,7355,6115489.91,5.93,2.54,0.03,2.94
2008-09-16,1.21,1.18,1.21,1.12,4500,3623304.86,7.44,-2.48,-0.03,1.80
2008-09-17,1.17,1.19,1.22,1.17,5605,4595786.33,4.24,0.85,0.01,2.24
2008-09-18,1.17,1.25,1.25,1.12,6706,5479299.26,10.92,5.04,0.06,2.68
2008-09-19,1.38,1.42,1.42,1.37,20150,18655715.15,4.00,13.60,0.17,8.06
2008-09-22,1.49,1.45,1.59,1.38,18385,17706625.28,14.79,2.11,0.03,7.35
2008-09-23,1.41,1.25,1.41,1.25,7188,6242672.92,11.03,-13.79,-0.20,2.88
2008-09-24,1.21,1.23,1.23,1.15,4313,3555793.23,6.40,-1.60,-0.02,1.73
2008-09-25,1.23,1.29,1.31,1.23,7988,6892066.15,6.50,4.88,0.06,3.20
2008-09-26,1.34,1.33,1.37,1.30,7500,6659794.55,5.43,3.10,0.04,3.00
2008-10-06,1.32,1.27,1.32,1.22,2856,2433890.80,7.52,-4.51,-0.06,1.14
2008-10-07,1.24,1.32,1.33,1.19,3614,3132116.00,11.02,3.94,0.05,1.45
2008-10-08,1.31,1.37,1.42,1.29,6526,5912675.47,9.85,3.79,0.05,2.61
2008-10-09,1.42,1.31,1.42,1.29,3649,3246652.12,9.49,-4.38,-0.06,1.46
2008-10-10,1.25,1.23,1.25,1.16,4619,3818654.64,6.87,-6.11,-0.08,1.85
2008-10-13,1.21,1.23,1.26,1.16,2066,1693207.62,8.13,0.00,0.00,0.83
2008-10-14,1.29,1.18,1.29,1.17,2959,2506978.02,9.76,-4.07,-0.05,1.18
2008-10-15,1.15,1.14,1.19,1.08,4383,3467976.88,9.32,-3.39,-0.04,1.75
2008-10-16,1.13,0.97,1.13,0.97,6167,4501236.54,14.04,-14.91,-0.17,2.47
2008-10-17,0.98,1.03,1.03,0.98,2783,2029513.72,5.15,6.19,0.06,1.11
2008-10-20,1.04,1.11,1.11,1.02,2949,2248435.17,8.74,7.77,0.08,1.18
2008-10-21,1.11,1.16,1.21,1.07,4167,3357236.10,12.61,4.50,0.05,1.67
2008-10-22,1.12,1.19,1.20,1.12,6424,5235675.27,6.90,2.59,0.03,2.57
2008-10-23,1.16,1.18,1.21,1.12,1572,1273222.94,7.56,-0.84,-0.01,0.63
2008-10-24,1.16,1.17,1.21,1.16,3187,2593154.00,4.24,-0.85,-0.01,1.27
2008-10-27,1.15,1.05,1.16,1.04,2166,1679307.00,10.26,-10.26,-0.12,0.87
2008-10-28,1.05,1.12,1.12,1.04,2896,2238708.90,7.62,6.67,0.07,1.16
2008-10-29,1.15,1.21,1.28,1.12,10650,9046371.06,14.29,8.04,0.09,4.26
2008-10-30,1.16,1.29,1.33,1.15,12586,10763348.50,14.88,6.61,0.08,5.03
2008-10-31,1.24,1.32,1.36,1.23,12690,11188123.77,10.08,2.33,0.03,5.08
2008-11-03,1.28,1.31,1.33,1.25,8131,7045446.84,6.06,-0.76,-0.01,3.25
2008-11-04,1.31,1.38,1.41,1.27,8561,7605427.02,10.69,5.34,0.07,3.42
2008-11-05,1.38,1.39,1.43,1.34,9575,8766259.12,6.52,0.72,0.01,3.83
2008-11-06,1.35,1.33,1.37,1.29,8861,7863900.50,5.76,-4.32,-0.06,3.54
2008-11-07,1.29,1.39,1.42,1.29,7539,6903208.27,9.77,4.51,0.06,3.02
2008-11-10,1.42,1.52,1.53,1.39,8640,8272028.45,10.07,9.35,0.13,3.46
2008-11-11,1.46,1.47,1.61,1.46,10908,10782868.93,9.87,-3.29,-0.05,4.36
2008-11-13,1.48,1.57,1.61,1.48,20379,20334442.85,8.84,6.80,0.10,8.15
2008-11-14,1.61,1.67,1.67,1.51,19812,19961104.95,10.19,6.37,0.10,7.92
2008-11-17,1.65,1.71,1.74,1.60,14578,15338468.64,8.38,2.40,0.04,5.83
2008-11-18,1.71,1.51,1.71,1.49,14094,14138095.06,12.87,-11.70,-0.20,5.64
2008-11-19,1.47,1.71,1.71,1.47,10691,10873899.14,15.89,13.25,0.20,4.28
2008-11-20,1.67,1.67,1.85,1.62,14844,15782996.25,13.45,-2.34,-0.04,5.94
2008-11-21,1.63,1.56,1.65,1.50,16561,16668882.26,8.98,-6.59,-0.11,6.62
2008-11-24,1.51,1.50,1.59,1.49,7039,6943896.77,6.41,-3.85,-0.06,2.82
2008-11-25,1.52,1.51,1.57,1.45,8397,8100710.12,8.00,0.67,0.01,3.36
2008-11-26,1.51,1.56,1.59,1.49,5624,5559545.24,6.62,3.31,0.05,2.25
2008-11-27,1.67,1.58,1.73,1.58,13138,13738856.89,9.62,1.28,0.02,5.26
2008-11-28,1.52,1.49,1.58,1.49,5487,5392684.03,5.70,-5.70,-0.09,2.19
2008-12-01,1.48,1.71,1.71,1.47,14094,14549291.68,16.11,14.77,0.22,5.64
2008-12-02,1.67,1.74,1.82,1.66,15464,16794032.55,9.36,1.75,0.03,6.19
2008-12-03,1.77,1.84,1.91,1.75,16208,18190683.02,9.20,5.75,0.10,6.48
2008-12-04,1.83,1.80,1.95,1.80,15874,18330267.10,8.15,-2.17,-0.04,6.35
2008-12-05,1.77,1.92,1.94,1.77,10757,12241710.30,9.44,6.67,0.12,4.30
2008-12-08,1.93,2.09,2.16,1.93,18240,22577266.72,11.98,8.85,0.17,7.30
2008-12-09,2.06,2.03,2.19,2.00,11962,14966324.98,9.09,-2.87,-0.06,4.78
2008-12-10,2.01,2.15,2.15,1.99,13871,17118143.78,7.88,5.91,0.12,5.55
2008-12-11,2.14,2.01,2.17,2.00,10053,12470290.00,7.91,-6.51,-0.14,4.02
2008-12-12,1.98,1.89,2.01,1.77,13497,15510195.94,11.94,-5.97,-0.12,5.40
2008-12-15,1.90,1.88,1.93,1.82,7785,8950970.56,5.82,-0.53,-0.01,3.11
2008-12-16,1.86,1.97,2.00,1.82,8561,9948913.40,9.57,4.79,0.09,3.42
2008-12-17,1.98,2.04,2.16,1.98,13960,17402836.24,9.14,3.55,0.07,5.58
2008-12-18,2.04,2.07,2.12,2.00,9660,12089390.95,5.88,1.47,0.03,3.86
2008-12-19,2.11,2.13,2.17,2.08,8530,10840052.84,4.35,2.90,0.06,3.41
2008-12-22,2.16,2.27,2.33,2.09,14788,19454581.19,11.27,6.57,0.14,5.92
2008-12-23,2.25,2.02,2.25,1.99,12368,15861810.08,11.45,-11.01,-0.25,4.95
2008-12-24,1.98,2.21,2.23,1.96,15974,20231341.15,13.37,9.41,0.19,6.39
2008-12-25,2.22,2.44,2.48,2.10,23985,32823687.69,17.19,10.41,0.23,9.59
2008-12-26,2.38,2.37,2.54,2.33,17512,24814471.02,8.61,-2.87,-0.07,7.00
2008-12-29,2.37,2.65,2.65,2.22,19341,27593604.79,18.14,11.81,0.28,7.74
2008-12-30,2.61,2.75,2.81,2.59,22306,34602673.99,8.30,3.77,0.10,8.92
2008-12-31,2.71,2.58,2.77,2.54,13750,20953958.57,8.36,-6.18,-0.17,5.50
