MjAwOS0wMS0wNSwyLjY0LDIuNjMsMi42NywyLjUxLDEzNDQxLDIwMDk3ODAxLjM5LDYuMjAsMS45NCwwLjA1LDUuMzg=
2009-02-27,2.89,2.72,2.98,2.63,22006,34203390.14,11.74,-8.72,-0.26,3.97
2009-03-02,2.67,2.71,2.72,2.57,5536,8434824.60,5.51,-0.37,-0.01,1.00
2009-03-03,2.63,2.67,2.72,2.62,5199,7937550.86,3.69,-1.48,-0.04,0.94
2009-03-04,2.69,2.82,2.84,2.67,10036,15935452.96,6.37,5.62,0.15,1.81
2009-03-05,2.82,2.78,2.89,2.72,10672,16946969.83,6.03,-1.42,-0.04,1.93
2009-03-06,2.75,2.68,2.75,2.67,7596,11695217.88,2.88,-3.60,-0.10,1.37
2009-03-09,2.67,2.84,2.92,2.67,15928,25454420.84,9.33,5.97,0.16,2.87
2009-03-10,2.84,2.85,2.89,2.74,6177,9862702.24,5.28,0.35,0.01,1.11
2009-03-11,2.88,2.79,2.89,2.79,6599,10635444.73,3.51,-2.11,-0.06,1.19
2009-03-12,2.80,2.73,2.80,2.67,4393,6834001.20,4.66,-2.15,-0.06,0.79
2009-03-13,2.69,2.73,2.85,2.69,3149,4960078.14,5.86,0.00,0.00,0.57
2009-03-16,2.73,2.78,2.79,2.68,3986,6256950.49,4.03,1.83,0.05,0.72
2009-03-17,2.79,2.91,2.92,2.78,13697,22298702.57,5.04,4.68,0.13,2.47
2009-03-18,2.88,2.90,2.96,2.86,10988,18050424.87,3.44,-0.34,-0.01,1.98
2009-03-19,2.92,2.94,2.97,2.88,8195,13529552.53,3.10,1.38,0.04,1.48
2009-03-20,2.90,2.86,2.96,2.85,8363,13640322.13,3.74,-2.72,-0.08,1.51
2009-03-23,2.86,2.89,2.92,2.84,15352,25044894.90,2.80,1.05,0.03,2.77
2009-03-24,2.89,3.08,3.10,2.89,24271,41114427.11,7.27,6.57,0.19,4.38
2009-03-25,3.05,2.98,3.05,2.96,13315,22522619.99,2.92,-3.25,-0.10,2.40
2009-03-26,2.99,2.96,2.99,2.86,10431,17293776.26,4.36,-0.67,-0.02,1.88
2009-03-27,2.95,2.98,2.99,2.89,13610,22551155.41,3.38,0.68,0.02,2.46
2009-03-30,2.98,2.98,3.02,2.92,7711,12967872.67,3.36,0.00,0.00,1.39
2009-03-31,2.92,3.01,3.02,2.88,12401,20608102.35,4.70,1.01,0.03,2.24
2009-04-01,3.01,3.05,3.06,3.01,22454,38322154.28,1.66,1.33,0.04,4.05
2009-04-02,3.07,3.07,3.16,3.02,15431,26724609.86,4.59,0.66,0.02,2.79
2009-04-03,3.11,3.12,3.13,3.00,18447,31812069.82,4.23,1.63,0.05,3.33
2009-04-07,3.12,3.22,3.23,3.12,25642,45683023.02,3.53,3.21,0.10,4.63
2009-04-08,3.23,3.08,3.23,3.00,20989,36677603.23,7.14,-4.35,-0.14,3.79
2009-04-09,3.03,3.10,3.13,2.98,12177,20774647.88,4.87,0.65,0.02,2.20
2009-04-10,3.10,3.15,3.17,3.03,18355,32038053.89,4.52,1.61,0.05,3.31
2009-04-13,3.15,3.23,3.29,3.11,34467,61725566.48,5.71,2.54,0.08,6.22
2009-04-14,3.21,3.54,3.60,3.21,56415,107495252.54,12.07,9.60,0.31,10.18
2009-04-15,3.54,3.61,3.76,3.41,43923,86835453.38,9.89,1.98,0.07,7.93
2009-04-16,3.62,3.59,3.70,3.50,26306,52150852.57,5.54,-0.55,-0.02,4.75
2009-04-17,3.52,3.35,3.59,3.23,28487,53466008.16,10.03,-6.69,-0.24,5.14
2009-04-20,3.39,3.38,3.46,3.29,15866,29618173.69,5.07,0.90,0.03,2.86
2009-04-22,3.26,3.19,3.38,3.17,27023,49188150.37,6.21,-5.62,-0.19,4.88
2009-04-23,3.19,3.22,3.25,3.08,13808,24287460.83,5.33,0.94,0.03,2.49
2009-04-24,3.22,3.09,3.23,3.09,12293,21621606.69,4.35,-4.04,-0.13,2.22
2009-04-27,3.05,3.13,3.20,3.01,17523,30445943.05,6.15,1.29,0.04,3.16
2009-04-28,3.18,3.35,3.37,3.18,26098,47511008.67,6.07,7.03,0.22,4.71
2009-04-29,3.44,3.46,3.54,3.36,35002,66642567.19,5.37,3.28,0.11,6.32
2009-04-30,3.46,3.47,3.52,3.35,17766,33811889.65,4.91,0.29,0.01,3.21
2009-05-04,3.56,3.52,3.61,3.44,24682,47735233.63,4.90,1.44,0.05,4.45
2009-05-05,3.52,3.42,3.53,3.35,18731,35443152.71,5.11,-2.84,-0.10,3.38
2009-05-06,3.39,3.40,3.49,3.38,11668,22054238.09,3.22,-0.58,-0.02,2.11
2009-05-07,3.41,3.27,3.46,3.23,18928,34720656.74,6.76,-3.82,-0.13,3.42
2009-05-08,3.27,3.28,3.31,3.20,10397,18816007.58,3.36,0.31,0.01,1.88
2009-05-11,3.31,3.32,3.33,3.19,11577,21091663.82,4.27,1.22,0.04,2.09
2009-05-12,3.25,3.48,3.58,3.25,23355,44409045.95,9.94,4.82,0.16,4.22
2009-05-13,3.48,3.45,3.52,3.41,13835,26405819.90,3.16,-0.86,-0.03,2.50
2009-05-14,3.42,3.34,3.44,3.31,8855,16427174.99,3.77,-3.19,-0.11,1.60
2009-05-15,3.34,3.31,3.44,3.24,11554,21310986.12,5.99,-0.90,-0.03,2.09
2009-05-18,3.29,3.27,3.32,3.17,10026,17993430.37,4.53,-1.21,-0.04,1.81
2009-05-19,3.28,3.29,3.33,3.22,10245,18642594.21,3.36,0.61,0.02,1.85
2009-05-20,3.29,3.26,3.37,3.26,8228,15152573.82,3.34,-0.91,-0.03,1.49
2009-05-21,3.25,3.14,3.25,3.11,11064,19526320.78,4.29,-3.68,-0.12,2.00
2009-05-22,3.14,3.22,3.22,3.14,6043,10752486.11,2.55,2.55,0.08,1.09
2009-05-25,3.15,3.20,3.22,3.04,4420,7769848.10,5.59,-0.62,-0.02,0.80
2009-05-26,3.21,3.23,3.27,3.19,6897,12430595.11,2.50,0.94,0.03,1.24
2009-05-27,3.23,3.21,3.26,3.15,5665,10099283.89,3.41,-0.62,-0.02,1.02
2009-06-01,3.21,3.24,3.26,3.20,5421,9731528.40,1.87,0.93,0.03,0.98
2009-06-02,3.24,3.20,3.26,3.17,7420,13242003.97,2.78,-1.23,-0.04,1.34
2009-06-03,3.21,3.19,3.23,3.17,5108,9103880.53,1.88,-0.31,-0.01,0.92
2009-06-04,3.20,3.16,3.22,3.13,9751,17208929.46,2.82,-0.94,-0.03,1.76
2009-06-05,3.20,3.15,3.20,3.13,5704,10030889.56,2.22,-0.32,-0.01,1.03
2009-06-08,3.16,3.13,3.21,3.11,5146,9097149.71,3.17,-0.63,-0.02,0.93
2009-06-09,3.13,3.04,3.14,3.00,7170,12293066.52,4.47,-2.88,-0.09,1.29
2009-06-10,3.04,3.07,3.09,3.00,5611,9612310.87,2.96,0.99,0.03,1.01
2009-06-11,3.05,3.11,3.15,3.03,6426,11178880.59,3.91,1.30,0.04,1.16
2009-06-12,3.13,3.14,3.14,3.03,6391,11085099.49,3.54,0.96,0.03,1.15
2009-06-15,3.14,3.25,3.25,3.14,10304,18353017.99,3.50,3.50,0.11,1.86
2009-06-16,3.23,3.19,3.33,3.18,9313,16817253.30,4.62,-1.85,-0.06,1.68
2009-06-17,3.21,3.21,3.22,3.15,5331,9437975.08,2.19,0.63,0.02,0.96
2009-06-18,3.21,3.18,3.21,3.16,5394,9517651.40,1.56,-0.93,-0.03,0.97
2009-06-19,3.18,3.18,3.23,3.14,5155,9080234.69,2.83,0.00,0.00,0.93
2009-06-22,3.18,3.12,3.19,3.12,3967,6931917.96,2.20,-1.89,-0.06,0.72
2009-06-23,3.07,3.21,3.23,3.07,7749,13660559.93,5.13,2.88,0.09,1.40
2009-06-24,3.24,3.17,3.26,3.14,6939,12236279.10,3.74,-1.25,-0.04,1.25
2009-06-25,3.20,3.16,3.21,3.13,3123,5465614.36,2.52,-0.32,-0.01,0.56
2009-06-26,3.16,3.12,3.17,3.12,3249,5658537.68,1.58,-1.27,-0.04,0.59
2009-06-29,3.12,3.11,3.17,3.08,4991,8644498.07,2.88,-0.32,-0.01,0.90
2009-06-30,3.10,3.08,3.11,3.04,5815,9918161.57,2.25,-0.96,-0.03,1.05
2009-07-01,3.05,3.02,3.07,3.01,7155,12140682.66,1.95,-1.95,-0.06,1.29
2009-07-02,3.06,3.07,3.09,3.02,6454,10986865.76,2.32,1.66,0.05,1.16
2009-07-03,3.07,3.09,3.17,3.04,9645,16694358.82,4.23,0.65,0.02,1.74
2009-07-06,3.09,2.98,3.10,2.98,12170,20484471.48,3.88,-3.56,-0.11,2.20
2009-07-07,2.98,3.07,3.13,2.98,12418,21141558.45,5.03,3.02,0.09,2.24
2009-07-08,3.05,3.13,3.17,3.04,18154,31391630.76,4.23,1.95,0.06,3.28
2009-07-09,3.11,3.22,3.23,3.04,21028,37100504.90,6.07,2.88,0.09,3.80
2009-07-10,3.23,3.24,3.33,3.21,18930,34234031.30,3.73,0.62,0.02,3.42
2009-07-13,3.25,3.23,3.29,3.21,12014,21670697.68,2.47,-0.31,-0.01,2.17
2009-07-14,3.24,3.38,3.39,3.23,23987,43863074.12,4.95,4.64,0.15,4.33
2009-07-15,3.40,3.36,3.42,3.33,10974,20349545.70,2.66,-0.59,-0.02,1.98
2009-07-16,3.38,3.32,3.38,3.32,11739,21627619.88,1.79,-1.19,-0.04,2.12
2009-07-17,3.32,3.27,3.35,3.24,9685,17557839.22,3.31,-1.51,-0.05,1.75
2009-07-20,3.27,3.52,3.57,3.27,28952,54629591.53,9.17,7.65,0.25,5.23
2009-07-21,3.54,3.43,3.56,3.42,19244,36899911.12,3.98,-2.56,-0.09,3.47
2009-07-22,3.42,3.48,3.53,3.40,11795,22540213.93,3.79,1.46,0.05,2.13
2009-07-23,3.48,3.62,3.67,3.44,26928,52681357.09,6.61,4.02,0.14,4.86
2009-07-24,3.62,3.73,3.79,3.60,32088,64619841.32,5.25,3.04,0.11,5.79
2009-07-27,3.72,3.69,3.78,3.66,20670,41755824.08,3.22,-1.07,-0.04,3.73
2009-07-28,3.69,3.68,3.72,3.57,11491,22773451.99,4.07,-0.27,-0.01,2.07
2009-07-29,3.66,3.59,3.93,3.48,32231,65715823.58,12.23,-2.45,-0.09,5.82
2009-07-30,3.67,3.71,3.76,3.59,21095,42305108.50,4.74,3.34,0.12,3.81
2009-07-31,3.71,3.72,3.75,3.63,20863,41923104.71,3.23,0.27,0.01,3.77
2009-08-03,3.72,3.78,3.88,3.69,16078,33284528.85,5.11,1.61,0.06,2.90
2009-08-04,3.77,3.69,3.78,3.62,15427,31067724.77,4.23,-2.38,-0.09,2.78
2009-08-05,3.75,3.66,3.75,3.56,22965,45570696.86,5.15,-0.81,-0.03,4.15
2009-08-06,3.61,3.52,3.65,3.51,10561,20544900.22,3.83,-3.83,-0.14,1.91
2009-08-07,3.56,3.43,3.57,3.42,13194,25214112.67,4.26,-2.56,-0.09,2.38
2009-08-10,3.44,3.48,3.54,3.41,7009,13312274.95,3.79,1.46,0.05,1.27
2009-08-11,3.47,3.48,3.52,3.42,6296,11983644.67,2.87,0.00,0.00,1.14
2009-08-12,3.48,3.34,3.50,3.34,6127,11483825.20,4.60,-4.02,-0.14,1.11
2009-08-13,3.34,3.27,3.39,3.27,7294,13355590.43,3.59,-2.10,-0.07,1.32
2009-08-14,3.28,3.25,3.34,3.17,9297,16739080.09,5.20,-0.61,-0.02,1.68
2009-08-17,3.19,2.97,3.25,2.91,8992,15600692.38,10.46,-8.62,-0.28,1.62
2009-08-18,2.97,3.01,3.03,2.86,7010,11595819.10,5.72,1.35,0.04,1.27
2009-08-19,3.00,2.90,3.02,2.84,4895,8035608.34,5.98,-3.65,-0.11,0.88
2009-08-20,2.87,3.03,3.04,2.87,5620,9280089.46,5.86,4.48,0.13,1.01
2009-08-21,3.02,3.05,3.08,2.96,6189,10443894.15,3.96,0.66,0.02,1.12
2009-08-24,3.08,3.17,3.23,3.03,9085,15894470.78,6.56,3.93,0.12,1.64
2009-08-25,3.17,3.26,3.51,3.13,17124,31249381.37,11.99,2.84,0.09,3.09
2009-08-26,3.22,3.43,3.49,3.22,14469,27162797.04,8.28,5.21,0.17,2.61
2009-08-27,3.38,3.40,3.43,3.30,9100,16885818.48,3.79,-0.87,-0.03,1.64
2009-08-28,3.36,3.28,3.36,3.19,5904,10696982.96,5.00,-3.53,-0.12,1.07
2009-08-31,3.28,3.08,3.29,3.08,5864,10377356.99,6.40,-6.10,-0.20,1.06
2009-09-01,3.05,3.08,3.14,2.99,4042,6911287.35,4.87,0.00,0.00,0.73
2009-09-02,3.08,3.10,3.12,3.05,2369,4076548.66,2.27,0.65,0.02,0.43
2009-09-03,3.07,3.23,3.25,3.07,5063,8925917.25,5.81,4.19,0.13,0.91
2009-09-04,3.20,3.30,3.35,3.20,5976,10814873.66,4.64,2.17,0.07,1.08
2009-09-07,3.32,3.41,3.53,3.26,8848,16740829.86,8.18,3.33,0.11,1.60
2009-09-08,3.37,3.47,3.53,3.37,13436,25633454.23,4.69,1.76,0.06,2.43
2009-09-09,3.47,3.35,3.52,3.33,25910,48310207.06,5.48,-3.46,-0.12,4.68
2009-09-10,3.35,3.21,3.38,3.21,20188,36660846.92,5.07,-4.18,-0.14,3.64
2009-09-11,3.22,3.37,3.45,3.21,14053,26115014.46,7.48,4.98,0.16,2.54
2009-09-14,3.42,3.63,3.67,3.42,25319,49599572.96,7.42,7.72,0.26,4.57
2009-09-15,3.64,3.66,3.73,3.58,24196,48258966.70,4.13,0.83,0.03,4.37
2009-09-16,3.67,3.84,3.87,3.61,27881,57206184.84,7.10,4.92,0.18,5.03
2009-09-17,3.90,4.25,4.25,3.84,47380,104230885.16,10.68,10.68,0.41,8.55
2009-09-18,4.27,4.36,4.48,4.10,51721,118657423.29,8.94,2.59,0.11,9.34
2009-09-21,4.28,4.30,4.38,4.15,27449,62704623.49,5.28,-1.38,-0.06,4.95
2009-09-22,4.30,4.13,4.35,4.12,25133,56958720.76,5.35,-3.95,-0.17,4.54
2009-09-23,4.13,3.94,4.15,3.94,18607,40334276.80,5.08,-4.60,-0.19,3.36
2009-09-24,3.94,3.97,4.06,3.82,15384,32884040.78,6.09,0.76,0.03,2.78
2009-09-25,3.92,3.88,3.98,3.80,12840,26995997.78,4.53,-2.27,-0.09,2.32
2009-09-28,3.87,3.71,3.98,3.71,9286,19337684.07,6.96,-4.38,-0.17,1.68
2009-09-29,3.69,3.61,3.76,3.48,12186,24017064.32,7.55,-2.70,-0.10,2.20
2009-09-30,3.69,3.66,3.76,3.63,14890,29965501.61,3.60,1.39,0.05,2.69
2009-10-09,3.71,3.85,3.92,3.71,9639,20005725.30,5.74,5.19,0.19,1.74
2009-10-12,3.89,3.86,3.92,3.82,10965,23053581.46,2.60,0.26,0.01,1.98
2009-10-13,3.85,4.00,4.00,3.84,11265,23977008.25,4.15,3.63,0.14,2.03
2009-10-14,4.00,3.89,4.01,3.85,12787,27267480.90,4.00,-2.75,-0.11,2.31
2009-10-15,3.89,3.88,3.94,3.84,11775,24703166.93,2.57,-0.26,-0.01,2.13
2009-10-16,3.85,3.91,3.92,3.81,7508,15709863.51,2.84,0.77,0.03,1.36
2009-10-19,3.93,3.99,4.00,3.85,10110,21612336.37,3.84,2.05,0.08,1.82
2009-10-20,3.99,4.07,4.17,3.98,17291,38021786.93,4.76,2.01,0.08,3.12
2009-10-21,4.04,4.04,4.19,4.01,10594,23433165.54,4.42,-0.74,-0.03,1.91
2009-10-22,4.04,4.04,4.12,3.96,11430,25037277.20,3.96,0.00,0.00,2.06
2009-10-23,4.07,4.08,4.18,4.03,14820,32882985.62,3.71,0.99,0.04,2.67
2009-10-26,4.09,4.03,4.14,4.01,11463,25000204.83,3.19,-1.23,-0.05,2.07
2009-10-27,3.98,3.94,4.02,3.88,9447,20238213.77,3.47,-2.23,-0.09,1.71
2009-10-28,3.93,4.09,4.11,3.93,12947,28181861.00,4.57,3.81,0.15,2.34
2009-10-29,4.06,3.99,4.09,3.97,5719,12369099.26,2.93,-2.44,-0.10,1.03
2009-10-30,4.02,4.00,4.13,3.96,8083,17634728.47,4.26,0.25,0.01,1.46
2009-11-02,3.89,4.07,4.11,3.88,8056,17373846.57,5.75,1.75,0.07,1.45
2009-11-03,4.10,4.26,4.32,4.07,23275,52821873.03,6.14,4.67,0.19,4.20
2009-11-04,4.27,4.31,4.33,4.22,20278,46592694.99,2.58,1.17,0.05,3.66
2009-11-05,4.31,4.38,4.57,4.31,18782,44557250.13,6.03,1.62,0.07,3.39
2009-11-06,4.38,4.26,4.43,4.25,16771,38660553.19,4.11,-2.74,-0.12,3.03
2009-11-09,4.26,4.26,4.29,4.17,8653,19656938.90,2.82,0.00,0.00,1.56
2009-11-10,4.26,4.38,4.44,4.24,14720,34126953.55,4.69,2.82,0.12,2.66
2009-11-11,4.42,4.40,4.48,4.38,8041,18986311.94,2.28,0.46,0.02,1.45
2009-11-12,4.41,4.46,4.46,4.31,9283,21772889.20,3.41,1.36,0.06,1.68
2009-11-13,4.43,4.60,4.67,4.42,16936,41305118.04,5.61,3.14,0.14,3.06
2009-11-16,4.60,4.86,4.95,4.60,22757,57297930.62,7.61,5.65,0.26,4.11
2009-11-17,4.86,4.76,4.86,4.73,10917,27675840.51,2.67,-2.06,-0.10,1.97
2009-11-18,4.76,4.77,4.84,4.72,8079,20407465.60,2.52,0.21,0.01,1.46
2009-11-19,4.74,4.79,4.83,4.74,8504,21599871.16,1.89,0.42,0.02,1.53
2009-11-20,4.81,4.69,4.82,4.63,13536,33861533.24,3.97,-2.09,-0.10,2.44
2009-11-23,4.64,4.73,4.74,4.62,8448,20957501.54,2.56,0.85,0.04,1.52
2009-11-24,4.74,4.89,5.22,4.73,53930,140985610.07,10.36,3.38,0.16,9.73
2009-11-25,4.84,4.96,5.04,4.61,28912,74162715.39,8.79,1.43,0.07,5.22
2009-11-26,4.90,4.42,4.98,4.42,28216,70234180.62,11.29,-10.89,-0.54,5.09
2009-11-27,4.30,4.35,4.49,4.25,17031,39956876.96,5.43,-1.58,-0.07,3.07
2009-11-30,4.35,4.58,4.71,4.34,14491,34905687.81,8.51,5.29,0.23,2.62
2009-12-01,4.59,4.63,4.70,4.57,15489,38083367.80,2.84,1.09,0.05,2.80
2009-12-02,4.66,4.69,4.81,4.62,13744,34427114.73,4.10,1.30,0.06,2.48
2009-12-03,4.75,4.81,4.87,4.68,12964,32983395.70,4.05,2.56,0.12,2.34
2009-12-04,4.74,4.56,4.88,4.48,16174,40146727.08,8.32,-5.20,-0.25,2.92
2009-12-07,4.54,4.63,4.67,4.53,10087,24597813.24,3.07,1.54,0.07,1.82
2009-12-08,4.66,4.69,4.75,4.58,10960,27264742.56,3.67,1.30,0.06,1.98
2009-12-09,4.67,4.72,4.81,4.63,9687,24346406.46,3.84,0.64,0.03,1.75
2009-12-10,4.73,4.75,4.79,4.68,8465,21221473.42,2.33,0.64,0.03,1.53
2009-12-11,4.76,4.85,4.89,4.76,12882,33037508.12,2.74,2.11,0.10,2.33
2009-12-14,4.79,4.96,5.00,4.68,14581,37301041.66,6.60,2.27,0.11,2.63
2009-12-15,5.02,4.92,5.10,4.92,20770,54920162.21,3.63,-0.81,-0.04,3.75
2009-12-16,4.92,4.85,4.96,4.79,9577,24761537.04,3.46,-1.42,-0.07,1.73
2009-12-17,4.80,4.60,4.90,4.56,13954,34494917.61,7.01,-5.15,-0.25,2.52
2009-12-18,4.50,4.43,4.64,4.40,9203,21923260.50,5.22,-3.70,-0.17,1.66
2009-12-21,4.65,4.59,4.65,4.44,8362,20262266.29,4.74,3.61,0.16,1.51
2009-12-22,4.63,4.93,5.06,4.63,52388,136369278.58,9.37,7.41,0.34,9.46
2009-12-23,4.82,5.35,5.46,4.82,49420,135938033.91,12.98,8.52,0.42,8.92
2009-12-24,5.25,5.37,5.48,5.20,33140,93054410.72,5.23,0.37,0.02,5.98
2009-12-25,5.34,5.79,5.92,5.28,38018,113217367.83,11.92,7.82,0.42,6.86
2009-12-28,5.74,5.73,5.87,5.57,32094,95294636.75,5.18,-1.04,-0.06,5.79
2009-12-29,5.69,5.81,5.96,5.63,34651,104861868.11,5.76,1.40,0.08,6.25
2009-12-30,5.83,5.77,5.89,5.55,36368,108183213.60,5.85,-0.69,-0.04,6.56
2009-12-31,5.77,5.71,5.89,5.67,17089,51139373.19,3.81,-1.04,-0.06,3.08
