2018-03-12,5.48,5.58,5.66,5.44,97741,68895044.00,4.03,2.20,0.12,2.76
2018-03-13,5.58,5.55,5.60,5.48,73551,51646891.00,2.15,-0.54,-0.03,2.07
2018-03-14,5.52,5.41,5.58,5.39,64893,45055237.00,3.42,-2.52,-0.14,1.83
2018-03-15,5.38,5.31,5.38,5.17,74685,50035388.00,3.88,-1.85,-0.10,2.11
2018-03-16,5.32,5.32,5.41,5.27,56326,38207487.00,2.64,0.19,0.01,1.59
2018-03-19,5.31,5.33,5.40,5.25,51209,34821091.00,2.82,0.19,0.01,1.44
2018-03-20,5.29,5.48,5.61,5.27,102218,70919489.00,6.38,2.81,0.15,2.88
2018-03-21,5.47,5.41,5.57,5.37,84462,58843200.00,3.65,-1.28,-0.07,2.38
2018-03-22,5.42,5.51,5.57,5.41,77308,53939666.00,2.96,1.85,0.10,2.18
2018-03-23,5.37,5.02,5.40,4.92,132239,86042342.00,8.71,-8.89,-0.49,3.73
2018-03-26,4.90,5.11,5.14,4.78,74051,46848207.00,7.17,1.79,0.09,2.09
2018-03-27,5.13,5.36,5.41,5.13,96445,64868615.00,5.48,4.89,0.25,2.72
2018-03-28,5.36,5.39,5.50,5.27,99872,68536669.00,4.29,0.56,0.03,2.82
2018-03-29,5.40,5.47,5.57,5.37,88153,61270518.00,3.71,1.48,0.08,2.49
2018-03-30,5.47,5.62,5.64,5.44,103077,72740721.00,3.66,2.74,0.15,2.91
2018-04-02,5.61,5.61,5.76,5.54,112939,80649931.00,3.91,-0.18,-0.01,3.19
2018-04-03,5.47,5.52,5.55,5.40,85683,59397944.00,2.67,-1.60,-0.09,2.42
2018-04-04,5.55,5.55,6.01,5.49,155136,111580477.00,9.42,0.54,0.03,4.38
2018-04-09,5.47,5.67,5.77,5.30,152882,107769920.00,8.47,2.16,0.12,4.31
2018-04-10,5.63,5.52,5.68,5.42,105579,74003805.00,4.59,-2.65,-0.15,2.98
2018-04-11,5.52,5.57,5.60,5.48,68303,48064451.00,2.17,0.91,0.05,1.93
2018-04-12,5.52,5.46,5.62,5.45,68123,47909635.00,3.05,-1.97,-0.11,1.92
2018-04-13,5.52,5.57,5.58,5.48,64038,44889462.00,1.83,2.01,0.11,1.81
2018-04-16,5.52,5.43,5.58,5.38,72102,49978822.00,3.59,-2.51,-0.14,2.03
2018-04-17,5.43,5.20,5.51,5.15,86146,58579642.00,6.63,-4.24,-0.23,2.43
2018-04-18,5.23,5.60,5.69,5.21,158573,110167011.00,9.23,7.69,0.40,4.47
2018-04-19,5.60,5.73,5.90,5.56,193080,140855042.00,6.07,2.32,0.13,5.45
2018-04-20,5.69,5.79,5.92,5.67,195814,144116451.00,4.36,1.05,0.06,5.52
2018-04-23,5.84,5.66,5.89,5.52,143047,103042886.00,6.39,-2.25,-0.13,4.03
2018-04-24,5.68,5.77,5.78,5.62,148674,107379874.00,2.83,1.94,0.11,4.19
2018-04-25,5.69,5.71,5.73,5.61,112403,80697862.00,2.08,-1.04,-0.06,3.17
2018-04-26,5.73,6.31,6.31,5.67,227745,176242506.00,11.21,10.51,0.60,6.42
2018-04-27,6.61,6.30,6.97,6.19,686601,576512880.00,12.36,-0.16,-0.01,19.36
2018-05-02,6.03,5.64,6.14,5.64,432379,318869680.00,7.94,-10.48,-0.66,12.19
2018-05-03,5.57,5.63,5.74,5.42,237728,167736594.00,5.67,-0.18,-0.01,6.70
2018-05-04,5.57,5.51,5.73,5.48,163744,116027524.00,4.44,-2.13,-0.12,4.62
2018-05-07,5.53,5.58,5.65,5.46,127235,89516413.00,3.45,1.27,0.07,3.59
2018-05-08,5.59,5.64,5.68,5.55,125741,89476368.00,2.33,1.08,0.06,3.55
2018-05-09,5.59,5.59,5.67,5.53,102753,72868771.00,2.48,-0.89,-0.05,2.90
2018-05-10,5.57,5.58,5.62,5.51,87166,61529999.00,1.97,-0.18,-0.01,2.46
2018-05-11,5.57,5.43,5.58,5.42,89970,62633184.00,2.87,-2.69,-0.15,2.54
2018-05-14,5.37,5.37,5.48,5.36,60633,41677760.00,2.21,-1.10,-0.06,1.71
2018-05-15,5.35,5.39,5.41,5.24,77588,52529257.00,3.17,0.37,0.02,2.19
2018-05-16,5.36,5.29,5.40,5.28,55254,37490485.00,2.23,-1.86,-0.10,1.56
2018-05-17,5.29,5.20,5.32,5.19,66888,44520094.00,2.46,-1.70,-0.09,1.89
2018-05-18,5.19,5.25,5.25,5.16,40900,27106428.00,1.73,0.96,0.05,1.15
2018-05-21,5.28,5.37,5.42,5.28,61580,41877020.00,2.67,2.29,0.12,1.74
2018-05-22,5.40,5.37,5.40,5.32,42530,28922958.00,1.49,0.00,0.00,1.20
2018-05-23,5.36,5.38,5.52,5.32,89066,61281052.00,3.72,0.19,0.01,2.51
2018-05-24,5.40,5.44,5.48,5.36,64916,44732048.00,2.23,1.12,0.06,1.83
2018-05-25,5.44,5.37,5.49,5.35,53831,37097870.00,2.57,-1.29,-0.07,1.52
2018-05-28,5.36,5.20,5.37,5.19,49037,32868822.00,3.35,-3.17,-0.17,1.38
2018-05-29,5.20,5.20,5.27,5.17,34413,22838572.00,1.92,0.00,0.00,0.97
2018-05-30,5.10,4.81,5.11,4.79,66480,42194124.00,6.15,-7.50,-0.39,1.87
2018-05-31,4.87,4.93,4.96,4.82,41602,26031728.00,2.91,2.49,0.12,1.17
2018-06-01,4.85,4.87,4.93,4.80,37740,23456637.00,2.64,-1.22,-0.06,1.06
2018-06-04,4.89,4.87,4.93,4.82,27304,16948208.00,2.26,0.00,0.00,0.77
2018-06-05,4.89,4.95,4.95,4.87,40069,25048070.00,1.64,1.64,0.08,1.13
2018-06-06,4.97,5.01,5.05,4.96,38847,24692793.00,1.82,1.21,0.06,1.10
2018-06-07,5.01,4.91,5.01,4.89,30595,19190157.00,2.40,-2.00,-0.10,0.86
2018-06-08,4.88,4.83,4.92,4.77,35440,21746053.00,3.05,-1.63,-0.08,1.00
2018-06-11,4.84,4.74,4.84,4.72,31386,18996533.00,2.48,-1.86,-0.09,0.89
2018-06-12,4.72,4.79,4.79,4.68,32158,19413867.00,2.32,1.05,0.05,0.91
2018-06-13,4.78,4.64,4.78,4.62,42522,25369023.00,3.34,-3.13,-0.15,1.20
2018-06-14,4.67,4.69,4.78,4.60,41447,24923499.00,3.88,1.08,0.05,1.17
2018-06-15,4.74,4.55,4.74,4.53,40534,23803469.00,4.48,-2.99,-0.14,1.14
2018-06-19,4.54,4.14,4.54,4.07,65282,35646457.00,10.33,-9.01,-0.41,1.84
2018-06-20,4.06,4.17,4.22,4.06,45196,24141588.00,3.86,0.72,0.03,1.27
2018-06-21,4.14,4.04,4.22,4.04,42636,22645538.00,4.32,-3.12,-0.13,1.20
2018-06-22,4.04,4.08,4.09,3.93,48906,25443877.00,3.96,0.99,0.04,1.38
2018-06-25,4.09,4.08,4.15,4.07,36738,19410908.00,1.96,0.00,0.00,1.04
2018-06-26,3.96,4.14,4.18,3.96,37997,19997143.00,5.39,1.47,0.06,1.07
2018-06-27,4.16,4.15,4.23,4.12,41866,22380840.00,2.66,0.24,0.01,1.18
2018-06-28,4.18,4.07,4.22,4.06,32657,17434746.00,3.86,-1.93,-0.08,0.92
2018-06-29,4.08,4.27,4.30,4.08,60820,32778731.00,5.41,4.91,0.20,1.72
2018-07-02,4.24,4.24,4.44,4.14,64711,35643290.00,7.03,-0.70,-0.03,1.81
2018-07-03,4.20,4.34,4.38,4.16,58768,32142793.00,5.19,2.36,0.10,1.64
2018-07-04,4.34,4.23,4.34,4.19,46774,25578850.00,3.46,-2.53,-0.11,1.31
2018-07-05,4.23,4.09,4.29,4.09,43537,23425864.00,4.73,-3.31,-0.14,1.22
2018-07-06,4.09,4.22,4.27,4.06,52901,28408763.00,5.13,3.18,0.13,1.48
2018-07-09,4.23,4.34,4.37,4.20,53638,29619998.00,4.03,2.84,0.12,1.50
2018-07-10,4.33,4.46,4.67,4.32,88198,50633518.00,8.06,2.76,0.12,2.47
2018-07-11,4.38,4.37,4.40,4.22,65251,36089385.00,4.04,-2.02,-0.09,1.83
2018-07-12,4.32,4.50,4.54,4.32,71644,40831807.00,5.03,2.97,0.13,2.01
2018-07-13,4.50,4.49,4.51,4.43,42459,24249801.00,1.78,-0.22,-0.01,1.19
2018-07-16,4.49,4.61,4.64,4.49,68845,40214773.00,3.34,2.67,0.12,1.93
2018-07-17,4.52,4.62,4.64,4.49,48124,28016678.00,3.25,0.22,0.01,1.35
2018-07-18,4.63,4.54,4.65,4.54,47855,28025951.00,2.38,-1.73,-0.08,1.34
2018-07-19,4.54,4.46,4.56,4.44,42389,24283179.00,2.64,-1.76,-0.08,1.19
2018-07-20,4.46,4.55,4.57,4.41,52355,30149155.00,3.59,2.02,0.09,1.47
2018-07-23,4.55,4.62,4.66,4.52,46726,27487738.00,3.08,1.54,0.07,1.31
2018-07-24,4.63,4.64,4.66,4.57,53313,31456544.00,1.95,0.43,0.02,1.49
2018-07-25,4.66,4.62,4.66,4.59,41688,24579729.00,1.51,-0.43,-0.02,1.17
2018-07-26,4.64,4.69,4.74,4.58,72551,43117388.00,3.46,1.52,0.07,2.03
2018-07-27,4.68,4.56,4.68,4.56,56210,32935309.00,2.56,-2.77,-0.13,1.57
2018-07-30,4.56,4.42,4.58,4.41,42435,24279981.00,3.73,-3.07,-0.14,1.19
2018-07-31,4.40,4.45,4.49,4.40,25373,14444843.00,2.04,0.68,0.03,0.71
2018-08-01,4.48,4.42,4.53,4.41,36542,20879707.00,2.70,-0.67,-0.03,1.02
2018-08-02,4.41,4.24,4.41,4.15,47174,25671785.00,5.88,-4.07,-0.18,1.32
2018-08-03,4.26,4.21,4.34,4.21,27437,14996254.00,3.07,-0.71,-0.03,0.77
2018-08-06,4.19,4.04,4.19,4.02,34932,18331564.00,4.04,-4.04,-0.17,0.98
2018-08-07,4.06,4.18,4.20,4.06,28224,15000116.00,3.47,3.47,0.14,0.79
2018-08-08,4.18,4.14,4.19,4.12,22823,12172007.00,1.67,-0.96,-0.04,0.64
2018-08-09,4.14,4.25,4.32,4.08,32536,17740866.00,5.80,2.66,0.11,0.91
2018-08-10,4.24,4.27,4.36,4.24,27707,15203333.00,2.82,0.47,0.02,0.78
2018-08-13,4.21,4.49,4.59,4.19,61608,34477789.00,9.37,5.15,0.22,1.72
2018-08-14,4.48,4.38,4.49,4.36,49242,27796361.00,2.90,-2.45,-0.11,1.38
2018-08-15,4.42,4.27,4.42,4.26,33475,18556221.00,3.65,-2.51,-0.11,0.94
2018-08-16,4.21,4.25,4.37,4.15,39550,21772166.00,5.15,-0.47,-0.02,1.11
2018-08-17,4.29,4.15,4.33,4.15,29099,15859702.00,4.24,-2.35,-0.10,0.81
2018-08-20,4.15,4.25,4.26,4.09,30197,16179949.00,4.10,2.41,0.10,0.85
2018-08-21,4.24,4.29,4.32,4.21,31420,17196203.00,2.59,0.94,0.04,0.88
2018-08-22,4.29,4.27,4.33,4.26,20013,10998695.00,1.63,-0.47,-0.02,0.56
2018-08-23,4.29,4.35,4.37,4.26,33679,18667397.00,2.58,1.87,0.08,0.94
2018-08-24,4.36,4.29,4.36,4.28,25307,13976321.00,1.84,-1.38,-0.06,0.71
2018-08-27,4.31,4.44,4.45,4.31,52103,29321021.00,3.26,3.50,0.15,1.46
2018-08-28,4.42,4.58,4.64,4.42,92273,53879551.00,4.95,3.15,0.14,2.58
2018-08-29,4.58,4.59,4.64,4.51,57388,33544914.00,2.84,0.22,0.01,1.61
2018-08-30,4.56,4.52,4.62,4.49,42626,24819181.00,2.83,-1.53,-0.07,1.19
2018-08-31,4.56,4.48,4.60,4.44,37707,21821605.00,3.54,-0.88,-0.04,1.06
2018-09-03,4.49,4.46,4.50,4.34,38711,21876008.00,3.57,-0.45,-0.02,1.08
2018-09-04,4.62,4.94,4.94,4.62,78151,48876700.00,7.17,10.76,0.48,2.19
2018-09-05,5.13,4.76,5.29,4.75,363596,233852286.00,10.93,-3.64,-0.18,10.18
2018-09-06,4.54,4.58,4.74,4.47,205719,120608965.00,5.67,-3.78,-0.18,5.76
2018-09-07,4.56,4.47,4.66,4.45,119200,69298032.00,4.59,-2.40,-0.11,3.34
2018-09-10,4.48,4.28,4.53,4.25,86304,48428304.00,6.26,-4.25,-0.19,2.42
2018-09-11,4.26,4.31,4.34,4.24,55278,30407117.00,2.34,0.70,0.03,1.55
2018-09-12,4.32,4.33,4.41,4.29,49757,27695554.00,2.78,0.46,0.02,1.39
2018-09-13,4.38,4.42,4.42,4.31,55511,31109395.00,2.54,2.08,0.09,1.55
2018-09-14,4.42,4.33,4.46,4.32,50910,28625295.00,3.17,-2.04,-0.09,1.42
2018-09-17,4.35,4.27,4.35,4.25,39817,21910519.00,2.31,-1.39,-0.06,1.11
2018-09-18,4.29,4.39,4.40,4.26,47956,26644421.00,3.28,2.81,0.12,1.34
2018-09-19,4.38,4.43,4.48,4.36,58231,32896531.00,2.73,0.91,0.04,1.63
2018-09-20,4.41,4.41,4.44,4.39,34520,19446104.00,1.13,-0.45,-0.02,0.97
2018-09-21,4.40,4.47,4.47,4.40,45842,26009065.00,1.59,1.36,0.06,1.28
2018-09-25,4.45,4.38,4.45,4.35,44598,25109421.00,2.24,-2.01,-0.09,1.25
2018-09-26,4.39,4.38,4.45,4.35,37183,20914456.00,2.28,0.00,0.00,1.04
2018-09-27,4.36,4.26,4.39,4.26,47442,26203016.00,2.97,-2.74,-0.12,1.33
2018-09-28,4.27,4.29,4.34,4.19,28444,15564454.00,3.52,0.70,0.03,0.80
2018-10-08,4.23,4.12,4.25,4.11,37229,19991913.00,3.26,-3.96,-0.17,1.04
2018-10-09,4.14,4.14,4.17,4.12,22985,12213922.00,1.21,0.49,0.02,0.64
2018-10-10,4.14,4.15,4.19,4.12,21054,11229509.00,1.69,0.24,0.01,0.59
2018-10-11,4.00,3.72,4.04,3.71,59754,29729968.00,7.95,-10.36,-0.43,1.67
2018-10-12,3.72,3.66,3.72,3.44,48319,22510891.00,7.53,-1.61,-0.06,1.35
2018-10-15,3.69,3.67,3.76,3.64,24084,11535377.00,3.28,0.27,0.01,0.67
2018-10-16,3.67,3.64,3.73,3.61,24742,11784215.00,3.27,-0.82,-0.03,0.69
2018-10-17,3.77,3.71,3.79,3.66,30713,14777677.00,3.57,1.92,0.07,0.86
2018-10-18,3.67,3.69,3.75,3.64,28821,13769376.00,2.96,-0.54,-0.02,0.81
2018-10-19,3.63,3.76,3.78,3.58,33414,16009040.00,5.42,1.90,0.07,0.94
2018-10-22,3.75,3.93,3.99,3.75,40186,20221687.00,6.38,4.52,0.17,1.12
2018-10-23,3.94,3.88,3.99,3.84,33863,17058118.00,3.82,-1.27,-0.05,0.95
2018-10-24,3.91,3.94,3.95,3.88,19945,10065824.00,1.80,1.55,0.06,0.56
2018-10-25,3.83,3.92,3.93,3.79,25062,12428161.00,3.55,-0.51,-0.02,0.70
2018-10-26,3.96,3.89,3.96,3.87,25811,13025114.00,2.30,-0.77,-0.03,0.72
2018-10-29,3.89,3.88,3.94,3.84,19965,10030974.00,2.57,-0.26,-0.01,0.56
2018-10-30,3.93,3.94,3.94,3.79,30317,15169779.00,3.87,1.55,0.06,0.85
2018-10-31,3.93,3.95,4.00,3.92,34840,17785984.00,2.03,0.25,0.01,0.98
2018-11-01,3.99,3.99,4.11,3.99,57872,30115880.00,3.04,1.01,0.04,1.62
2018-11-02,4.05,4.12,4.14,4.03,53876,28330064.00,2.76,3.26,0.13,1.51
2018-11-05,4.15,4.14,4.17,4.08,51752,27391817.00,2.18,0.49,0.02,1.45
2018-11-06,4.09,4.18,4.19,4.07,51471,27358933.00,2.90,0.97,0.04,1.44
2018-11-07,4.16,4.15,4.20,4.13,37206,19911774.00,1.67,-0.72,-0.03,1.04
2018-11-08,4.19,4.23,4.27,4.16,49004,26566596.00,2.65,1.93,0.08,1.37
2018-11-09,4.23,4.15,4.23,4.13,41130,22020708.00,2.36,-1.89,-0.08,1.15
2018-11-12,4.18,4.32,4.33,4.14,54488,29730211.00,4.58,4.10,0.17,1.52
2018-11-13,4.25,4.42,4.50,4.24,88954,50082197.00,6.02,2.31,0.10,2.49
2018-11-14,4.67,4.42,4.77,4.38,149045,86765532.00,8.82,0.00,0.00,4.17
2018-11-15,4.37,4.47,4.50,4.34,76086,43057608.00,3.62,1.13,0.05,2.13
2018-11-16,4.47,4.56,4.62,4.44,73145,42567384.00,4.03,2.01,0.09,2.05
2018-11-19,4.56,4.64,4.69,4.50,65623,38500018.00,4.17,1.75,0.08,1.84
2018-11-20,4.57,4.44,4.63,4.40,63859,36976291.00,4.96,-4.31,-0.20,1.79
2018-11-21,4.41,4.52,4.52,4.39,44270,25267919.00,2.93,1.80,0.08,1.24
2018-11-22,4.53,4.49,4.57,4.48,33238,19161181.00,1.99,-0.66,-0.03,0.93
2018-11-23,4.47,4.25,4.49,4.24,53146,29464113.00,5.57,-5.35,-0.24,1.49
2018-11-26,4.21,4.29,4.34,4.19,34379,18926470.00,3.53,0.94,0.04,0.96
2018-11-27,4.34,4.39,4.54,4.32,58076,32778446.00,5.13,2.33,0.10,1.63
2018-11-28,4.38,4.49,4.49,4.29,41920,23557873.00,4.56,2.28,0.10,1.17
2018-11-29,4.52,4.29,4.54,4.28,38711,21783532.00,5.79,-4.45,-0.20,1.08
2018-11-30,4.28,4.41,4.42,4.26,42134,23422813.00,3.73,2.80,0.12,1.18
2018-12-03,4.48,4.54,4.59,4.45,64319,37128419.00,3.17,2.95,0.13,1.80
2018-12-04,4.53,4.58,4.58,4.50,48198,27957221.00,1.76,0.88,0.04,1.35
2018-12-05,4.49,4.52,4.54,4.44,41344,23700973.00,2.18,-1.31,-0.06,1.16
2018-12-06,4.53,4.44,4.53,4.34,44211,25059835.00,4.20,-1.77,-0.08,1.24
2018-12-07,4.45,4.60,4.84,4.45,128829,75952936.00,8.78,3.60,0.16,3.61
2018-12-10,4.46,4.46,4.53,4.35,61186,34950284.00,3.91,-3.04,-0.14,1.71
2018-12-11,4.46,4.43,4.46,4.35,56275,31692055.00,2.47,-0.67,-0.03,1.57
2018-12-12,4.44,4.39,4.45,4.37,33763,19000418.00,1.81,-0.90,-0.04,0.94
2018-12-13,4.39,4.39,4.44,4.32,43213,24231698.00,2.73,0.00,0.00,1.21
2018-12-14,4.48,4.40,4.59,4.39,95913,55242677.00,4.56,0.23,0.01,2.68
2018-12-17,4.34,4.33,4.36,4.24,62499,34413488.00,2.73,-1.59,-0.07,1.75
2018-12-18,4.34,4.46,4.49,4.25,54258,30260635.00,5.54,3.00,0.13,1.52
2018-12-19,4.46,4.40,4.50,4.38,48431,27381847.00,2.69,-1.35,-0.06,1.36
2018-12-20,4.39,4.40,4.45,4.36,32277,18218851.00,2.05,0.00,0.00,0.90
2018-12-21,4.38,4.43,4.45,4.36,33124,18667763.00,2.05,0.68,0.03,0.93
2018-12-24,4.39,4.46,4.49,4.38,37922,21529353.00,2.48,0.68,0.03,1.06
2018-12-25,4.41,4.36,4.41,4.25,44364,24579439.00,3.59,-2.24,-0.10,1.24
2018-12-26,4.38,4.46,4.49,4.36,56144,31834221.00,2.98,2.29,0.10,1.57
2018-12-27,4.54,4.34,4.54,4.34,50297,28544638.00,4.48,-2.69,-0.12,1.41
2018-12-28,4.38,4.29,4.40,4.25,38859,21465018.00,3.46,-1.15,-0.05,1.09
