2019-04-19,7.10,7.39,7.44,7.03,195121,177957465.00,5.74,3.50,0.25,5.46
2019-04-22,7.48,7.30,7.49,7.28,122191,112620697.00,2.84,-1.22,-0.09,3.42
2019-04-23,7.23,7.34,7.60,7.23,170780,159019403.00,5.07,0.55,0.04,4.78
2019-04-24,7.34,7.25,7.39,6.97,112832,100860636.00,5.72,-1.23,-0.09,3.16
2019-04-25,7.31,6.83,7.31,6.69,107329,93907850.00,8.55,-5.79,-0.42,3.00
2019-04-26,7.54,7.54,7.54,7.15,409151,381352720.00,5.71,10.40,0.71,11.45
2019-04-29,7.56,6.76,7.56,6.75,387025,340169104.00,10.74,-10.34,-0.78,10.83
2019-04-30,6.54,6.59,6.89,6.49,153432,127763810.00,5.92,-2.51,-0.17,4.29
2019-05-06,6.33,6.42,6.51,6.07,142461,112670308.00,6.68,-2.58,-0.17,3.99
2019-05-07,6.43,6.71,6.74,6.36,117512,97516185.00,5.92,4.52,0.29,3.29
2019-05-08,6.46,6.61,6.82,6.44,79330,65998976.00,5.66,-1.49,-0.10,2.22
2019-05-09,6.54,6.69,6.84,6.54,66240,55730811.00,4.54,1.21,0.08,1.85
2019-05-10,6.77,7.19,7.36,6.69,195649,171880554.00,10.01,7.47,0.50,5.48
2019-05-13,7.21,7.29,7.42,7.07,207797,188927532.00,4.87,1.39,0.10,5.82
2019-05-14,7.19,7.13,7.28,7.08,111055,99659083.00,2.74,-2.19,-0.16,3.11
2019-05-15,7.27,7.87,7.87,7.19,419487,404660288.00,9.54,10.38,0.74,11.74
2019-05-16,7.83,7.74,7.95,7.57,324601,312238640.00,4.83,-1.65,-0.13,9.08
2019-05-17,7.77,7.34,7.79,7.30,239953,224584444.00,6.33,-5.17,-0.40,6.72
2019-05-20,7.54,7.45,7.60,7.21,160271,148147418.00,5.31,1.50,0.11,4.49
2019-05-21,7.38,7.59,7.60,7.32,166764,155780558.00,3.76,1.88,0.14,4.67
2019-05-22,7.64,7.28,7.64,7.14,183686,167914731.00,6.59,-4.08,-0.31,5.14
2019-05-23,7.28,6.92,7.33,6.85,163631,144885900.00,6.59,-4.95,-0.36,4.58
2019-05-24,6.92,6.96,7.03,6.69,131677,113127166.00,4.91,0.58,0.04,3.69
2019-05-27,7.00,7.12,7.17,6.84,126073,110949155.00,4.74,2.30,0.16,3.53
2019-05-28,7.08,6.98,7.14,6.93,113674,100380147.00,2.95,-1.97,-0.14,3.18
2019-05-29,6.98,7.17,7.23,6.91,117564,104184917.00,4.58,2.72,0.19,3.29
2019-05-30,7.13,7.04,7.13,6.79,117865,102222595.00,4.74,-1.81,-0.13,3.30
2019-05-31,7.00,6.81,7.11,6.80,90647,78717995.00,4.40,-3.27,-0.23,2.54
2019-06-03,6.85,6.63,6.93,6.59,92819,77898874.00,4.99,-2.64,-0.18,2.60
2019-06-04,6.64,6.50,6.70,6.46,58304,48001110.00,3.62,-1.96,-0.13,1.63
2019-06-05,6.65,6.44,6.66,6.39,60650,49534945.00,4.15,-0.92,-0.06,1.70
2019-06-06,6.44,6.39,6.47,6.34,47386,37995842.00,2.02,-0.78,-0.05,1.33
2019-06-10,6.40,6.47,6.51,6.37,52411,42311585.00,2.19,1.25,0.08,1.47
2019-06-11,6.47,6.74,6.75,6.43,86456,71705642.00,4.95,4.17,0.27,2.42
2019-06-12,6.69,6.63,6.73,6.59,61072,50833540.00,2.08,-1.63,-0.11,1.71
2019-06-13,6.61,6.53,6.62,6.48,60437,49500009.00,2.11,-1.51,-0.10,1.69
2019-06-14,6.54,6.59,6.78,6.51,80223,66616025.00,4.13,0.92,0.06,2.25
2019-06-17,6.79,6.74,6.98,6.72,110057,94463094.00,3.95,2.28,0.15,3.08
2019-06-18,6.64,6.62,6.71,6.53,57115,47258178.00,2.67,-1.78,-0.12,1.60
2019-06-19,6.84,6.74,6.86,6.69,66594,56309546.00,2.57,1.81,0.12,1.86
2019-06-20,6.78,7.04,7.04,6.74,124474,107536855.00,4.45,4.45,0.30,3.48
2019-06-21,6.98,7.05,7.13,6.97,93605,82180211.00,2.27,0.14,0.01,2.62
2019-06-24,7.01,7.24,7.34,6.98,102154,91710752.00,5.11,2.70,0.19,2.86
2019-06-25,7.31,7.49,7.57,7.20,197242,182181490.00,5.11,3.45,0.25,5.52
2019-06-26,7.40,7.35,7.46,7.30,112093,102713774.00,2.14,-1.87,-0.14,3.14
2019-06-27,7.35,7.68,7.88,7.32,235883,223639515.00,7.62,4.49,0.33,6.60
2019-06-28,7.78,7.71,7.94,7.44,251484,240221025.00,6.51,0.39,0.03,7.04
2019-07-01,8.00,8.24,8.51,7.94,486320,499308304.00,7.39,6.87,0.53,13.61
2019-07-02,8.34,8.14,8.49,8.03,306318,311847136.00,5.58,-1.21,-0.10,8.57
2019-07-03,8.08,7.84,8.14,7.79,208335,204709498.00,4.30,-3.69,-0.30,5.83
2019-07-04,7.90,7.94,8.03,7.79,147114,144343025.00,3.06,1.28,0.10,4.12
2019-07-05,8.05,8.14,8.25,7.90,207717,208805438.00,4.41,2.52,0.20,5.81
2019-07-08,8.18,7.82,8.34,7.79,214186,212872382.00,6.76,-3.93,-0.32,5.99
2019-07-09,7.84,8.11,8.24,7.80,204001,202856038.00,5.63,3.71,0.29,5.71
2019-07-10,8.21,7.71,8.23,7.69,197581,194654649.00,6.66,-4.93,-0.40,5.53
2019-07-11,7.72,7.66,7.89,7.64,127993,123585986.00,3.24,-0.65,-0.05,3.58
2019-07-12,7.80,7.78,7.99,7.68,129808,125688403.00,4.05,1.57,0.12,3.63
2019-07-15,7.74,8.01,8.06,7.72,174994,171636560.00,4.37,2.96,0.23,4.90
2019-07-16,7.97,8.07,8.14,7.94,152375,152667557.00,2.50,0.75,0.06,4.26
2019-07-17,8.09,8.11,8.21,8.04,137773,138560723.00,2.11,0.50,0.04,3.86
2019-07-18,8.08,7.97,8.08,7.90,111375,110337701.00,2.22,-1.73,-0.14,3.12
2019-07-19,8.04,8.70,8.72,8.01,351801,364443488.00,8.91,9.16,0.73,9.85
2019-07-22,8.55,7.80,8.55,7.80,317020,314738080.00,8.62,-10.34,-0.90,8.87
2019-07-23,7.59,7.71,7.90,7.58,164103,157654650.00,4.10,-1.15,-0.09,4.59
2019-07-24,7.81,7.67,7.90,7.59,156345,150520200.00,4.02,-0.52,-0.04,4.38
2019-07-25,7.71,7.54,7.78,7.40,192829,180436688.00,4.95,-1.69,-0.13,5.40
2019-07-26,7.54,7.53,7.61,7.42,98635,91817118.00,2.52,-0.13,-0.01,2.76
2019-07-29,7.53,7.74,7.75,7.51,125174,119268662.00,3.19,2.79,0.21,3.50
2019-07-30,7.85,7.80,7.96,7.74,150763,146787843.00,2.84,0.78,0.06,4.22
2019-07-31,7.79,7.67,7.79,7.65,78761,75344763.00,1.79,-1.67,-0.13,2.20
2019-08-01,7.62,7.61,7.76,7.53,83488,79003043.00,3.00,-0.78,-0.06,2.34
2019-08-02,7.47,7.62,7.78,7.37,116959,110306849.00,5.39,0.13,0.01,3.27
2019-08-05,7.72,7.50,7.72,7.49,86886,81838959.00,3.02,-1.57,-0.12,2.43
2019-08-06,7.32,7.07,7.32,6.84,149929,132428739.00,6.40,-5.73,-0.43,4.20
2019-08-07,7.15,7.11,7.25,7.09,91894,81988552.00,2.26,0.57,0.04,2.57
2019-08-08,7.15,7.25,7.29,7.03,80723,71952191.00,3.66,1.97,0.14,2.26
2019-08-09,7.31,7.32,7.38,7.19,94327,85518803.00,2.62,0.97,0.07,2.64
2019-08-12,7.34,7.37,7.39,7.15,153293,138824304.00,3.28,0.68,0.05,4.29
2019-08-13,7.30,7.15,7.35,7.15,99820,90068293.00,2.71,-2.99,-0.22,2.79
2019-08-14,7.29,7.55,7.83,7.24,279988,262675047.00,8.25,5.59,0.40,7.84
2019-08-15,7.34,7.86,7.88,7.32,261998,249491867.00,7.42,4.11,0.31,7.33
2019-08-16,7.78,7.79,7.89,7.72,155163,150335543.00,2.16,-0.89,-0.07,4.34
2019-08-19,7.87,8.04,8.13,7.86,201200,200233786.00,3.47,3.21,0.25,5.63
2019-08-20,8.09,8.11,8.23,7.99,167288,167916022.00,2.99,0.87,0.07,4.68
2019-08-21,8.09,8.12,8.19,8.00,159185,159761365.00,2.34,0.12,0.01,4.45
2019-08-22,8.15,8.22,8.29,8.08,150994,153389230.00,2.59,1.23,0.10,4.23
2019-08-23,8.45,8.19,8.50,8.16,196317,202018473.00,4.14,-0.36,-0.03,5.49
2019-08-26,7.90,8.27,8.39,7.87,193100,196601584.00,6.35,0.98,0.08,5.40
2019-08-27,8.31,8.39,8.43,8.19,186387,192297209.00,2.90,1.45,0.12,5.22
2019-08-28,8.33,8.30,8.48,8.25,131476,135989163.00,2.74,-1.07,-0.09,3.68
2019-08-29,8.30,8.45,8.64,8.28,163064,171116903.00,4.34,1.81,0.15,4.56
2019-08-30,8.48,8.31,8.55,8.17,164375,170662207.00,4.50,-1.66,-0.14,4.60
2019-09-02,8.35,8.92,9.03,8.35,338857,368971488.00,8.18,7.34,0.61,9.48
2019-09-03,8.96,9.15,9.19,8.83,263505,292513376.00,4.04,2.58,0.23,7.37
2019-09-04,9.10,9.01,9.22,8.92,209758,233858169.00,3.28,-1.53,-0.14,5.87
2019-09-05,9.15,9.25,9.61,9.03,280733,321629872.00,6.44,2.66,0.24,7.86
2019-09-06,9.36,9.36,9.46,9.17,181743,209066373.00,3.14,1.19,0.11,5.09
2019-09-09,9.47,9.74,9.75,9.28,240138,284194096.00,5.02,4.06,0.38,6.72
2019-09-10,9.74,9.60,9.96,9.52,216871,258329056.00,4.52,-1.44,-0.14,6.07
2019-09-11,9.59,9.45,9.68,9.36,162289,189962795.00,3.33,-1.56,-0.15,4.54
2019-09-12,9.54,9.48,9.54,9.35,114423,133712197.00,2.01,0.32,0.03,3.20
2019-09-16,9.49,9.43,9.59,9.39,117286,137147070.00,2.11,-0.53,-0.05,3.28
2019-09-17,9.46,9.14,9.49,9.01,175728,199211986.00,5.09,-3.08,-0.29,4.92
2019-09-18,9.21,9.08,9.23,9.02,119684,134732868.00,2.30,-0.66,-0.06,3.35
2019-09-19,9.15,9.22,9.26,9.08,99553,112679786.00,1.98,1.54,0.14,2.79
2019-09-20,9.23,9.10,9.30,9.04,105014,118581619.00,2.82,-1.30,-0.12,2.94
2019-09-23,9.07,9.19,9.25,8.96,116798,131434994.00,3.19,0.99,0.09,3.27
2019-09-24,9.20,9.14,9.24,9.03,123577,139327300.00,2.29,-0.54,-0.05,3.46
2019-09-25,9.05,8.68,9.12,8.67,176354,191961006.00,4.92,-5.03,-0.46,4.94
2019-09-26,8.75,8.49,8.88,8.32,151556,161413161.00,6.45,-2.19,-0.19,4.24
2019-09-27,8.50,8.62,8.72,8.40,123319,131190814.00,3.77,1.53,0.13,3.45
2019-09-30,8.68,8.66,8.98,8.62,134329,146145870.00,4.18,0.46,0.04,3.76
2019-10-08,8.67,8.48,8.75,8.33,100581,106060987.00,4.85,-2.08,-0.18,2.81
2019-10-09,8.50,8.75,8.75,8.38,88666,94011278.00,4.36,3.18,0.27,2.48
2019-10-10,8.69,8.82,8.83,8.66,98744,106786088.00,1.94,0.80,0.07,2.76
2019-10-11,8.85,8.69,8.85,8.64,89546,96541130.00,2.38,-1.47,-0.13,2.51
2019-10-14,8.79,8.82,8.93,8.78,97426,106407623.00,1.73,1.50,0.13,2.73
2019-10-15,8.79,8.53,8.82,8.44,109364,115811985.00,4.31,-3.29,-0.29,3.06
2019-10-16,8.56,8.45,8.70,8.38,97765,103021691.00,3.75,-0.94,-0.08,2.74
2019-10-17,8.48,8.44,8.52,8.38,55920,58329832.00,1.66,-0.12,-0.01,1.56
2019-10-18,8.47,8.14,8.48,8.07,121821,124324105.00,4.86,-3.55,-0.30,3.41
2019-10-21,8.19,8.07,8.19,7.89,84614,84321704.00,3.69,-0.86,-0.07,2.37
2019-10-22,8.12,8.29,8.31,8.12,77977,79603215.00,2.35,2.73,0.22,2.18
2019-10-23,8.38,8.22,8.40,8.16,61720,63385844.00,2.90,-0.84,-0.07,1.73
2019-10-24,8.19,8.21,8.30,8.10,57570,58433206.00,2.43,-0.12,-0.01,1.61
2019-10-25,8.22,8.29,8.31,8.09,57997,58949334.00,2.68,0.97,0.08,1.62
2019-10-28,8.34,8.57,8.57,8.25,107612,112525586.00,3.86,3.38,0.28,3.01
2019-10-29,8.57,8.34,8.59,8.29,96676,100903195.00,3.50,-2.68,-0.23,2.71
2019-10-30,8.32,8.49,8.53,8.11,102060,104580209.00,5.04,1.80,0.15,2.86
2019-10-31,8.59,8.02,8.62,7.99,196469,199744241.00,7.42,-5.54,-0.47,5.50
2019-11-01,7.99,8.03,8.05,7.87,117863,116677625.00,2.24,0.12,0.01,3.30
2019-11-04,8.13,8.34,8.42,8.04,153472,157326024.00,4.73,3.86,0.31,4.30
2019-11-05,8.39,8.26,8.41,8.22,78064,80188567.00,2.28,-0.96,-0.08,2.18
2019-11-06,8.32,8.21,8.45,8.14,81923,84074314.00,3.75,-0.61,-0.05,2.29
2019-11-07,8.24,8.26,8.33,8.14,63336,64685196.00,2.31,0.61,0.05,1.77
2019-11-08,8.32,8.22,8.44,8.19,81376,83734215.00,3.03,-0.48,-0.04,2.28
2019-11-11,8.08,7.89,8.13,7.89,87112,86375570.00,2.92,-4.01,-0.33,2.44
2019-11-12,7.92,7.83,8.03,7.69,87308,84738995.00,4.31,-0.76,-0.06,2.44
2019-11-13,7.82,7.73,7.89,7.71,57876,55937616.00,2.30,-1.28,-0.10,1.62
2019-11-14,7.74,7.79,7.86,7.69,52993,51183553.00,2.20,0.78,0.06,1.48
2019-11-15,7.79,7.51,7.85,7.45,70147,66710683.00,5.13,-3.59,-0.28,1.96
2019-11-18,7.47,7.67,7.72,7.47,68510,65032186.00,3.33,2.13,0.16,1.92
2019-11-19,7.69,7.75,7.77,7.61,51179,49017199.00,2.09,1.04,0.08,1.43
2019-11-20,7.79,7.92,7.98,7.78,95426,93525947.00,2.58,2.19,0.17,2.67
2019-11-21,7.86,7.84,7.94,7.74,55451,53874793.00,2.53,-1.01,-0.08,1.55
2019-11-22,7.85,7.67,7.95,7.61,60436,58269326.00,4.34,-2.17,-0.17,1.69
2019-11-25,7.74,7.51,7.78,7.46,64127,60207897.00,4.17,-2.09,-0.16,1.79
2019-11-26,7.49,7.34,7.59,7.33,63883,58981784.00,3.46,-2.26,-0.17,1.79
2019-11-27,7.36,7.45,7.49,7.35,51904,47996328.00,1.91,1.50,0.11,1.45
2019-11-28,7.42,7.52,7.55,7.42,43469,40438182.00,1.74,0.94,0.07,1.22
2019-11-29,7.52,7.51,7.56,7.39,33604,31211164.00,2.26,-0.13,-0.01,0.94
2019-12-02,7.55,7.53,7.59,7.47,36228,33927752.00,1.60,0.27,0.02,1.01
2019-12-03,7.48,7.64,7.64,7.34,50724,47237616.00,3.98,1.46,0.11,1.42
2019-12-04,7.56,7.62,7.68,7.53,34937,32955832.00,1.96,-0.26,-0.02,0.98
2019-12-05,7.62,7.72,7.75,7.61,54803,52386976.00,1.84,1.31,0.10,1.53
2019-12-06,7.74,7.84,7.85,7.72,60361,58346744.00,1.68,1.55,0.12,1.69
2019-12-09,7.86,8.01,8.05,7.84,80595,79551225.00,2.68,2.17,0.17,2.26
2019-12-10,8.19,8.38,8.50,8.19,223972,231847326.00,3.87,4.62,0.37,6.27
2019-12-11,8.34,8.34,8.44,8.26,123770,127853843.00,2.15,-0.48,-0.04,3.46
2019-12-12,8.34,8.38,8.44,8.26,95185,98353154.00,2.16,0.48,0.04,2.66
2019-12-13,8.39,8.44,8.54,8.36,114866,119940928.00,2.15,0.72,0.06,3.21
2019-12-16,8.54,8.69,8.79,8.42,153993,164286343.00,4.38,2.96,0.25,4.31
2019-12-17,8.73,8.62,8.74,8.61,119890,128379263.00,1.50,-0.81,-0.07,3.36
2019-12-18,8.65,8.59,8.78,8.59,106072,113635093.00,2.20,-0.35,-0.03,2.97
2019-12-19,8.57,8.71,8.76,8.43,143406,152606859.00,3.84,1.40,0.12,4.01
2019-12-20,8.73,8.48,8.74,8.46,98072,103845514.00,3.21,-2.64,-0.23,2.74
2019-12-23,8.54,8.28,8.64,8.24,88463,92271906.00,4.72,-2.36,-0.20,2.48
2019-12-24,8.31,8.43,8.44,8.29,60192,62403247.00,1.81,1.81,0.15,1.68
2019-12-25,8.45,8.61,8.64,8.36,82474,87213341.00,3.32,2.14,0.18,2.31
2019-12-26,8.69,8.74,8.79,8.66,124342,134144776.00,1.51,1.51,0.13,3.48
2019-12-27,8.78,8.60,8.85,8.58,90794,97485824.00,3.09,-1.60,-0.14,2.54
2019-12-30,8.56,8.65,8.69,8.34,97084,102835151.00,4.07,0.58,0.05,2.72
2019-12-31,8.66,8.56,8.73,8.50,70678,74961634.00,2.66,-1.04,-0.09,1.98
