MjAxNi0wMS0wNCwxMi44NiwxMS41NiwxMy4wNywxMS41NiwxNDMxMzYsMjEzOTI5Mjk5LjAwLDExLjcyLC0xMC4yNSwtMS4zMiw0LjAz
2016-03-08,8.13,8.30,8.34,7.75,94122,95553514.00,7.30,2.72,0.22,2.65
2016-03-09,8.16,8.08,8.20,7.99,52160,52976300.00,2.53,-2.65,-0.22,1.47
2016-03-10,8.09,8.00,8.19,7.88,51820,52064175.00,3.84,-0.99,-0.08,1.46
2016-03-11,7.91,8.70,8.72,7.90,110464,114591298.00,10.25,8.75,0.70,3.11
2016-03-14,8.73,9.27,9.32,8.55,231713,258781113.00,8.85,6.55,0.57,6.52
2016-03-15,9.05,9.00,9.19,8.88,110178,124319746.00,3.34,-2.91,-0.27,3.10
2016-03-16,9.03,9.03,9.22,8.73,110221,123709803.00,5.44,0.33,0.03,3.10
2016-03-17,9.05,9.23,9.38,8.99,133913,153804211.00,4.32,2.21,0.20,3.77
2016-03-18,9.23,9.38,9.65,9.15,137414,161153998.00,5.42,1.63,0.15,3.87
2016-03-21,9.58,9.55,9.68,9.31,187133,221598873.00,3.94,1.81,0.17,5.27
2016-03-22,9.40,9.45,9.62,9.32,106853,125869994.00,3.14,-1.05,-0.10,3.01
2016-03-23,9.62,9.53,9.70,9.36,117642,139546069.00,3.60,0.85,0.08,3.31
2016-03-24,9.34,9.40,10.11,9.11,248194,299686944.00,10.49,-1.36,-0.13,6.98
2016-03-25,9.37,9.52,9.68,9.24,131829,154961354.00,4.68,1.28,0.12,3.71
2016-03-28,9.56,9.45,9.87,9.36,160615,192402274.00,5.36,-0.74,-0.07,4.52
2016-03-29,9.49,8.99,9.49,8.82,108488,122650029.00,7.09,-4.87,-0.46,3.05
2016-03-30,9.08,9.37,9.37,9.02,133998,153482052.00,3.89,4.23,0.38,3.77
2016-03-31,9.40,9.47,9.63,9.36,145913,172017985.00,2.88,1.07,0.10,4.11
2016-04-01,9.43,9.36,9.52,9.16,81918,95200536.00,3.80,-1.16,-0.11,2.31
2016-04-05,9.37,9.72,9.84,9.37,143297,172190592.00,5.02,3.85,0.36,4.03
2016-04-06,9.62,10.73,10.73,9.58,377788,488980352.00,11.83,10.39,1.01,10.63
2016-04-07,10.73,10.56,11.10,10.45,319015,424176784.00,6.06,-1.58,-0.17,8.98
2016-04-08,10.32,10.70,10.88,10.25,185366,243781974.00,5.97,1.33,0.14,5.22
2016-04-11,10.80,10.98,11.32,10.62,202517,276503952.00,6.54,2.62,0.28,5.70
2016-04-12,10.87,10.58,11.06,10.28,244213,318891648.00,7.10,-3.64,-0.40,6.87
2016-04-13,10.55,10.55,10.82,10.50,157031,207725622.00,3.02,-0.28,-0.03,4.42
2016-04-14,10.57,10.79,10.80,10.53,104891,138740098.00,2.56,2.27,0.24,2.95
2016-04-15,10.82,10.64,10.86,10.53,86882,114857144.00,3.06,-1.39,-0.15,2.45
2016-04-18,10.48,10.37,10.48,10.14,126223,161392664.00,3.20,-2.54,-0.27,3.55
2016-04-19,10.39,10.57,10.73,10.20,172528,223807484.00,5.11,1.93,0.20,4.86
2016-04-20,10.52,9.73,10.57,9.48,185395,230815122.00,10.31,-7.95,-0.84,5.22
2016-04-21,9.69,9.57,9.86,9.52,80691,97580889.00,3.49,-1.64,-0.16,2.27
2016-04-22,9.48,9.67,9.76,9.32,54046,64803539.00,4.60,1.04,0.10,1.52
2016-04-25,9.68,9.62,9.68,9.38,51636,61437677.00,3.10,-0.52,-0.05,1.45
2016-04-26,9.64,9.82,9.82,9.57,53756,64926458.00,2.60,2.08,0.20,1.51
2016-04-27,9.82,9.57,9.88,9.56,62285,75299316.00,3.26,-2.55,-0.25,1.75
2016-04-28,9.59,9.79,9.82,9.48,66733,80065941.00,3.55,2.30,0.22,1.88
2016-04-29,9.70,9.87,10.00,9.70,66624,81646911.00,3.06,0.82,0.08,1.87
2016-05-03,9.82,10.14,10.17,9.79,66069,82464265.00,3.85,2.74,0.27,1.86
2016-05-04,10.08,10.16,10.32,10.06,68273,86184452.00,2.56,0.20,0.02,1.92
2016-05-05,10.17,10.10,10.23,9.87,66077,82414336.00,3.54,-0.59,-0.06,1.86
2016-05-06,10.05,9.57,10.12,9.53,92346,112642201.00,5.84,-5.25,-0.53,2.60
2016-05-09,9.58,9.24,9.73,9.24,79681,94022676.00,5.12,-3.45,-0.33,2.24
2016-05-10,9.24,9.18,9.38,9.06,42700,49164054.00,3.46,-0.65,-0.06,1.20
2016-05-11,9.26,8.98,9.32,8.97,43612,49480625.00,3.81,-2.18,-0.20,1.23
2016-05-12,8.88,8.95,9.00,8.72,51162,56752493.00,3.12,-0.33,-0.03,1.44
2016-05-13,8.90,8.87,9.12,8.82,35199,39352802.00,3.35,-0.89,-0.08,0.99
2016-05-16,8.87,9.02,9.03,8.86,41537,46275400.00,1.92,1.69,0.15,1.17
2016-05-17,9.05,8.93,9.07,8.87,44489,49616619.00,2.22,-1.00,-0.09,1.25
2016-05-18,8.91,8.50,8.91,8.34,64530,69334708.00,6.38,-4.82,-0.43,1.82
2016-05-19,8.47,8.50,8.68,8.46,43863,47024365.00,2.59,0.00,0.00,1.23
2016-05-20,8.32,8.59,8.59,8.30,42984,45615885.00,3.41,1.06,0.09,1.21
2016-05-23,8.61,8.73,8.85,8.56,54001,58725700.00,3.38,1.63,0.14,1.52
2016-05-24,8.75,8.61,8.75,8.52,33720,36219999.00,2.63,-1.37,-0.12,0.95
2016-05-25,8.72,8.58,8.73,8.53,24900,26862277.00,2.32,-0.35,-0.03,0.70
2016-05-26,8.55,8.57,8.62,8.35,45107,47617502.00,3.15,-0.12,-0.01,1.27
2016-05-27,8.57,8.86,8.94,8.52,90996,99306224.00,4.90,3.38,0.29,2.56
2016-05-30,8.73,8.87,9.08,8.67,62311,69283345.00,4.63,0.11,0.01,1.75
2016-05-31,8.87,9.23,9.34,8.87,89573,101940346.00,5.30,4.06,0.36,2.52
2016-06-01,9.23,9.20,9.36,9.15,65840,75838142.00,2.28,-0.33,-0.03,1.85
2016-06-02,9.32,9.40,9.54,9.25,84067,98288612.00,3.15,2.17,0.20,2.37
2016-06-03,9.38,9.32,9.47,9.22,58451,67801861.00,2.66,-0.85,-0.08,1.64
2016-06-06,9.32,9.37,9.47,9.16,75692,87835691.00,3.33,0.54,0.05,2.13
2016-06-07,9.32,9.32,9.39,9.23,49511,57333533.00,1.71,-0.53,-0.05,1.39
2016-06-08,9.30,9.57,9.71,9.24,116837,138276145.00,5.04,2.68,0.25,3.29
2016-06-13,9.44,9.11,9.92,9.07,120347,143101973.00,8.88,-4.81,-0.46,3.39
2016-06-14,9.01,8.95,9.18,8.92,62299,69917602.00,2.85,-1.76,-0.16,1.75
2016-06-15,8.87,9.27,9.32,8.82,71249,81353808.00,5.59,3.58,0.32,2.01
2016-06-16,9.24,9.34,9.59,9.17,73681,85848183.00,4.53,0.76,0.07,2.07
2016-06-17,9.43,9.46,9.57,9.29,61673,72366148.00,3.00,1.28,0.12,1.74
2016-06-20,9.45,9.67,9.79,9.40,93486,111855568.00,4.12,2.22,0.21,2.63
2016-06-21,9.67,9.49,10.02,9.34,97597,117730004.00,7.03,-1.86,-0.18,2.75
2016-06-22,9.49,9.73,9.74,9.49,96819,115985192.00,2.63,2.53,0.24,2.72
2016-06-23,9.71,9.84,9.96,9.64,132478,161309866.00,3.29,1.13,0.11,3.73
2016-06-24,9.87,9.55,9.96,9.25,122730,146729935.00,7.22,-2.95,-0.29,3.45
2016-06-27,9.39,9.94,9.96,9.39,112282,136125629.00,5.97,4.08,0.39,3.16
2016-06-28,9.94,10.11,10.24,9.81,164072,204090342.00,4.33,1.71,0.17,4.62
2016-06-29,10.12,9.94,10.15,9.87,126331,156113725.00,2.77,-1.68,-0.17,3.56
2016-06-30,9.99,9.94,10.09,9.84,91530,113030770.00,2.52,0.00,0.00,2.58
2016-07-01,9.94,9.85,10.09,9.84,87257,107862938.00,2.52,-0.91,-0.09,2.46
2016-07-04,9.78,10.05,10.12,9.74,109445,135706124.00,3.86,2.03,0.20,3.08
2016-07-05,10.10,10.07,10.24,9.99,108714,136033874.00,2.49,0.20,0.02,3.06
2016-07-06,9.99,10.09,10.15,9.94,91208,113622297.00,2.09,0.20,0.02,2.57
2016-07-07,10.09,9.96,10.12,9.79,68892,85162027.00,3.27,-1.29,-0.13,1.94
2016-07-08,9.96,9.95,10.05,9.85,58685,72590702.00,2.01,-0.10,-0.01,1.65
2016-07-11,9.99,9.97,10.17,9.90,114229,142387330.00,2.71,0.20,0.02,3.21
2016-07-12,9.90,10.07,10.08,9.69,102355,126057126.00,3.91,1.00,0.10,2.88
2016-07-13,10.07,10.19,10.38,9.99,137596,173790204.00,3.87,1.19,0.12,3.87
2016-07-14,10.21,10.26,10.29,10.07,99606,125734021.00,2.16,0.69,0.07,2.80
2016-07-15,10.38,10.34,10.63,10.20,154725,199940360.00,4.19,0.78,0.08,4.35
2016-07-18,10.31,10.64,10.79,10.27,165036,217029005.00,5.03,2.90,0.30,4.64
2016-07-19,10.64,10.77,11.00,10.46,168702,223368579.00,5.08,1.22,0.13,4.75
2016-07-20,10.77,10.55,10.91,10.50,129813,172367123.00,3.81,-2.04,-0.22,3.65
2016-07-21,10.51,10.42,10.71,10.35,123777,160953063.00,3.41,-1.23,-0.13,3.48
2016-07-22,10.67,10.39,10.74,10.36,90627,118203170.00,3.65,-0.29,-0.03,2.55
2016-07-25,10.29,10.38,10.52,10.29,65005,83688792.00,2.21,-0.10,-0.01,1.83
2016-07-26,10.33,10.46,10.54,10.33,52190,67475857.00,2.02,0.77,0.08,1.47
2016-07-27,10.46,9.71,10.52,9.70,130790,162831933.00,7.84,-7.17,-0.75,3.68
2016-07-28,9.73,9.81,9.92,9.59,64643,78317027.00,3.40,1.03,0.10,1.82
2016-07-29,9.79,9.83,9.90,9.60,54020,65448166.00,3.06,0.20,0.02,1.52
2016-08-01,9.74,9.34,9.83,9.26,84388,98801818.00,5.80,-4.98,-0.49,2.37
2016-08-02,9.38,9.44,9.46,9.29,31952,37324524.00,1.82,1.07,0.10,0.90
2016-08-03,9.42,9.39,9.44,9.34,36775,42883616.00,1.06,-0.53,-0.05,1.03
2016-08-04,9.38,9.48,9.49,9.34,36465,42691766.00,1.60,0.96,0.09,1.03
2016-08-05,9.45,9.36,9.47,9.29,34086,39726090.00,1.90,-1.27,-0.12,0.96
2016-08-08,9.34,9.54,9.55,9.23,39709,46405500.00,3.42,1.92,0.18,1.12
2016-08-09,9.49,9.61,9.62,9.47,41003,48666977.00,1.57,0.73,0.07,1.15
2016-08-10,9.59,9.54,9.69,9.54,32002,38086214.00,1.56,-0.73,-0.07,0.90
2016-08-11,9.54,9.45,9.69,9.26,61873,72640081.00,4.51,-0.94,-0.09,1.74
2016-08-12,9.42,9.65,9.66,9.40,44212,52474436.00,2.75,2.12,0.20,1.24
2016-08-15,9.71,9.81,9.89,9.58,54758,66450489.00,3.21,1.66,0.16,1.54
2016-08-16,9.81,9.94,10.05,9.76,52115,64063523.00,2.96,1.33,0.13,1.47
2016-08-17,9.97,9.87,9.98,9.75,42162,51547528.00,2.31,-0.70,-0.07,1.19
2016-08-18,9.81,9.80,9.98,9.79,43622,53403368.00,1.93,-0.71,-0.07,1.23
2016-08-19,9.82,10.07,10.07,9.75,65660,80916123.00,3.27,2.76,0.27,1.85
2016-08-22,10.04,9.82,10.04,9.81,39650,48861999.00,2.28,-2.48,-0.25,1.12
2016-08-23,9.80,9.89,10.03,9.80,31578,38847808.00,2.34,0.71,0.07,0.89
2016-08-24,9.89,9.90,10.01,9.85,25645,31588455.00,1.62,0.10,0.01,0.72
2016-08-25,9.88,9.79,9.88,9.64,32684,39486348.00,2.42,-1.11,-0.11,0.92
2016-08-26,9.85,9.89,9.98,9.79,34096,41843478.00,1.94,1.02,0.10,0.96
2016-08-29,9.85,10.00,10.04,9.85,44978,55538127.00,1.92,1.11,0.11,1.27
2016-08-30,10.00,9.98,10.06,9.93,29397,36387843.00,1.30,-0.20,-0.02,0.83
2016-08-31,9.95,9.88,10.00,9.74,50673,61854962.00,2.61,-1.00,-0.10,1.43
2016-09-01,9.90,9.84,10.00,9.83,43161,53066582.00,1.72,-0.40,-0.04,1.21
2016-09-02,9.81,9.71,9.89,9.65,43935,53245451.00,2.44,-1.32,-0.13,1.24
2016-09-05,9.78,9.74,9.84,9.71,23766,28791988.00,1.34,0.31,0.03,0.67
2016-09-06,9.71,9.89,9.89,9.59,38344,46355180.00,3.08,1.54,0.15,1.08
2016-09-07,9.81,9.89,9.94,9.81,40978,50256447.00,1.31,0.00,0.00,1.15
2016-09-08,9.84,9.94,9.97,9.84,36350,44670240.00,1.31,0.51,0.05,1.02
2016-09-09,9.94,9.91,10.04,9.89,43699,54024955.00,1.51,-0.30,-0.03,1.23
2016-09-12,9.74,9.63,9.77,9.55,49446,59335923.00,2.22,-2.83,-0.28,1.39
2016-09-13,9.67,9.69,9.76,9.59,37699,45209874.00,1.77,0.62,0.06,1.06
2016-09-14,9.69,9.50,9.69,9.50,23871,28409943.00,1.96,-1.96,-0.19,0.67
2016-09-19,9.57,9.67,9.67,9.50,23936,28614707.00,1.79,1.79,0.17,0.67
2016-09-20,9.63,9.53,9.66,9.50,25515,30296008.00,1.65,-1.45,-0.14,0.72
2016-09-21,9.56,9.59,9.62,9.53,15843,18845876.00,0.94,0.63,0.06,0.45
2016-09-22,9.64,9.63,9.69,9.59,25192,30165196.00,1.04,0.42,0.04,0.71
2016-09-23,9.64,9.54,9.64,9.53,15738,18736190.00,1.14,-0.93,-0.09,0.44
2016-09-26,9.54,9.24,9.57,9.24,30686,35882222.00,3.46,-3.14,-0.30,0.86
2016-09-27,9.28,9.24,9.34,9.13,28986,33238850.00,2.27,0.00,0.00,0.82
2016-09-28,9.25,9.24,9.29,9.15,20652,23619512.00,1.52,0.00,0.00,0.58
2016-09-29,9.24,9.27,9.37,9.23,19952,23024615.00,1.52,0.32,0.03,0.56
2016-09-30,9.37,9.48,9.48,9.28,38429,44901314.00,2.16,2.27,0.21,1.08
2016-10-10,9.48,9.68,9.69,9.44,36194,43107870.00,2.64,2.11,0.20,1.02
2016-10-11,9.73,9.67,9.73,9.63,25210,30248471.00,1.03,-0.10,-0.01,0.71
2016-10-12,9.67,9.68,9.74,9.59,21392,25662870.00,1.55,0.10,0.01,0.60
2016-10-13,9.65,9.73,9.77,9.65,27565,33256612.00,1.24,0.52,0.05,0.78
2016-10-14,9.74,9.67,9.76,9.63,19278,23156728.00,1.34,-0.62,-0.06,0.54
2016-10-17,9.73,9.67,9.73,9.47,37250,44479178.00,2.69,0.00,0.00,1.05
2016-10-18,9.59,9.79,9.80,9.59,55766,67194529.00,2.17,1.24,0.12,1.57
2016-10-19,9.80,9.81,9.85,9.69,45572,55260762.00,1.63,0.20,0.02,1.28
2016-10-20,9.92,9.91,10.21,9.87,107061,132974255.00,3.47,1.02,0.10,3.01
2016-10-21,9.85,9.74,9.92,9.66,57863,69944660.00,2.62,-1.72,-0.17,1.63
2016-10-24,9.73,9.75,9.78,9.65,35639,43032515.00,1.33,0.10,0.01,1.00
2016-10-25,9.75,9.75,9.79,9.69,34942,42265024.00,1.03,0.00,0.00,0.98
2016-10-26,9.74,9.78,9.82,9.71,55201,66873847.00,1.13,0.31,0.03,1.55
2016-10-27,9.76,9.78,9.79,9.71,24855,30073417.00,0.82,0.00,0.00,0.70
2016-10-28,9.74,9.72,9.84,9.65,37315,45016201.00,1.94,-0.61,-0.06,1.05
2016-10-31,9.72,9.54,9.72,9.50,36662,43571127.00,2.26,-1.85,-0.18,1.03
2016-11-01,9.54,9.82,9.82,9.54,67163,80970844.00,2.94,2.94,0.28,1.89
2016-11-02,9.79,9.87,9.97,9.67,84325,103051196.00,3.05,0.51,0.05,2.37
2016-11-03,9.85,9.91,9.98,9.75,68836,84426033.00,2.33,0.41,0.04,1.94
2016-11-04,9.99,9.91,9.99,9.84,39624,48693838.00,1.51,0.00,0.00,1.12
2016-11-07,9.83,9.99,10.00,9.82,52904,65207265.00,1.82,0.81,0.08,1.49
2016-11-08,9.99,9.95,10.14,9.94,56074,69867146.00,2.00,-0.40,-0.04,1.58
2016-11-09,9.95,9.82,9.96,9.72,47865,58487562.00,2.41,-1.31,-0.13,1.35
2016-11-10,9.94,9.97,10.01,9.86,49280,60779634.00,1.53,1.53,0.15,1.39
2016-11-11,9.99,10.02,10.08,9.96,54099,67148280.00,1.20,0.50,0.05,1.52
2016-11-14,10.01,10.02,10.19,9.94,56972,71013392.00,2.50,0.00,0.00,1.60
2016-11-15,10.08,10.29,10.44,10.02,140537,178271881.00,4.19,2.69,0.27,3.96
2016-11-16,10.23,10.17,10.29,10.13,88370,111682703.00,1.55,-1.17,-0.12,2.49
2016-11-17,10.13,10.08,10.21,10.04,49181,61565396.00,1.67,-0.88,-0.09,1.38
2016-11-18,10.08,10.11,10.22,10.05,53475,67228041.00,1.69,0.30,0.03,1.50
2016-11-21,10.09,10.25,10.32,10.05,57145,72307531.00,2.67,1.38,0.14,1.61
2016-11-22,10.30,10.24,10.30,10.12,59043,74468770.00,1.76,-0.10,-0.01,1.66
2016-11-23,10.24,10.03,10.24,9.99,59763,74749182.00,2.44,-2.05,-0.21,1.68
2016-11-24,10.02,9.87,10.07,9.82,44646,55213904.00,2.49,-1.60,-0.16,1.26
2016-11-25,9.87,9.90,9.91,9.65,50745,61590561.00,2.63,0.30,0.03,1.43
2016-11-28,9.90,9.91,9.95,9.83,31159,38198047.00,1.21,0.10,0.01,0.88
2016-11-29,9.84,9.67,9.90,9.67,51593,62550452.00,2.32,-2.42,-0.24,1.45
2016-11-30,9.67,9.66,9.76,9.59,32303,38836180.00,1.76,-0.10,-0.01,0.91
2016-12-01,9.65,9.68,9.74,9.61,26234,31526379.00,1.35,0.21,0.02,0.74
2016-12-02,9.68,9.57,9.74,9.57,33436,40064181.00,1.76,-1.14,-0.11,0.94
2016-12-05,9.52,9.50,9.62,9.47,25533,30276277.00,1.57,-0.73,-0.07,0.72
2016-12-06,9.52,9.54,9.61,9.52,18911,22465146.00,0.95,0.42,0.04,0.53
2016-12-07,9.55,9.69,9.72,9.54,26750,31977162.00,1.89,1.57,0.15,0.75
2016-12-08,9.71,9.59,9.71,9.59,24498,29343957.00,1.24,-1.03,-0.10,0.69
2016-12-09,9.60,9.49,9.68,9.42,36206,43011845.00,2.71,-1.04,-0.10,1.02
2016-12-12,9.45,8.87,9.48,8.87,57025,64848868.00,6.43,-6.53,-0.62,1.60
2016-12-13,8.86,8.97,9.03,8.85,26934,30060579.00,2.03,1.13,0.10,0.76
2016-12-14,8.98,8.94,9.15,8.91,38258,42985225.00,2.68,-0.33,-0.03,1.08
2016-12-15,8.97,8.99,9.14,8.91,29589,33239825.00,2.57,0.56,0.05,0.83
2016-12-16,9.04,9.04,9.10,8.99,30195,33969045.00,1.22,0.56,0.05,0.85
2016-12-19,9.05,8.99,9.07,8.98,25898,29069512.00,1.00,-0.55,-0.05,0.73
2016-12-20,9.04,9.02,9.08,8.97,22563,25340734.00,1.22,0.33,0.03,0.63
2016-12-21,9.06,9.13,9.19,9.04,25610,29065507.00,1.66,1.22,0.11,0.72
2016-12-22,9.12,9.04,9.16,8.98,25402,28569430.00,1.97,-0.99,-0.09,0.71
2016-12-23,8.99,9.02,9.07,8.96,20051,22484609.00,1.22,-0.22,-0.02,0.56
2016-12-26,9.01,9.04,9.04,8.84,27211,30282487.00,2.22,0.22,0.02,0.77
2016-12-27,9.04,8.95,9.07,8.92,22203,24824380.00,1.66,-1.00,-0.09,0.62
2016-12-28,8.97,8.95,9.00,8.91,28218,31449089.00,1.01,0.00,0.00,0.79
2016-12-29,8.95,8.89,9.00,8.89,33668,37444827.00,1.23,-0.67,-0.06,0.95
2016-12-30,8.93,8.88,8.94,8.84,28168,31145797.00,1.12,-0.11,-0.01,0.79
