MjAyMi0wMS0wNCwxOS41NSwxOS41NCwxOS45OSwxOS4zOSw2MDMyNiwxMTkzNzAwNjYuMDAsMy4wNiwtMC4zNiwtMC4wNywxLjI2
2022-08-10,15.85,16.48,16.73,15.75,155544,255066140.96,6.15,3.39,0.54,3.26
2022-08-11,16.46,16.39,16.59,16.20,86918,142342979.08,2.37,-0.55,-0.09,1.82
2022-08-12,16.39,15.92,16.57,15.81,78515,126640833.22,4.64,-2.87,-0.47,1.64
2022-08-15,15.93,15.95,16.11,15.60,67218,106945535.12,3.20,0.19,0.03,1.41
2022-08-16,15.95,15.53,16.10,15.41,73637,115748768.10,4.33,-2.63,-0.42,1.54
2022-08-17,15.53,15.58,15.78,15.32,47035,73417827.23,2.96,0.32,0.05,0.98
2022-08-18,15.62,16.02,16.15,15.46,68150,109032857.54,4.43,2.82,0.44,1.43
2022-08-19,15.95,15.42,16.13,15.42,58956,92809771.17,4.43,-3.75,-0.60,1.23
2022-08-22,15.42,15.62,15.64,15.18,39925,61877859.77,2.98,1.30,0.20,0.84
2022-08-23,15.61,15.33,15.78,15.30,36896,57064798.14,3.07,-1.86,-0.29,0.77
2022-08-24,15.37,14.66,15.49,14.45,94480,139950337.31,6.78,-4.37,-0.67,1.98
2022-08-25,14.67,15.19,15.21,14.01,120919,176440796.55,8.19,3.62,0.53,2.53
2022-08-26,14.90,15.15,15.44,14.90,61284,93452296.59,3.55,-0.26,-0.04,1.28
2022-08-29,14.88,15.21,15.40,14.68,38573,58601339.76,4.75,0.40,0.06,0.81
2022-08-30,15.30,15.20,15.75,15.15,65469,101707249.65,3.94,-0.07,-0.01,1.37
2022-08-31,15.32,14.65,15.40,14.60,52167,78124829.81,5.26,-3.62,-0.55,1.09
2022-09-01,14.64,14.62,14.91,14.45,36313,53442756.27,3.14,-0.20,-0.03,0.76
2022-09-02,14.62,14.95,15.26,14.62,48441,72721961.95,4.38,2.26,0.33,1.01
2022-09-05,14.81,14.73,15.03,14.61,30496,45140404.89,2.81,-1.47,-0.22,0.64
2022-09-06,14.81,14.79,14.93,14.55,52564,77557529.40,2.58,0.41,0.06,1.10
2022-09-07,14.69,14.90,15.04,14.63,32341,48363433.88,2.77,0.74,0.11,0.68
2022-09-08,14.89,14.92,15.23,14.74,37762,56980231.60,3.29,0.13,0.02,0.79
2022-09-09,15.01,14.63,15.04,14.61,31901,47150586.55,2.88,-1.94,-0.29,0.67
2022-09-13,14.70,14.62,14.85,14.43,22437,32872805.74,2.87,-0.07,-0.01,0.47
2022-09-14,14.45,14.61,14.76,14.29,36759,53633330.72,3.21,-0.07,-0.01,0.77
2022-09-15,14.62,13.88,14.68,13.64,63376,89914766.73,7.12,-5.00,-0.73,1.33
2022-09-16,13.88,13.65,14.13,13.57,36084,50055804.14,4.03,-1.66,-0.23,0.76
2022-09-19,13.65,13.39,13.77,13.25,41850,56650911.40,3.81,-1.90,-0.26,0.88
2022-09-20,13.32,13.42,13.73,13.32,25667,34812052.64,3.06,0.22,0.03,0.54
2022-09-21,13.39,13.58,13.70,13.14,32522,43818552.90,4.17,1.19,0.16,0.68
2022-09-22,13.49,13.41,13.70,13.36,33364,45326173.00,2.50,-1.25,-0.17,0.70
2022-09-23,13.41,13.07,13.57,12.86,41698,54787630.60,5.29,-2.54,-0.34,0.87
2022-09-26,12.98,12.94,13.18,12.75,34381,44843033.61,3.29,-0.99,-0.13,0.72
2022-09-27,13.04,13.14,13.28,12.96,30610,40356515.47,2.47,1.55,0.20,0.64
2022-09-28,13.15,12.59,13.17,12.59,27093,34815529.32,4.41,-4.19,-0.55,0.57
2022-09-29,12.74,12.71,12.85,12.56,24001,30705004.65,2.30,0.95,0.12,0.50
2022-09-30,12.71,12.30,12.71,12.28,25324,31549476.76,3.38,-3.23,-0.41,0.53
2022-10-10,12.29,11.83,12.30,11.75,32875,39574965.06,4.47,-3.82,-0.47,0.69
2022-10-11,11.93,11.93,12.06,11.65,27345,32549382.53,3.47,0.85,0.10,0.57
2022-10-12,11.93,12.40,12.48,11.63,52531,63696597.39,7.12,3.94,0.47,1.10
2022-10-13,12.40,12.89,13.05,12.26,50428,64531947.98,6.37,3.95,0.49,1.06
2022-10-14,12.91,12.96,13.05,12.79,31140,40411075.58,2.02,0.54,0.07,0.65
2022-10-17,12.96,13.71,13.85,12.96,61411,83599647.19,6.87,5.79,0.75,1.29
2022-10-18,13.71,13.62,13.78,13.48,39723,54340791.85,2.19,-0.66,-0.09,0.83
2022-10-19,13.68,13.45,13.72,13.40,23362,31724694.02,2.35,-1.25,-0.17,0.49
2022-10-20,13.45,13.42,13.63,13.15,29108,39148744.35,3.57,-0.22,-0.03,0.61
2022-10-21,13.43,13.37,13.57,13.24,18010,24194582.82,2.46,-0.37,-0.05,0.38
2022-10-24,13.50,13.90,14.35,13.50,90145,126599056.95,6.36,3.96,0.53,1.89
2022-10-25,13.95,13.60,14.14,13.50,48547,67035929.30,4.60,-2.16,-0.30,1.02
2022-10-26,13.62,13.89,14.05,13.35,54148,74877068.80,5.15,2.13,0.29,1.13
2022-10-27,13.83,13.83,14.20,13.74,55008,77075973.60,3.31,-0.43,-0.06,1.15
2022-10-28,13.80,13.44,14.03,13.25,64218,87154966.86,5.64,-2.82,-0.39,1.34
2022-10-31,13.33,13.56,13.80,13.26,40563,55240791.95,4.02,0.89,0.12,0.85
2022-11-01,13.71,13.83,13.92,13.50,32642,44989613.17,3.10,1.99,0.27,0.68
2022-11-02,13.79,13.95,14.08,13.77,27430,38333930.17,2.24,0.87,0.12,0.57
2022-11-03,13.86,14.08,14.17,13.65,50280,70317667.53,3.73,0.93,0.13,1.05
2022-11-04,14.09,14.24,14.39,13.98,70023,99760457.81,2.91,1.14,0.16,1.47
2022-11-07,14.24,14.12,14.38,13.97,35360,50144385.52,2.88,-0.84,-0.12,0.74
2022-11-08,14.05,13.96,14.13,13.84,21266,29723609.92,2.05,-1.13,-0.16,0.45
2022-11-09,13.90,13.82,14.03,13.78,21226,29530911.93,1.79,-1.00,-0.14,0.44
2022-11-10,13.84,13.50,13.93,13.42,33754,46131848.69,3.69,-2.32,-0.32,0.71
2022-11-11,13.71,13.55,13.91,13.47,34529,47355688.04,3.26,0.37,0.05,0.72
2022-11-14,13.49,13.55,13.80,13.40,27300,37155060.00,2.95,0.00,0.00,0.57
2022-11-15,13.59,14.28,14.30,13.50,68785,97502591.07,5.90,5.39,0.73,1.44
2022-11-16,14.19,14.37,14.65,14.16,50096,72342849.72,3.43,0.63,0.09,1.05
2022-11-17,14.45,14.34,14.45,14.04,36062,51419149.80,2.85,-0.21,-0.03,0.75
2022-11-18,14.58,13.95,14.58,13.94,39054,55407909.19,4.46,-2.72,-0.39,0.82
2022-11-21,13.83,14.24,14.33,13.67,57941,81876444.02,4.73,2.08,0.29,1.21
2022-11-22,14.30,13.99,14.30,13.93,30520,43264047.06,2.60,-1.76,-0.25,0.64
2022-11-23,14.09,13.76,14.09,13.58,29803,41166974.16,3.65,-1.64,-0.23,0.62
2022-11-24,13.80,13.60,13.88,13.55,22531,30877530.29,2.40,-1.16,-0.16,0.47
2022-11-25,13.66,13.32,13.66,13.25,28018,37687966.62,3.01,-2.06,-0.28,0.59
2022-11-28,13.36,13.26,13.38,13.06,21103,28020241.12,2.40,-0.45,-0.06,0.44
2022-11-29,13.35,13.46,13.62,13.25,21754,29414246.88,2.79,1.51,0.20,0.46
2022-11-30,13.53,13.37,13.61,13.33,19963,26946308.69,2.08,-0.67,-0.09,0.42
2022-12-01,13.37,13.58,13.68,13.37,18496,25184727.24,2.32,1.57,0.21,0.39
2022-12-02,13.58,13.95,14.33,13.53,60212,85150954.12,5.89,2.72,0.37,1.26
2022-12-05,13.93,14.00,14.22,13.75,37525,52717070.00,3.37,0.36,0.05,0.79
2022-12-06,14.00,14.12,14.24,13.96,32556,46164849.28,2.00,0.86,0.12,0.68
2022-12-07,14.03,14.12,14.29,14.00,28797,40936441.95,2.05,0.00,0.00,0.60
2022-12-08,14.12,13.87,14.17,13.81,40338,56386537.49,2.55,-1.77,-0.25,0.84
2022-12-09,13.80,13.98,14.13,13.45,75665,104643810.50,4.90,0.79,0.11,1.58
2022-12-12,13.87,14.00,14.15,13.76,28396,39933771.68,2.79,0.14,0.02,0.59
2022-12-13,14.00,13.84,14.00,13.80,22513,31320463.84,1.43,-1.14,-0.16,0.47
2022-12-14,13.82,13.81,14.03,13.78,17665,24615924.40,1.81,-0.22,-0.03,0.37
2022-12-15,13.86,13.88,14.01,13.77,13713,19175530.80,1.74,0.51,0.07,0.29
2022-12-16,13.93,13.76,13.95,13.73,21804,30175214.42,1.59,-0.86,-0.12,0.46
2022-12-19,13.71,14.12,14.30,13.63,81342,115045225.79,4.87,2.62,0.36,1.70
2022-12-20,14.19,13.98,14.41,13.87,56527,79592108.03,3.82,-0.99,-0.14,1.18
2022-12-21,14.00,13.75,14.20,13.63,44619,62107393.27,4.08,-1.65,-0.23,0.93
2022-12-22,13.76,13.34,13.85,13.31,36014,48836686.04,3.93,-2.98,-0.41,0.75
2022-12-23,13.24,13.29,13.49,13.21,18282,24515665.84,2.10,-0.37,-0.05,0.38
2022-12-26,13.25,13.65,13.85,13.25,27805,38060311.85,4.51,2.71,0.36,0.58
2022-12-27,13.74,13.45,13.80,13.40,27745,37597895.00,2.93,-1.47,-0.20,0.58
2022-12-28,13.25,13.14,13.58,13.05,24928,33111820.18,3.94,-2.30,-0.31,0.52
2022-12-29,13.08,13.17,13.33,13.07,22045,29258477.33,1.98,0.23,0.03,0.46
2022-12-30,13.17,13.07,13.30,12.97,15916,20947502.71,2.51,-0.76,-0.10,0.33
