2013-06-03,4.41,4.12,4.54,4.01,126128,141859885.00,12.02,-6.58,-0.29,8.77
2013-06-04,4.05,4.06,4.08,3.82,91824,96147200.00,6.31,-1.46,-0.06,6.38
2013-06-05,3.99,4.05,4.28,3.97,77747,85108178.00,7.64,-0.25,-0.01,5.40
2013-06-06,4.05,4.04,4.15,3.91,53307,57024653.00,5.93,-0.25,-0.01,3.70
2013-06-07,4.04,4.12,4.24,3.98,59733,64698196.00,6.44,1.98,0.08,4.15
2013-06-13,4.01,3.91,4.09,3.75,42062,43756291.00,8.25,-5.10,-0.21,2.92
2013-06-14,3.90,3.82,3.97,3.67,83798,84543685.00,7.67,-2.30,-0.09,5.82
2013-06-17,3.83,3.89,3.95,3.73,54242,55433446.00,5.76,1.83,0.07,3.77
2013-06-18,3.84,3.82,3.90,3.78,37409,37964479.00,3.08,-1.80,-0.07,2.60
2013-06-19,3.77,3.82,3.89,3.73,35848,36284573.00,4.19,0.00,0.00,2.49
2013-06-20,3.82,3.69,3.87,3.69,34692,34961429.00,4.71,-3.40,-0.13,2.41
2013-06-21,3.57,3.46,3.62,3.42,46725,44198986.00,5.42,-6.23,-0.23,3.25
2013-06-24,3.54,3.19,3.58,3.07,47586,43111687.00,14.74,-7.80,-0.27,3.31
2013-06-25,3.16,3.49,3.49,3.02,76201,67771980.00,14.73,9.40,0.30,5.30
2013-06-26,3.59,3.62,3.66,3.46,68540,65608454.00,5.73,3.72,0.13,4.76
2013-06-27,3.63,3.70,3.89,3.56,82574,82415529.00,9.12,2.21,0.08,5.74
2013-06-28,3.67,3.61,3.79,3.54,49256,48336211.00,6.76,-2.43,-0.09,3.42
2013-07-01,3.64,3.72,3.78,3.57,42288,41729682.00,5.82,3.05,0.11,2.94
2013-07-02,3.71,4.02,4.03,3.67,98880,100682773.00,9.68,8.06,0.30,6.87
2013-07-03,4.01,4.26,4.27,3.92,109845,119670439.00,8.71,5.97,0.24,7.63
2013-07-04,4.24,4.17,4.35,4.13,76733,85191567.00,5.16,-2.11,-0.09,5.33
2013-07-05,4.17,4.06,4.21,4.05,42598,46509718.00,3.84,-2.64,-0.11,2.96
2013-07-08,3.97,3.87,4.03,3.84,40928,42751023.00,4.68,-4.68,-0.19,2.84
2013-07-09,3.84,3.96,4.06,3.82,33665,35329470.00,6.20,2.33,0.09,2.34
2013-07-10,3.96,4.17,4.19,3.92,47275,51056823.00,6.82,5.30,0.21,3.29
2013-07-11,4.15,4.17,4.25,4.12,68982,76003891.00,3.12,0.00,0.00,4.79
2013-07-12,4.17,4.14,4.25,4.09,44998,49603191.00,3.84,-0.72,-0.03,3.13
2013-07-15,4.14,4.27,4.29,4.12,60076,66781071.00,4.11,3.14,0.13,4.18
2013-07-16,4.26,4.29,4.34,4.20,45961,51830485.00,3.28,0.47,0.02,3.19
2013-07-17,4.29,4.07,4.29,3.99,74578,81082040.00,6.99,-5.13,-0.22,5.18
2013-07-18,4.07,4.07,4.09,3.99,23910,25581281.00,2.46,0.00,0.00,1.66
2013-07-19,4.07,4.24,4.29,4.07,74419,82641665.00,5.41,4.18,0.17,5.17
2013-07-22,4.28,4.64,4.66,4.27,108094,126981447.00,9.20,9.43,0.40,7.51
2013-07-23,4.61,4.69,4.79,4.52,101334,123879045.00,5.82,1.08,0.05,7.04
2013-07-24,4.69,4.75,4.83,4.58,76728,94309963.00,5.33,1.28,0.06,5.33
2013-07-25,4.78,4.54,4.79,4.54,57101,69344624.00,5.26,-4.42,-0.21,3.97
2013-07-26,4.54,4.42,4.62,4.35,47995,56149770.00,5.95,-2.64,-0.12,3.34
2013-07-29,4.42,4.49,4.54,4.36,38185,44627965.00,4.07,1.58,0.07,2.65
2013-07-30,4.49,4.32,4.52,4.20,33884,38650355.00,7.13,-3.79,-0.17,2.35
2013-07-31,4.36,4.32,4.49,4.29,28216,32539429.00,4.63,0.00,0.00,1.96
2013-08-01,4.33,4.58,4.58,4.29,51038,59834522.00,6.71,6.02,0.26,3.55
2013-08-02,4.59,4.72,4.94,4.57,109088,135569063.00,8.08,3.06,0.14,7.58
2013-08-05,4.63,4.99,4.99,4.60,104346,132363948.00,8.26,5.72,0.27,7.25
2013-08-06,4.92,4.95,5.06,4.88,62052,80237890.00,3.61,-0.80,-0.04,4.31
2013-08-07,4.96,4.80,4.97,4.77,57260,72247647.00,4.04,-3.03,-0.15,3.98
2013-08-08,4.80,4.90,5.07,4.77,69713,89391119.00,6.25,2.08,0.10,4.84
2013-08-09,4.90,4.76,4.99,4.66,44395,55575291.00,6.73,-2.86,-0.14,3.09
2013-08-12,4.74,4.95,4.97,4.73,53970,68280525.00,5.04,3.99,0.19,3.75
2013-08-13,5.00,4.92,5.00,4.85,39165,50062850.00,3.03,-0.61,-0.03,2.72
2013-08-14,4.93,4.74,4.93,4.74,45938,57497537.00,3.86,-3.66,-0.18,3.19
2013-08-15,4.74,4.72,4.79,4.70,24926,30859898.00,1.90,-0.42,-0.02,1.73
2013-08-16,4.73,4.55,4.76,4.54,55766,67470249.00,4.66,-3.60,-0.17,3.88
2013-08-19,4.55,4.64,4.69,4.44,23671,28554805.00,5.49,1.98,0.09,1.65
2013-08-20,4.66,4.67,4.77,4.62,24733,30260506.00,3.23,0.65,0.03,1.72
2013-08-21,4.67,4.63,4.72,4.59,20098,24380875.00,2.78,-0.86,-0.04,1.40
2013-08-22,4.59,4.50,4.69,4.49,45994,54976917.00,4.32,-2.81,-0.13,3.20
2013-08-23,4.47,4.33,4.53,4.31,55470,64018310.00,4.89,-3.78,-0.17,3.86
2013-08-26,4.36,4.42,4.44,4.33,53258,61354870.00,2.54,2.08,0.09,3.70
2013-08-27,4.42,4.53,4.59,4.42,41241,48663794.00,3.85,2.49,0.11,2.87
2013-08-28,4.54,4.74,4.74,4.48,78845,95747038.00,5.74,4.64,0.21,5.48
2013-08-29,4.71,4.78,4.84,4.66,59931,74493053.00,3.80,0.84,0.04,4.17
2013-08-30,4.78,4.54,4.80,4.46,50719,61202506.00,7.11,-5.02,-0.24,3.52
2013-09-02,4.52,4.67,4.73,4.38,33789,40603692.00,7.71,2.86,0.13,2.35
2013-09-03,4.59,4.92,4.92,4.59,60196,75424076.00,7.07,5.35,0.25,4.18
2013-09-04,4.88,4.77,4.97,4.75,48589,61448383.00,4.47,-3.05,-0.15,3.38
2013-09-05,4.78,4.78,4.92,4.75,38632,48562872.00,3.56,0.21,0.01,2.68
2013-09-06,4.78,4.72,4.79,4.62,32604,40018650.00,3.56,-1.26,-0.06,2.27
2013-09-09,4.75,4.64,4.79,4.58,37243,45271461.00,4.45,-1.69,-0.08,2.59
2013-09-10,4.64,4.63,4.73,4.56,41433,50083141.00,3.66,-0.22,-0.01,2.88
2013-09-11,4.59,4.44,4.66,4.43,53640,62967139.00,4.97,-4.10,-0.19,3.73
2013-09-12,4.44,4.51,4.58,4.42,33242,39228569.00,3.60,1.58,0.07,2.31
2013-09-13,4.49,4.65,4.67,4.49,34597,41522663.00,3.99,3.10,0.14,2.40
2013-09-16,4.69,4.61,4.73,4.59,33406,40712917.00,3.01,-0.86,-0.04,2.32
2013-09-17,4.56,4.54,4.65,4.50,22053,26490199.00,3.25,-1.52,-0.07,1.53
2013-09-18,4.54,4.71,4.71,4.54,31696,38433721.00,3.74,3.74,0.17,2.20
2013-09-23,4.73,5.22,5.22,4.73,172202,226157821.00,10.40,10.83,0.51,11.97
2013-09-24,5.15,5.13,5.25,4.93,108118,142874044.00,6.13,-1.72,-0.09,7.51
2013-09-25,5.13,5.19,5.22,4.97,75018,99168545.00,4.87,1.17,0.06,5.21
2013-09-30,4.99,5.64,5.76,4.87,147966,208164943.00,17.15,8.67,0.45,10.28
2013-10-08,5.82,5.76,5.89,5.49,110991,163924453.00,7.09,2.13,0.12,7.71
2013-10-09,5.67,5.98,6.02,5.63,81048,121615208.00,6.77,3.82,0.22,5.63
2013-10-10,5.92,6.04,6.07,5.79,73234,111512460.00,4.68,1.00,0.06,5.09
2013-10-11,5.98,5.77,5.98,5.69,76219,114199210.00,4.80,-4.47,-0.27,5.30
2013-10-14,5.76,5.72,5.91,5.52,76967,112732110.00,6.76,-0.87,-0.05,5.35
2013-10-15,5.73,5.91,6.03,5.70,80954,122783293.00,5.77,3.32,0.19,5.63
2013-10-16,5.83,5.46,5.90,5.41,94190,135039925.00,8.29,-7.61,-0.45,6.55
2013-10-17,5.44,5.45,5.69,5.43,50089,71862995.00,4.76,-0.18,-0.01,3.48
2013-10-18,5.42,5.44,5.57,5.32,60119,84380164.00,4.59,-0.18,-0.01,4.18
2013-10-21,5.44,5.80,5.87,5.42,56810,83076354.00,8.27,6.62,0.36,3.95
2013-10-22,5.79,5.54,5.87,5.47,68215,98862499.00,6.90,-4.48,-0.26,4.74
2013-10-23,5.54,5.29,5.57,5.23,45817,63482847.00,6.14,-4.51,-0.25,3.18
2013-10-24,5.29,5.30,5.40,5.21,18614,25666275.00,3.59,0.19,0.01,1.29
2013-10-25,5.30,4.99,5.42,4.96,50365,67226051.00,8.68,-5.85,-0.31,3.50
2013-10-28,4.99,5.07,5.15,4.96,23065,30405876.00,3.81,1.60,0.08,1.60
2013-10-29,5.07,5.04,5.21,4.52,46884,58792155.00,13.61,-0.59,-0.03,3.26
2013-10-30,4.95,5.25,5.25,4.88,28058,37201836.00,7.34,4.17,0.21,1.95
2013-10-31,5.19,5.03,5.27,5.01,21715,28877508.00,4.95,-4.19,-0.22,1.51
2013-11-01,5.13,5.08,5.13,4.89,16133,20902377.00,4.77,0.99,0.05,1.12
2013-11-04,5.12,5.22,5.27,5.04,37402,50568352.00,4.53,2.76,0.14,2.60
2013-11-05,5.22,5.32,5.35,5.16,32912,44946961.00,3.64,1.92,0.10,2.29
2013-11-06,5.30,5.15,5.34,5.15,41065,55693703.00,3.57,-3.20,-0.17,2.85
2013-11-07,5.15,5.08,5.17,5.00,19656,25816153.00,3.30,-1.36,-0.07,1.37
2013-11-08,5.09,4.96,5.09,4.66,32277,40969583.00,8.46,-2.36,-0.12,2.24
2013-11-11,4.90,4.96,4.97,4.79,13876,17734881.00,3.63,0.00,0.00,0.96
2013-11-12,4.98,4.97,5.10,4.86,12133,15871366.00,4.84,0.20,0.01,0.84
2013-11-13,5.04,5.00,5.09,4.96,14877,19389070.00,2.62,0.60,0.03,1.03
2013-11-14,4.99,5.31,5.37,4.92,41232,55511415.00,9.00,6.20,0.31,2.87
2013-11-15,5.42,5.47,5.62,5.40,62455,88296674.00,4.14,3.01,0.16,4.34
2013-11-18,5.46,5.53,5.60,5.45,52704,75263428.00,2.74,1.10,0.06,3.66
2013-11-19,5.54,5.47,5.57,5.44,28634,40645487.00,2.35,-1.08,-0.06,1.99
2013-11-20,5.47,5.51,5.59,5.31,39670,56185796.00,5.12,0.73,0.04,2.76
2013-11-21,5.49,5.34,5.57,5.32,29618,41469685.00,4.54,-3.09,-0.17,2.06
2013-11-22,5.32,5.34,5.34,5.13,33335,45047367.00,3.93,0.00,0.00,2.32
2013-11-25,5.29,5.55,5.62,5.24,68562,97180836.00,7.12,3.93,0.21,4.76
2013-11-26,5.48,5.52,5.59,5.44,33125,47119165.00,2.70,-0.54,-0.03,2.30
2013-11-27,5.52,5.92,5.92,5.47,86301,128138442.00,8.15,7.25,0.40,6.00
2013-11-28,5.87,5.86,6.05,5.79,59041,89382263.00,4.39,-1.01,-0.06,4.10
2013-11-29,5.93,6.18,6.32,5.87,97838,154224348.00,7.68,5.46,0.32,6.80
2013-12-02,5.92,5.62,6.21,5.52,104992,155564483.00,11.17,-9.06,-0.56,7.30
2013-12-03,5.42,5.82,5.84,5.42,41868,61049097.00,7.47,3.56,0.20,2.91
2013-12-04,5.77,5.72,6.02,5.69,42455,63691774.00,5.67,-1.72,-0.10,2.95
2013-12-05,5.69,5.56,5.90,5.42,36174,52845335.00,8.39,-2.80,-0.16,2.51
2013-12-06,5.45,5.56,5.59,5.45,16002,22843375.00,2.52,0.00,0.00,1.11
2013-12-09,5.56,5.53,5.64,5.50,20770,29870955.00,2.52,-0.54,-0.03,1.44
2013-12-10,5.52,5.56,5.67,5.51,21741,31264017.00,2.89,0.54,0.03,1.51
2013-12-11,5.59,5.58,5.64,5.50,18285,26264848.00,2.52,0.36,0.02,1.27
2013-12-12,5.56,5.73,5.77,5.55,30510,44566348.00,3.94,2.69,0.15,2.12
2013-12-13,5.67,5.94,5.99,5.67,36472,55129911.00,5.58,3.66,0.21,2.53
2013-12-16,5.98,6.04,6.07,5.84,54038,82841967.00,3.87,1.68,0.10,3.76
2013-12-17,6.04,5.89,6.09,5.87,30566,46853389.00,3.64,-2.48,-0.15,2.12
2013-12-18,5.81,5.84,5.92,5.78,26113,39139176.00,2.38,-0.85,-0.05,1.81
2013-12-19,5.82,5.67,5.89,5.57,21465,31763242.00,5.48,-2.91,-0.17,1.49
2013-12-20,5.60,5.42,5.67,5.36,36748,52164005.00,5.47,-4.41,-0.25,2.55
2013-12-23,5.42,5.42,5.50,5.20,15838,22074135.00,5.54,0.00,0.00,1.10
2013-12-24,5.48,5.50,5.67,5.38,19507,27789922.00,5.35,1.48,0.08,1.36
2013-12-25,5.54,5.64,5.66,5.49,19523,28021922.00,3.09,2.55,0.14,1.36
2013-12-26,5.65,5.79,5.87,5.57,28607,42225457.00,5.32,2.66,0.15,1.99
2013-12-27,5.78,5.79,5.86,5.75,19216,28708963.00,1.90,0.00,0.00,1.34
2013-12-30,5.78,5.92,5.96,5.78,29469,44667947.00,3.11,2.25,0.13,2.05
2013-12-31,5.92,5.92,5.96,5.70,30159,45455532.00,4.39,0.00,0.00,2.10
