2022-03-17,20.70,20.70,21.24,20.46,42673,92447861.00,3.82,1.47,0.30,1.46
2022-03-18,20.70,20.76,20.80,20.41,16196,34690593.00,1.88,0.29,0.06,0.55
2022-03-21,21.02,21.08,21.30,20.70,20525,44728219.00,2.89,1.54,0.32,0.70
2022-03-22,21.08,21.15,21.44,20.80,22375,49340626.00,3.04,0.33,0.07,0.77
2022-03-23,21.17,21.61,21.80,21.17,23294,52158612.00,2.98,2.17,0.46,0.80
2022-03-24,21.50,21.12,21.51,21.03,18392,40487640.00,2.22,-2.27,-0.49,0.63
2022-03-25,21.30,21.13,21.75,21.04,23290,51679356.00,3.36,0.05,0.01,0.80
2022-03-28,21.17,21.36,21.49,20.97,12069,26624241.00,2.46,1.09,0.23,0.41
2022-03-29,21.38,21.73,21.80,21.24,22027,49202981.00,2.62,1.73,0.37,0.75
2022-03-30,21.63,21.88,21.96,21.30,25780,57891007.00,3.04,0.69,0.15,0.88
2022-03-31,22.72,22.77,23.09,22.37,68302,160718127.00,3.29,4.07,0.89,2.34
2022-04-01,22.66,23.70,23.80,22.61,66150,160231309.00,5.23,4.08,0.93,2.26
2022-04-06,23.41,23.91,24.08,23.34,40081,98542643.00,3.12,0.89,0.21,1.37
2022-04-07,23.80,23.31,23.91,23.29,31996,77867063.00,2.59,-2.51,-0.60,1.09
2022-04-08,23.55,23.59,23.94,23.20,42624,104136891.00,3.17,1.20,0.28,1.46
2022-04-11,23.35,23.06,24.05,22.98,47434,115085395.00,4.54,-2.25,-0.53,1.62
2022-04-12,23.11,23.47,23.59,22.46,32833,78714941.00,4.90,1.78,0.41,1.12
2022-04-13,23.47,22.60,23.50,22.57,20670,49075812.00,3.96,-3.71,-0.87,0.71
2022-04-14,22.80,23.08,23.28,22.64,21138,50275959.00,2.83,2.12,0.48,0.72
2022-04-15,23.02,22.29,23.10,22.20,25577,59616759.00,3.90,-3.42,-0.79,0.87
2022-04-18,22.30,22.61,22.62,21.52,27012,61797948.00,4.93,1.44,0.32,0.92
2022-04-19,22.35,22.85,23.03,22.30,20111,47350158.00,3.23,1.06,0.24,0.69
2022-04-20,22.68,22.38,22.98,22.03,25321,58797727.00,4.16,-2.06,-0.47,0.87
2022-04-21,22.20,21.35,22.57,21.15,25257,56893896.00,6.34,-4.60,-1.03,0.86
2022-04-22,21.02,20.99,21.38,20.72,23676,51706265.00,3.09,-1.69,-0.36,0.81
2022-04-25,20.60,18.18,20.61,18.08,55431,111390190.00,12.05,-13.39,-2.81,1.90
2022-04-26,18.31,17.92,18.89,17.68,51047,96850512.00,6.66,-1.43,-0.26,1.75
2022-04-27,17.69,18.83,19.00,17.52,40707,77778512.00,8.26,5.08,0.91,1.39
2022-04-28,18.75,19.17,19.31,18.40,32440,64178054.00,4.83,1.81,0.34,1.11
2022-04-29,19.99,20.11,20.26,18.96,50533,104170214.00,6.78,4.90,0.94,1.73
2022-05-05,19.65,20.08,20.12,19.50,47519,98175389.00,3.08,-0.15,-0.03,1.62
2022-05-06,19.21,19.64,20.10,19.21,38744,79336936.00,4.43,-2.19,-0.44,1.32
2022-05-09,19.48,19.47,19.73,19.20,23628,47835430.00,2.70,-0.87,-0.17,0.81
2022-05-10,19.22,19.99,20.05,18.91,27999,57178827.00,5.86,2.67,0.52,0.96
2022-05-11,19.97,20.10,20.47,19.90,28717,60428768.00,2.85,0.55,0.11,0.98
2022-05-12,20.11,20.18,20.43,19.81,20126,42239669.00,3.08,0.40,0.08,0.69
2022-05-13,20.25,20.29,20.53,19.99,14855,31194337.00,2.68,0.55,0.11,0.51
2022-05-16,20.39,20.23,20.77,20.12,27703,57780978.00,3.20,-0.30,-0.06,0.95
2022-05-17,20.36,20.13,20.43,19.63,21934,44959837.00,3.95,-0.49,-0.10,0.75
2022-05-18,20.14,20.11,20.58,19.98,15856,32645618.00,2.98,-0.10,-0.02,0.54
2022-05-19,19.65,20.16,20.25,19.63,21169,43051563.00,3.08,0.25,0.05,0.72
2022-05-20,20.27,20.75,20.88,20.27,29644,62330481.00,3.03,2.93,0.59,1.01
2022-05-23,20.75,20.96,21.11,20.51,28357,60383798.00,2.89,1.01,0.21,0.97
2022-05-24,21.12,20.10,21.12,20.00,24408,51081788.00,5.34,-4.10,-0.86,0.83
2022-05-25,20.11,19.94,20.25,19.82,16351,33337644.00,2.14,-0.80,-0.16,0.56
2022-05-26,20.08,20.32,20.59,19.95,22066,45545231.00,3.21,1.91,0.38,0.75
2022-05-27,20.38,20.55,20.89,20.26,22707,47772187.00,3.10,1.13,0.23,0.78
2022-05-30,20.87,20.80,20.90,20.50,17372,36692325.00,1.95,1.22,0.25,0.59
2022-05-31,20.80,21.12,21.20,20.63,29938,64032885.00,2.74,1.54,0.32,1.02
2022-06-01,21.19,21.58,21.74,20.91,26617,58262867.00,3.93,2.18,0.46,0.91
2022-06-02,21.59,22.06,22.29,21.21,30735,68640436.00,5.00,2.22,0.48,1.05
2022-06-06,21.98,22.11,22.55,21.91,37662,85142362.00,2.90,0.23,0.05,1.29
2022-06-07,22.19,21.95,22.36,21.76,18012,40425224.00,2.71,-0.72,-0.16,0.62
2022-06-08,21.93,21.91,22.20,21.30,28565,63408908.00,4.10,-0.18,-0.04,0.98
2022-06-09,21.89,21.75,22.06,21.60,13735,30499160.00,2.10,-0.73,-0.16,0.47
2022-06-10,21.65,22.32,22.40,21.60,22706,51212226.00,3.68,2.62,0.57,0.78
2022-06-13,22.18,22.83,22.84,22.09,28245,64919955.00,3.36,2.28,0.51,0.97
2022-06-14,22.47,22.72,22.82,22.10,21160,48433166.00,3.15,-0.48,-0.11,0.72
2022-06-15,22.80,22.70,22.95,22.45,19806,45851409.00,2.20,-0.09,-0.02,0.68
2022-06-16,22.49,22.53,22.93,22.30,20259,46513289.00,2.78,-0.75,-0.17,0.69
2022-06-17,22.46,23.09,23.13,22.34,33680,78466608.00,3.51,2.49,0.56,1.15
2022-06-20,23.19,22.79,23.47,22.76,27711,64957876.00,3.07,-1.30,-0.30,0.95
2022-06-21,22.71,22.84,23.15,22.50,30774,71394245.00,2.85,0.22,0.05,1.05
2022-06-22,22.84,22.13,23.00,21.94,39952,90240855.00,4.64,-3.11,-0.71,1.37
2022-06-23,22.14,22.42,22.50,21.75,31335,70751427.00,3.39,1.31,0.29,1.07
2022-06-24,22.65,23.07,23.21,22.43,36635,85616246.00,3.48,2.90,0.65,1.25
2022-06-27,23.20,23.00,23.34,22.76,24952,58249099.00,2.51,-0.30,-0.07,0.85
2022-06-28,23.00,23.05,23.11,22.77,25799,60331716.00,1.48,0.22,0.05,0.88
2022-06-29,23.05,22.39,23.59,22.35,40683,94056315.00,5.38,-2.86,-0.66,1.39
2022-06-30,22.49,23.10,23.31,22.39,32486,75608084.00,4.11,3.17,0.71,1.11
2022-07-01,23.10,22.99,23.54,22.69,36944,86866631.00,3.68,-0.48,-0.11,1.26
2022-07-04,22.96,24.61,24.85,22.89,91189,224021393.00,8.53,7.05,1.62,3.12
2022-07-05,24.52,24.04,24.69,23.57,67616,165235126.00,4.55,-2.32,-0.57,2.31
2022-07-06,25.86,27.53,27.56,25.63,247089,671811712.00,8.03,14.52,3.49,8.45
2022-07-07,27.60,27.78,28.60,26.95,160047,449431008.00,5.99,0.91,0.25,5.47
2022-07-08,28.10,27.40,28.30,26.90,106255,297015593.00,5.04,-1.37,-0.38,3.63
2022-07-11,27.32,27.46,27.85,27.08,75541,210032586.00,2.81,0.22,0.06,2.58
2022-07-12,27.10,26.45,27.45,26.17,63951,172406987.00,4.66,-3.68,-1.01,2.19
2022-07-13,26.38,27.68,28.08,26.13,78553,215772952.00,7.37,4.65,1.23,2.69
2022-07-14,27.60,28.25,28.40,27.26,76219,215558549.00,4.12,2.06,0.57,2.61
2022-07-15,28.10,27.74,28.59,27.56,58121,165493187.00,3.65,-1.81,-0.51,1.99
2022-07-18,27.74,27.80,27.88,27.02,56878,158493603.00,3.10,0.22,0.06,1.94
2022-07-19,28.00,29.91,30.57,27.16,163992,484127729.00,12.27,7.59,2.11,5.61
2022-07-20,29.85,30.30,30.79,28.97,111590,337384961.00,6.08,1.30,0.39,3.82
2022-07-21,30.10,29.60,30.10,29.40,74916,225879501.00,2.31,-2.31,-0.70,2.56
2022-07-22,29.75,29.60,30.20,29.18,51261,153468659.00,3.45,0.00,0.00,1.75
2022-07-25,29.80,30.50,31.34,29.63,120142,374810639.00,5.78,3.04,0.90,4.11
2022-07-26,30.50,31.69,31.69,29.79,84898,264949741.00,6.23,3.90,1.19,2.90
2022-07-27,32.14,32.28,33.37,30.86,146991,478321861.00,7.92,1.86,0.59,5.03
2022-07-28,32.57,34.81,36.36,32.41,186436,652785126.00,12.24,7.84,2.53,6.37
2022-07-29,34.44,36.85,37.58,34.37,154415,566416857.00,9.22,5.86,2.04,5.28
2022-08-01,37.10,36.89,37.88,36.26,101971,381733621.00,4.40,0.11,0.04,3.49
2022-08-02,36.18,39.08,41.21,36.10,171927,674822517.00,13.85,5.94,2.19,5.88
2022-08-03,39.79,36.66,41.60,36.31,212454,823376749.00,13.54,-6.19,-2.42,7.26
2022-08-04,37.94,39.55,39.66,37.42,256486,999812532.00,6.11,7.88,2.89,8.77
2022-08-05,40.83,38.81,40.89,34.77,166788,656715602.00,15.47,-1.87,-0.74,5.70
2022-08-08,40.08,46.26,46.65,39.15,278426,1196761150.00,19.32,19.20,7.45,9.52
2022-08-09,44.91,44.65,47.30,43.15,233627,1060528304.00,8.97,-3.48,-1.61,7.99
2022-08-10,45.00,46.60,48.90,44.91,219039,1040913254.00,8.94,4.37,1.95,7.49
2022-08-11,47.40,47.40,47.81,45.56,133101,625388364.00,4.83,1.72,0.80,4.55
2022-08-12,47.50,44.00,49.09,43.10,193284,895066270.00,12.64,-7.17,-3.40,6.61
2022-08-15,44.60,45.00,47.60,44.20,197064,907286021.00,7.73,2.27,1.00,6.74
2022-08-16,46.90,46.60,47.98,44.10,239656,1124806543.00,8.62,3.56,1.60,8.19
2022-08-17,47.80,43.10,47.95,42.10,345580,1571945807.00,12.55,-7.51,-3.50,11.82
2022-08-18,42.24,42.78,44.46,41.37,226443,983208809.00,7.17,-0.74,-0.32,7.74
2022-08-19,42.97,40.65,43.30,40.38,176105,733045231.00,6.83,-4.98,-2.13,6.02
2022-08-22,40.65,40.50,41.50,39.53,149368,611397621.00,4.85,-0.37,-0.15,5.11
2022-08-23,40.77,41.32,41.82,39.91,137770,569520521.00,4.72,2.02,0.82,4.71
2022-08-24,42.63,41.55,43.16,40.92,193089,821132102.00,5.42,0.56,0.23,6.60
2022-08-25,41.62,40.35,42.90,39.31,203342,830696642.00,8.64,-2.89,-1.20,6.95
2022-08-26,39.81,39.56,41.26,39.11,125029,504800025.00,5.33,-1.96,-0.79,4.27
2022-08-29,38.40,38.93,40.48,38.11,107193,426763231.00,5.99,-1.59,-0.63,3.67
2022-08-30,39.11,37.08,39.26,36.75,161746,611394642.00,6.45,-4.75,-1.85,5.53
2022-08-31,37.09,34.07,37.09,33.59,215762,756766190.00,9.44,-8.12,-3.01,7.38
2022-09-01,34.60,35.10,36.08,33.88,145668,520469699.00,6.46,3.02,1.03,4.98
2022-09-02,35.60,36.00,36.78,34.41,111729,405050578.00,6.75,2.56,0.90,3.82
2022-09-05,36.00,37.84,38.39,36.00,170453,647729601.00,6.64,5.11,1.84,5.83
2022-09-06,38.30,39.44,40.15,37.85,126586,500366546.00,6.08,4.23,1.60,4.33
2022-09-07,38.99,40.90,41.60,38.90,113083,463237772.00,6.85,3.70,1.46,3.87
2022-09-08,40.60,42.69,43.88,40.42,148302,639642540.00,8.46,4.38,1.79,5.07
2022-09-09,42.62,41.55,42.92,40.51,83969,350472094.00,5.65,-2.67,-1.14,2.87
2022-09-13,41.43,41.29,42.35,40.71,64325,269649589.00,3.95,-0.63,-0.26,2.20
2022-09-14,40.10,40.01,41.57,39.80,78778,321147908.00,4.29,-3.10,-1.28,2.69
2022-09-15,40.60,37.31,40.70,36.55,130222,494474455.00,10.37,-6.75,-2.70,4.45
2022-09-16,37.50,37.30,38.16,36.85,72305,274827844.00,3.51,-0.03,-0.01,2.47
2022-09-19,37.52,36.98,39.50,36.70,99373,381914442.00,7.51,-0.86,-0.32,3.40
2022-09-20,38.02,38.52,39.14,37.28,89852,348287987.00,5.03,4.16,1.54,3.07
2022-09-21,38.53,38.15,39.28,37.04,84592,326160068.00,5.82,-0.96,-0.37,2.89
2022-09-22,37.80,38.59,39.49,37.05,83801,326078291.00,6.40,1.15,0.44,2.87
2022-09-23,38.13,37.20,38.63,36.60,86201,325420585.00,5.26,-3.60,-1.39,2.95
2022-09-26,36.90,37.70,38.68,36.50,75948,291165852.00,5.86,1.34,0.50,2.60
2022-09-27,38.40,39.13,40.04,37.90,108263,428652607.00,5.68,3.79,1.43,3.70
2022-09-28,39.39,34.75,39.96,34.40,144613,527944644.00,14.21,-11.19,-4.38,4.94
2022-09-29,35.31,35.00,36.00,34.50,89486,317835184.00,4.32,0.72,0.25,3.06
2022-09-30,35.10,33.04,35.36,32.83,87092,296460620.00,7.23,-5.60,-1.96,2.98
2022-10-10,32.94,31.65,33.49,31.50,113621,369400091.00,6.02,-4.21,-1.39,3.88
2022-10-11,32.35,32.44,32.93,31.58,59217,194478156.00,4.27,2.50,0.79,2.02
2022-10-12,32.57,35.05,35.40,32.10,118217,402819606.00,10.17,8.05,2.61,4.04
2022-10-13,35.09,36.09,36.80,34.66,109679,400050994.00,6.11,2.97,1.04,3.75
2022-10-14,36.17,36.80,37.03,35.32,70873,260630268.00,4.74,1.97,0.71,2.42
2022-10-17,36.25,36.31,36.88,35.13,66713,242875147.00,4.76,-1.33,-0.49,2.28
2022-10-18,36.40,36.58,37.18,35.84,59140,218728239.00,3.69,0.74,0.27,2.02
2022-10-19,36.11,35.37,36.59,35.30,94598,342721383.00,3.53,-3.31,-1.21,3.23
2022-10-20,34.93,33.50,35.35,33.31,115580,396595225.00,5.77,-5.29,-1.87,3.95
2022-10-21,33.50,34.18,34.40,32.83,81499,278783296.00,4.69,2.03,0.68,2.79
2022-10-24,32.85,31.26,33.20,28.92,231832,725658749.00,12.52,-8.54,-2.92,7.93
2022-10-25,30.93,31.75,32.34,29.96,119328,376685467.00,7.61,1.57,0.49,4.08
2022-10-26,31.76,30.41,31.97,30.20,131206,408871855.00,5.57,-4.22,-1.34,4.49
2022-10-27,30.40,28.77,31.08,28.60,139026,415504492.00,8.16,-5.39,-1.64,4.75
2022-10-28,28.76,27.95,29.17,27.69,100932,289938775.00,5.14,-2.85,-0.82,3.45
2022-10-31,27.05,27.73,28.60,27.04,88948,250820837.00,5.58,-0.79,-0.22,3.04
2022-11-01,27.61,27.87,27.95,27.12,88214,246575137.00,2.99,0.50,0.14,3.02
2022-11-02,27.88,28.43,28.66,27.21,151031,430718261.00,5.20,2.01,0.56,5.16
2022-11-03,28.00,28.73,29.33,27.98,127131,371309024.00,4.75,1.06,0.30,4.35
2022-11-04,28.80,30.66,31.23,28.65,149352,459012297.00,8.98,6.72,1.93,5.11
2022-11-07,30.65,30.75,31.80,30.42,103005,322742850.00,4.50,0.29,0.09,3.52
2022-11-08,31.18,29.60,31.18,29.29,102047,308021884.00,6.15,-3.74,-1.15,3.49
2022-11-09,29.63,29.02,29.68,28.86,63139,186652077.00,2.77,-1.96,-0.58,2.16
2022-11-10,28.95,28.00,29.01,27.80,71354,204365588.00,4.17,-3.51,-1.02,2.43
2022-11-11,28.97,27.53,28.99,27.15,97886,278399814.00,6.57,-1.68,-0.47,3.34
2022-11-14,27.53,26.73,27.69,26.55,110869,303997937.00,4.14,-2.91,-0.80,3.78
2022-11-15,26.86,28.57,28.58,26.60,109192,309448577.00,7.41,6.88,1.84,3.72
2022-11-16,28.58,27.90,28.96,27.70,97751,278407210.00,4.41,-2.35,-0.67,3.33
2022-11-17,27.92,27.21,27.92,26.72,102655,281428260.00,4.30,-2.47,-0.69,3.50
2022-11-18,27.30,26.95,27.85,26.71,80527,222880819.00,4.19,-0.96,-0.26,2.75
2022-11-21,26.75,27.51,27.93,26.72,99180,275960180.00,4.49,2.08,0.56,3.38
2022-11-22,27.38,27.37,27.88,26.90,80938,224409180.00,3.56,-0.51,-0.14,2.76
2022-11-23,27.37,27.83,28.05,26.71,92468,258067019.00,4.90,1.68,0.46,3.15
2022-11-24,27.83,29.08,29.69,27.70,161598,472971361.00,7.15,4.49,1.25,5.51
2022-11-25,28.82,27.09,28.85,26.92,168040,468323680.00,6.64,-6.84,-1.99,5.73
2022-11-28,26.62,27.28,27.54,26.50,102390,281925204.00,3.84,0.70,0.19,3.49
2022-11-29,27.24,27.65,28.00,26.80,95875,266419726.00,4.40,1.36,0.37,3.27
2022-11-30,28.00,27.24,28.00,26.62,111198,306532911.00,4.99,-1.48,-0.41,3.79
2022-12-01,27.53,28.02,28.60,27.50,135593,386265008.00,4.04,2.86,0.78,4.62
2022-12-02,27.80,28.45,29.00,27.41,109565,314917149.00,5.67,1.53,0.43,3.74
2022-12-05,28.53,28.08,28.67,27.70,94171,267222106.00,3.41,-1.30,-0.37,3.21
2022-12-06,27.89,28.28,28.80,27.33,119844,341439271.00,5.24,0.71,0.20,4.09
2022-12-07,28.35,28.21,29.14,28.10,128138,371652776.00,3.68,-0.25,-0.07,4.37
2022-12-08,28.21,28.06,28.68,27.63,80238,228610055.00,3.72,-0.53,-0.15,2.74
2022-12-09,28.11,28.00,28.70,27.80,95730,273526131.00,3.21,-0.21,-0.06,3.26
2022-12-12,27.88,27.57,28.16,27.02,104998,293560948.00,4.07,-1.54,-0.43,3.58
2022-12-13,27.58,26.70,27.63,26.30,136587,371579229.00,4.82,-3.16,-0.87,4.66
2022-12-14,26.72,26.52,27.18,26.37,54179,147157127.00,3.03,-0.67,-0.18,1.85
2022-12-15,26.46,27.06,27.20,26.30,66032,180280856.00,3.39,2.04,0.54,2.25
2022-12-16,26.88,26.05,27.00,25.99,71490,190954690.00,3.73,-3.73,-1.01,2.44
2022-12-19,26.00,25.61,26.39,25.55,46515,122141862.00,3.22,-1.69,-0.44,1.59
2022-12-20,25.61,25.81,25.95,25.48,36889,96411240.00,1.84,0.78,0.20,1.26
2022-12-21,25.66,25.27,25.72,24.99,46776,120139186.00,2.83,-2.09,-0.54,1.60
2022-12-22,25.38,24.51,25.48,24.49,50738,127899715.00,3.92,-3.01,-0.76,1.73
2022-12-23,24.37,24.46,24.67,24.29,38079,94701175.00,1.55,-0.20,-0.05,1.30
2022-12-26,24.58,25.83,25.87,24.33,68239,176020200.00,6.30,5.60,1.37,2.33
2022-12-27,25.90,26.42,26.52,25.79,56387,149986181.00,2.83,2.28,0.59,1.92
2022-12-28,26.34,26.32,26.54,25.96,47170,125962718.00,2.20,-0.38,-0.10,1.61
2022-12-29,26.10,26.39,26.76,26.10,46678,125658978.00,2.51,0.27,0.07,1.59
2022-12-30,26.45,26.33,26.71,26.26,35165,94376669.00,1.71,-0.23,-0.06,1.20
