2021-03-12,22.60,23.22,23.31,22.56,54158,130101889.00,3.29,1.98,0.45,2.11
2021-03-15,22.91,22.95,23.01,22.23,37315,88085905.00,3.36,-1.16,-0.27,1.45
2021-03-16,22.74,22.75,23.03,22.50,24138,57309206.00,2.31,-0.87,-0.20,0.94
2021-03-17,22.43,22.56,22.80,22.10,20854,48920273.00,3.08,-0.84,-0.19,0.81
2021-03-18,22.70,21.65,22.83,21.58,35018,81087638.00,5.54,-4.03,-0.91,1.36
2021-03-19,21.20,21.48,22.10,21.15,22599,51153700.00,4.39,-0.79,-0.17,0.88
2021-03-22,21.42,21.77,22.10,21.24,22651,51391207.00,4.00,1.35,0.29,0.88
2021-03-23,21.79,21.49,22.24,21.19,30814,69981747.00,4.82,-1.29,-0.28,1.20
2021-03-24,21.33,20.07,21.41,19.80,43756,93587756.00,7.49,-6.61,-1.42,1.70
2021-03-25,19.91,20.20,20.30,19.60,18419,38720652.00,3.49,0.65,0.13,0.72
2021-03-26,20.38,21.45,21.50,20.29,31546,69567164.00,5.99,6.19,1.25,1.23
2021-03-29,21.45,21.27,21.63,20.90,20936,46399623.00,3.40,-0.84,-0.18,0.81
2021-03-30,21.52,21.09,21.54,20.82,13759,30356878.00,3.39,-0.85,-0.18,0.54
2021-03-31,21.20,20.97,21.20,20.69,14276,31265540.00,2.42,-0.57,-0.12,0.56
2021-04-01,20.88,20.70,21.17,20.55,15248,33288394.00,2.96,-1.29,-0.27,0.59
2021-04-02,20.90,20.80,20.93,20.65,16022,34887337.00,1.35,0.48,0.10,0.62
2021-04-06,20.82,21.75,21.85,20.61,39536,88987738.00,5.96,4.57,0.95,1.54
2021-04-07,21.55,20.95,21.72,20.85,30842,68277968.00,4.00,-3.68,-0.80,1.20
2021-04-08,20.88,21.14,21.16,20.80,14827,32575343.00,1.72,0.91,0.19,0.58
2021-04-09,21.45,22.05,22.68,21.40,57362,132342650.00,6.05,4.30,0.91,2.23
2021-04-12,21.96,21.18,22.20,21.03,33086,74290066.00,5.31,-3.95,-0.87,1.29
2021-04-13,20.96,21.34,21.37,20.95,18182,40347647.00,1.98,0.76,0.16,0.71
2021-04-14,21.33,21.34,21.53,20.60,27870,61654571.00,4.36,0.00,0.00,1.08
2021-04-15,21.26,21.23,21.37,20.83,14275,31543438.00,2.53,-0.52,-0.11,0.56
2021-04-16,21.39,21.70,22.08,21.21,28777,65464323.00,4.10,2.21,0.47,1.12
2021-04-19,21.65,22.01,22.03,21.60,28251,64657079.00,1.98,1.43,0.31,1.10
2021-04-20,22.01,21.89,22.21,21.66,20966,48006348.00,2.50,-0.55,-0.12,0.82
2021-04-21,21.89,22.37,22.96,21.55,41061,95790351.00,6.44,2.19,0.48,1.60
2021-04-22,22.28,22.80,23.18,22.10,37129,87981176.00,4.83,1.92,0.43,1.44
2021-04-23,22.82,22.77,23.15,22.48,29291,69577704.00,2.94,-0.13,-0.03,1.14
2021-04-26,23.30,22.70,23.55,22.63,36198,86916105.00,4.04,-0.31,-0.07,1.41
2021-04-27,22.55,22.67,23.10,22.32,28144,66562127.00,3.44,-0.13,-0.03,1.09
2021-04-28,22.59,22.93,23.05,22.36,23414,55716930.00,3.04,1.15,0.26,0.91
2021-04-29,22.80,23.01,23.13,22.66,23687,56635004.00,2.05,0.35,0.08,0.92
2021-04-30,23.10,22.67,23.30,22.61,19462,46076452.00,3.00,-1.48,-0.34,0.76
2021-05-06,22.83,23.20,23.50,22.51,28320,67987229.00,4.37,2.34,0.53,1.10
2021-05-07,23.26,23.66,23.86,23.20,41834,102050462.00,2.84,1.98,0.46,1.63
2021-05-10,23.75,22.29,23.80,22.08,56718,132724093.00,7.27,-5.79,-1.37,2.21
2021-05-11,22.06,22.45,22.76,21.76,35340,81639774.00,4.49,0.72,0.16,1.37
2021-05-12,22.05,22.34,22.51,22.04,26508,61131722.00,2.09,-0.49,-0.11,1.03
2021-05-13,22.14,22.23,22.30,21.88,19108,43783733.00,1.88,-0.49,-0.11,0.74
2021-05-14,22.31,22.30,22.39,21.99,25194,57761802.00,1.80,0.31,0.07,0.98
2021-05-17,22.32,23.37,23.85,22.20,63136,152534935.00,7.40,4.80,1.07,2.46
2021-05-18,23.45,23.25,23.88,22.90,40455,97610319.00,4.19,-0.51,-0.12,1.57
2021-05-19,23.06,23.34,23.70,22.99,32643,78641842.00,3.05,0.39,0.09,1.27
2021-05-20,23.30,24.14,24.43,23.14,77492,191318781.00,5.53,3.43,0.80,3.01
2021-05-21,24.14,23.15,24.19,23.01,78530,190275810.00,4.89,-4.10,-0.99,3.05
2021-05-24,23.06,23.38,23.58,22.41,40946,97778926.00,5.05,0.99,0.23,1.59
2021-05-25,23.21,23.80,23.88,22.88,44001,107127819.00,4.28,1.80,0.42,1.71
2021-05-26,23.67,23.36,23.87,23.25,39712,96612444.00,2.61,-1.85,-0.44,1.54
2021-05-27,23.38,24.15,24.40,23.16,55728,137772352.00,5.31,3.38,0.79,2.17
2021-05-28,24.10,24.47,24.88,23.95,65624,165877790.00,3.85,1.33,0.32,2.55
2021-05-31,24.63,24.31,24.82,24.10,53513,134920203.00,2.94,-0.65,-0.16,2.08
2021-06-01,24.40,25.09,25.28,24.13,60365,155739127.00,4.73,3.21,0.78,2.35
2021-06-02,25.74,23.35,25.90,23.35,95919,238893835.00,10.16,-6.94,-1.74,3.73
2021-06-03,23.26,23.23,23.86,23.16,40339,97725855.00,3.00,-0.51,-0.12,1.57
2021-06-04,23.10,23.39,23.73,22.90,29100,70410293.00,3.57,0.69,0.16,1.13
2021-06-07,23.40,24.17,24.27,23.40,35128,86829479.00,3.72,3.33,0.78,1.37
2021-06-08,24.15,23.76,24.25,23.44,29548,72515715.00,3.35,-1.70,-0.41,1.15
2021-06-09,23.76,23.32,23.99,23.00,42473,102428635.00,4.17,-1.85,-0.44,1.65
2021-06-10,23.31,22.38,23.38,22.25,64435,151496945.00,4.85,-4.03,-0.94,2.51
2021-06-11,22.32,21.70,22.53,21.48,65313,148193923.00,4.69,-3.04,-0.68,2.54
2021-06-15,21.76,21.72,22.05,21.56,27797,62929461.00,2.26,0.09,0.02,1.08
2021-06-16,21.61,21.87,22.10,21.42,29925,67502326.00,3.13,0.69,0.15,1.16
2021-06-17,21.82,22.19,22.29,21.65,24339,55449150.00,2.93,1.46,0.32,0.95
2021-06-18,22.10,22.30,22.41,21.98,21135,48782399.00,1.94,0.50,0.11,0.82
2021-06-21,22.19,21.58,22.19,21.55,34862,78924086.00,2.87,-3.23,-0.72,1.36
2021-06-22,21.57,22.01,22.33,21.36,32665,74111006.00,4.49,1.99,0.43,1.27
2021-06-23,22.00,22.08,22.23,21.71,23750,54081014.00,2.36,0.32,0.07,0.92
2021-06-24,22.10,21.75,22.10,21.73,17598,39777889.00,1.68,-1.49,-0.33,0.68
2021-06-25,21.79,21.65,21.90,21.49,19956,44936833.00,1.89,-0.46,-0.10,0.78
2021-06-28,21.65,22.39,22.55,21.65,32177,73993975.00,4.16,3.42,0.74,1.25
2021-06-29,22.29,21.88,22.43,21.68,23051,52665570.00,3.35,-2.28,-0.51,0.90
2021-06-30,21.76,22.22,22.23,21.75,21700,49498548.00,2.19,1.55,0.34,0.84
2021-07-01,22.22,21.68,22.35,21.50,22661,51378025.00,3.83,-2.43,-0.54,0.88
2021-07-02,21.69,21.15,21.69,20.72,48866,107040584.00,4.47,-2.44,-0.53,1.90
2021-07-05,21.05,20.97,21.14,20.70,21993,47692995.00,2.08,-0.85,-0.18,0.86
2021-07-06,20.85,20.50,21.03,20.28,27225,58045366.00,3.58,-2.24,-0.47,1.06
2021-07-07,20.49,21.13,21.39,20.37,27192,59061156.00,4.98,3.07,0.63,1.06
2021-07-08,21.08,21.03,21.53,20.90,23628,51957496.00,2.98,-0.47,-0.10,0.92
2021-07-09,21.10,21.47,21.63,20.80,19916,43978756.00,3.95,2.09,0.44,0.77
2021-07-12,21.60,22.12,22.49,21.33,37410,85254339.00,5.40,3.03,0.65,1.46
2021-07-13,22.13,21.96,22.56,21.84,33068,75742333.00,3.25,-0.72,-0.16,1.29
2021-07-14,21.99,22.16,22.25,21.68,26964,61481902.00,2.60,0.91,0.20,1.05
2021-07-15,22.08,22.15,22.29,21.70,21057,48032580.00,2.66,-0.05,-0.01,0.82
2021-07-16,22.17,22.24,22.59,21.95,27806,64201476.00,2.89,0.41,0.09,1.08
2021-07-19,22.50,22.16,22.57,22.00,20975,48274219.00,2.56,-0.36,-0.08,0.82
2021-07-20,22.10,21.33,22.10,20.90,40775,90360825.00,5.42,-3.75,-0.83,1.59
2021-07-21,21.35,22.20,22.20,21.30,36725,83208931.00,4.22,4.08,0.87,1.43
2021-07-22,22.21,22.69,23.06,22.12,55295,129682346.00,4.23,2.21,0.49,2.15
2021-07-23,22.58,22.36,22.84,22.07,36197,84050321.00,3.39,-1.45,-0.33,1.41
2021-07-26,22.36,22.12,23.59,21.77,80075,187808232.00,8.14,-1.07,-0.24,3.12
2021-07-27,21.90,22.21,23.15,21.90,65259,152172706.00,5.65,0.41,0.09,2.54
2021-07-28,22.06,21.20,22.06,20.20,72090,156653141.00,8.37,-4.55,-1.01,2.80
2021-07-29,21.51,22.09,22.58,21.51,54712,125172949.00,5.05,4.20,0.89,2.13
2021-07-30,22.08,22.34,22.72,21.88,47888,111049787.00,3.80,1.13,0.25,1.86
2021-08-02,22.22,23.10,23.28,22.13,65161,154781982.00,5.15,3.40,0.76,2.53
2021-08-03,23.19,22.89,23.26,22.78,45461,108168740.00,2.08,-0.91,-0.21,1.77
2021-08-04,22.96,23.16,23.48,22.80,48330,115785884.00,2.97,1.18,0.27,1.88
2021-08-05,22.99,23.30,23.60,22.72,51044,122580252.00,3.80,0.60,0.14,1.99
2021-08-06,23.61,23.02,23.64,22.71,39096,93371250.00,3.99,-1.20,-0.28,1.52
2021-08-09,23.13,23.06,23.32,22.72,29016,69014616.00,2.61,0.17,0.04,1.13
2021-08-10,22.87,22.89,23.26,22.74,34783,82608296.00,2.25,-0.74,-0.17,1.35
2021-08-11,22.95,22.62,23.10,22.01,47928,111384770.00,4.76,-1.18,-0.27,1.86
2021-08-12,22.41,24.04,24.34,22.40,107841,264941968.00,8.58,6.28,1.42,4.20
2021-08-13,24.12,24.12,24.58,23.83,71749,178711483.00,3.12,0.33,0.08,2.79
2021-08-16,24.68,24.09,24.86,22.82,130970,317389488.00,8.46,-0.12,-0.03,5.09
2021-08-17,23.56,23.07,23.68,22.88,65499,156747952.00,3.32,-4.23,-1.02,2.55
2021-08-18,22.95,23.18,23.26,22.87,39898,95325704.00,1.69,0.48,0.11,1.55
2021-08-19,23.06,23.66,24.30,23.06,77078,189492307.00,5.35,2.07,0.48,3.00
2021-08-20,23.51,22.44,23.58,22.05,81203,188928698.00,6.47,-5.16,-1.22,3.16
2021-08-23,22.48,22.85,22.97,22.08,58308,136573733.00,3.97,1.83,0.41,2.27
2021-08-24,22.84,23.22,23.63,22.61,67435,162230810.00,4.46,1.62,0.37,2.62
2021-08-25,23.20,22.92,23.62,22.50,62095,147671094.00,4.82,-1.29,-0.30,2.42
2021-08-26,22.74,22.21,23.03,22.13,61980,143988766.00,3.93,-3.10,-0.71,2.41
2021-08-27,22.09,21.57,22.21,21.38,59608,133900490.00,3.74,-2.88,-0.64,2.32
2021-08-30,21.57,21.50,22.05,21.37,40983,92327871.00,3.15,-0.32,-0.07,1.59
2021-08-31,21.56,21.83,21.83,20.95,37442,83045970.00,4.09,1.53,0.33,1.46
2021-09-01,21.70,21.52,21.77,21.21,31384,69990303.00,2.57,-1.42,-0.31,1.22
2021-09-02,21.52,22.09,22.20,21.42,32089,72621425.00,3.62,2.65,0.57,1.25
2021-09-03,22.02,21.84,22.31,21.60,27984,63467068.00,3.21,-1.13,-0.25,1.09
2021-09-06,21.84,22.51,22.67,21.65,44308,102198473.00,4.67,3.07,0.67,1.72
2021-09-07,22.68,22.62,22.80,22.40,30644,71659887.00,1.78,0.49,0.11,1.19
2021-09-08,22.74,22.70,22.79,22.43,32062,75291702.00,1.59,0.35,0.08,1.25
2021-09-09,22.70,22.12,22.95,22.06,41748,97241659.00,3.92,-2.56,-0.58,1.62
2021-09-10,22.09,23.25,23.31,21.96,74812,176782699.00,6.10,5.11,1.13,2.91
2021-09-13,23.38,23.30,23.58,22.80,62542,150232007.00,3.35,0.22,0.05,2.43
2021-09-14,23.28,23.63,23.75,23.05,60076,145521290.00,3.00,1.42,0.33,2.34
2021-09-15,23.51,23.04,23.60,22.89,40784,97637566.00,3.00,-2.50,-0.59,1.59
2021-09-16,23.00,22.50,23.88,22.40,76661,183881835.00,6.42,-2.34,-0.54,2.98
2021-09-17,22.50,21.80,23.08,21.46,70423,161362866.00,7.20,-3.11,-0.70,2.74
2021-09-22,21.44,21.19,22.00,20.99,53005,117015656.00,4.63,-2.80,-0.61,2.06
2021-09-23,21.42,21.24,21.76,21.11,33496,74264149.00,3.07,0.24,0.05,1.30
2021-09-24,21.19,20.61,21.24,20.58,39588,85676265.00,3.11,-2.97,-0.63,1.54
2021-09-27,20.64,20.38,20.64,20.01,33148,69876997.00,3.06,-1.12,-0.23,1.29
2021-09-28,20.74,20.85,20.97,20.49,24080,52029350.00,2.36,2.31,0.47,0.94
2021-09-29,20.78,20.35,20.78,20.31,14766,31444428.00,2.25,-2.40,-0.50,0.57
2021-09-30,20.53,20.68,20.68,20.41,8791,18789624.00,1.33,1.62,0.33,0.34
2021-10-08,20.90,20.75,20.90,20.64,8592,18495353.00,1.26,0.34,0.07,0.33
2021-10-11,20.75,20.56,20.85,20.41,11319,24210189.00,2.12,-0.92,-0.19,0.44
2021-10-12,20.54,19.86,20.54,19.35,33079,67956760.00,5.79,-3.40,-0.70,1.29
2021-10-13,20.20,20.32,20.36,19.78,17168,35896812.00,2.92,2.32,0.46,0.67
2021-10-14,20.32,20.30,20.50,20.14,10653,22540762.00,1.77,-0.10,-0.02,0.41
2021-10-15,20.49,20.28,20.49,19.96,11949,25080319.00,2.61,-0.10,-0.02,0.46
2021-10-18,20.29,20.30,20.48,20.20,7811,16487922.00,1.38,0.10,0.02,0.30
2021-10-19,20.29,20.67,20.68,20.29,11947,25487835.00,1.92,1.82,0.37,0.46
2021-10-20,20.68,20.74,20.85,20.46,12822,27514263.00,1.89,0.34,0.07,0.50
2021-10-21,20.75,20.49,20.83,20.46,12070,25884608.00,1.78,-1.21,-0.25,0.47
2021-10-22,20.42,20.53,20.68,20.20,8080,17251684.00,2.34,0.20,0.04,0.31
2021-10-25,20.70,21.38,21.49,20.57,30805,67824235.00,4.48,4.14,0.85,1.20
2021-10-26,21.33,21.30,21.59,21.20,18881,41870554.00,1.82,-0.37,-0.08,0.73
2021-10-27,21.27,20.81,21.42,20.71,19676,42851792.00,3.33,-2.30,-0.49,0.77
2021-10-28,20.80,19.92,21.00,19.90,22625,47626606.00,5.29,-4.28,-0.89,0.88
2021-10-29,19.92,20.21,20.28,19.91,12331,25807518.00,1.86,1.46,0.29,0.48
2021-11-01,20.18,20.75,20.91,20.10,15469,33035297.00,4.01,2.67,0.54,0.60
2021-11-02,20.97,20.48,20.99,20.32,15119,32536575.00,3.23,-1.30,-0.27,0.59
2021-11-03,20.40,20.48,20.65,20.25,11117,23603288.00,1.95,0.00,0.00,0.43
2021-11-04,20.45,20.50,20.62,20.15,13468,28604498.00,2.29,0.10,0.02,0.52
2021-11-05,20.58,20.32,20.61,20.20,13999,29625299.00,2.00,-0.88,-0.18,0.54
2021-11-08,20.20,20.06,20.27,19.86,14025,29199985.00,2.02,-1.28,-0.26,0.55
2021-11-09,20.24,20.71,20.83,20.19,21035,44939331.00,3.19,3.24,0.65,0.82
2021-11-10,20.74,20.91,20.99,20.45,18641,40130218.00,2.61,0.97,0.20,0.73
2021-11-11,20.77,21.00,21.10,20.68,16940,36781883.00,2.01,0.43,0.09,0.66
2021-11-12,20.99,21.57,21.86,20.70,42574,94214200.00,5.52,2.71,0.57,1.66
2021-11-15,21.95,22.06,22.38,21.65,48683,111186471.00,3.38,2.27,0.49,1.89
2021-11-16,22.29,22.86,24.01,22.06,90845,217952749.00,8.84,3.63,0.80,3.53
2021-11-17,22.45,22.97,23.00,22.23,46390,108771834.00,3.37,0.48,0.11,1.80
2021-11-18,22.82,22.38,23.43,22.35,33443,78761739.00,4.70,-2.57,-0.59,1.30
2021-11-19,22.65,22.70,23.18,22.33,29367,69263480.00,3.80,1.43,0.32,1.14
2021-11-22,22.60,22.91,22.94,22.43,42255,99219034.00,2.25,0.93,0.21,1.64
2021-11-23,22.97,25.17,25.85,22.97,168214,429739600.00,12.57,9.86,2.26,6.54
2021-11-24,25.20,25.46,26.20,24.41,128280,336634432.00,7.11,1.15,0.29,4.99
2021-11-25,25.31,24.78,25.33,24.19,88806,224956064.00,4.48,-2.67,-0.68,3.45
2021-11-26,24.70,25.08,25.24,24.43,63046,161966439.00,3.27,1.21,0.30,2.45
2021-11-29,25.17,25.86,26.08,24.50,106950,279921024.00,6.30,3.11,0.78,4.16
2021-11-30,25.70,25.64,26.00,25.16,75491,199000085.00,3.25,-0.85,-0.22,2.94
2021-12-01,25.44,24.90,25.56,24.55,52005,134049326.00,3.94,-2.89,-0.74,2.02
2021-12-02,24.62,23.50,24.78,23.40,75952,186681032.00,5.54,-5.62,-1.40,2.95
2021-12-03,23.60,23.60,23.87,23.14,49670,120312537.00,3.11,0.43,0.10,1.93
2021-12-06,23.58,22.84,23.70,22.54,49162,117129675.00,4.92,-3.22,-0.76,1.91
2021-12-07,22.88,22.40,22.99,21.90,42426,98098866.00,4.77,-1.93,-0.44,1.65
2021-12-08,22.70,22.55,22.87,22.20,29888,69870773.00,2.99,0.67,0.15,1.17
2021-12-09,22.56,22.53,22.75,22.26,30897,72016817.00,2.17,-0.09,-0.02,1.21
2021-12-10,22.57,22.52,22.95,22.44,33954,79711803.00,2.26,-0.04,-0.01,1.33
2021-12-13,22.52,22.49,23.22,22.45,58744,137870576.00,3.42,-0.13,-0.03,2.01
2021-12-14,22.47,22.90,23.15,22.25,54116,127256307.00,4.00,1.82,0.41,1.85
2021-12-15,22.98,22.98,23.39,22.68,44445,106055235.00,3.10,0.35,0.08,1.52
2021-12-16,23.17,23.39,23.52,22.75,51132,122598496.00,3.35,1.78,0.41,1.75
2021-12-17,23.21,22.06,23.58,22.03,76010,177474582.00,6.63,-5.69,-1.33,2.60
2021-12-20,21.90,21.37,22.39,21.20,60013,134430949.00,5.39,-3.13,-0.69,2.05
2021-12-21,21.42,21.67,21.69,21.28,26747,59679274.00,1.92,1.40,0.30,0.91
2021-12-22,21.60,23.29,23.48,21.60,116101,275835984.00,8.68,7.48,1.62,3.97
2021-12-23,23.20,22.83,23.30,22.81,37955,90331265.00,2.10,-1.98,-0.46,1.30
2021-12-24,22.80,22.40,22.99,22.35,25932,60597322.00,2.80,-1.88,-0.43,0.89
2021-12-27,22.25,22.68,22.85,22.24,26915,62818288.00,2.72,1.25,0.28,0.92
2021-12-28,22.60,23.16,23.53,22.60,36115,86644016.00,4.10,2.12,0.48,1.24
2021-12-29,23.07,23.50,23.69,23.01,41205,99952175.00,2.94,1.47,0.34,1.41
2021-12-30,23.50,23.40,23.68,23.36,24602,59809965.00,1.36,-0.43,-0.10,0.84
2021-12-31,23.35,23.33,23.52,23.03,24855,59795846.00,2.09,-0.30,-0.07,0.85
