MjAyMC0wMS0wMiwxNi44NSwxNi43NiwxNy4wOSwxNi41MCwxMDcwMDYsMTkyMzkxODI2LjAwLDMuNTMsMC4xOCwwLjAzLDQuMjA=
2020-04-09,15.29,15.11,15.29,15.00,35032,57167389.00,1.91,-0.59,-0.09,1.38
2020-04-10,15.18,14.41,15.18,14.38,54164,85716585.00,5.29,-4.63,-0.70,2.13
2020-04-13,14.44,14.27,14.44,14.13,19097,29502369.00,2.15,-0.97,-0.14,0.75
2020-04-14,14.38,14.59,14.65,14.31,33351,52368546.00,2.38,2.24,0.32,1.31
2020-04-15,14.73,14.55,14.76,14.43,32330,51113673.00,2.26,-0.27,-0.04,1.27
2020-04-16,14.45,14.67,14.74,14.37,36710,58090370.00,2.54,0.82,0.12,1.44
2020-04-17,14.83,14.74,15.10,14.67,39595,63631866.00,2.93,0.48,0.07,1.56
2020-04-20,14.79,15.10,15.17,14.62,41181,66447732.00,3.73,2.44,0.36,1.62
2020-04-21,14.95,15.44,15.56,14.91,75028,123827030.00,4.30,2.25,0.34,2.95
2020-04-22,15.25,15.47,15.58,15.16,58846,97649413.00,2.72,0.19,0.03,2.31
2020-04-23,15.40,15.09,15.57,15.04,51526,84767965.00,3.43,-2.46,-0.38,2.02
2020-04-24,15.26,14.66,15.40,14.57,55970,90534260.00,5.50,-2.85,-0.43,2.20
2020-04-27,14.71,14.75,14.90,14.57,30517,48683900.00,2.25,0.61,0.09,1.20
2020-04-28,14.79,14.54,14.82,14.08,44186,69091947.00,5.02,-1.42,-0.21,1.74
2020-04-29,14.58,15.07,15.11,14.46,33677,53537395.00,4.47,3.65,0.53,1.32
2020-04-30,15.20,15.72,15.84,15.12,63385,104959355.00,4.78,4.31,0.65,2.49
2020-05-06,15.60,16.20,16.25,15.48,73239,124450728.00,4.90,3.05,0.48,2.88
2020-05-07,16.07,16.00,16.36,15.93,47962,82190699.00,2.65,-1.23,-0.20,1.88
2020-05-08,16.24,16.29,16.42,16.08,48021,82857862.00,2.13,1.81,0.29,1.89
2020-05-11,16.34,17.00,17.60,16.34,97066,172195862.00,7.73,4.36,0.71,3.81
2020-05-12,16.78,16.47,16.87,16.08,82416,143564236.00,4.65,-3.12,-0.53,3.24
2020-05-13,16.32,16.54,16.73,16.03,49422,85967310.00,4.25,0.43,0.07,1.94
2020-05-14,16.32,16.34,16.65,16.32,36000,62901252.00,2.00,-1.21,-0.20,1.41
2020-05-15,16.42,16.34,16.63,16.24,34714,60544093.00,2.39,0.00,0.00,1.36
2020-05-18,16.30,16.37,16.62,16.08,39606,68934765.00,3.30,0.18,0.03,1.56
2020-05-19,16.42,16.60,16.80,16.42,44733,78729427.00,2.32,1.41,0.23,1.76
2020-05-20,16.50,15.88,16.58,15.80,66915,114118580.00,4.70,-4.34,-0.72,2.63
2020-05-21,15.97,15.72,16.07,15.50,40579,68095347.00,3.59,-1.01,-0.16,1.59
2020-05-22,15.70,15.25,15.70,15.12,37938,62111146.00,3.69,-2.99,-0.47,1.49
2020-05-25,15.20,15.21,15.30,14.95,29106,46869350.00,2.30,-0.26,-0.04,1.14
2020-05-26,15.22,15.58,15.58,15.22,30657,50437894.00,2.37,2.43,0.37,1.20
2020-05-27,15.50,15.52,15.65,15.31,28687,47151808.00,2.18,-0.39,-0.06,1.13
2020-05-28,15.45,15.29,15.45,14.94,30274,48987637.00,3.29,-1.48,-0.23,1.19
2020-05-29,15.18,15.43,15.48,15.13,20068,32876604.00,2.29,0.92,0.14,0.79
2020-06-01,15.53,16.05,16.08,15.43,45920,77352364.00,4.21,4.02,0.62,1.80
2020-06-02,16.05,16.35,16.56,16.05,57920,100410837.00,3.18,1.87,0.30,2.27
2020-06-03,16.49,16.38,16.64,16.18,57217,99572910.00,2.81,0.18,0.03,2.25
2020-06-04,16.39,16.43,16.56,16.16,40490,70346307.00,2.44,0.31,0.05,1.59
2020-06-05,16.43,16.26,16.50,16.04,45626,78627815.00,2.80,-1.03,-0.17,1.79
2020-06-08,16.52,16.38,16.71,16.19,53377,93163376.00,3.20,0.74,0.12,2.10
2020-06-09,16.37,16.43,16.55,16.13,41662,72298910.00,2.56,0.31,0.05,1.64
2020-06-10,16.43,16.60,16.64,16.23,45356,79150534.00,2.50,1.03,0.17,1.78
2020-06-11,16.61,16.20,16.99,16.16,77208,135920481.00,5.00,-2.41,-0.40,3.03
2020-06-12,15.87,16.27,16.53,15.76,52152,89940260.00,4.75,0.43,0.07,2.05
2020-06-15,16.19,16.17,16.64,16.11,47931,83458947.00,3.26,-0.61,-0.10,1.88
2020-06-16,16.44,16.79,16.88,16.32,66869,118131131.00,3.46,3.83,0.62,2.63
2020-06-17,16.95,16.98,17.07,16.41,68967,122196544.00,3.93,1.13,0.19,2.71
2020-06-18,16.99,16.85,17.10,16.72,37923,67620942.00,2.24,-0.77,-0.13,1.49
2020-06-19,16.87,16.73,16.87,16.61,40246,71246910.00,1.54,-0.71,-0.12,1.58
2020-06-22,16.73,17.11,17.28,16.69,88801,160033753.00,3.53,2.27,0.38,3.49
2020-06-23,17.12,17.24,17.48,16.80,58509,106317122.00,3.97,0.76,0.13,2.30
2020-06-24,17.25,17.53,17.73,17.06,68519,125946168.00,3.89,1.68,0.29,2.69
2020-06-29,17.34,17.59,17.96,17.28,64112,119495356.00,3.88,0.34,0.06,2.52
2020-06-30,17.63,18.28,18.38,17.60,97034,184680676.00,4.43,3.92,0.69,3.78
2020-07-01,18.30,18.37,18.49,17.99,91366,175424103.00,2.74,0.49,0.09,3.56
2020-07-02,18.38,18.08,18.62,18.04,78843,151770133.00,3.16,-1.58,-0.29,3.07
2020-07-03,18.03,17.81,18.04,17.68,68387,128568831.00,1.99,-1.49,-0.27,2.67
2020-07-06,17.89,18.75,18.75,17.87,85734,165576570.00,4.94,5.28,0.94,3.34
2020-07-07,18.78,18.71,19.55,18.62,115697,232307280.00,4.96,-0.21,-0.04,4.51
2020-07-08,18.88,19.06,19.58,18.72,62708,125743564.00,4.60,1.87,0.35,2.45
2020-07-09,19.10,19.40,19.50,18.89,79257,159804014.00,3.20,1.78,0.34,3.09
2020-07-10,19.19,19.06,19.42,18.90,58962,118691449.00,2.68,-1.75,-0.34,2.30
2020-07-13,19.06,20.27,20.39,18.90,81251,169094308.00,7.82,6.35,1.21,3.17
2020-07-14,20.48,21.37,22.40,20.48,180176,412259296.00,9.47,5.43,1.10,7.03
2020-07-15,19.13,22.34,23.50,19.13,252515,571830592.00,20.45,4.54,0.97,9.85
2020-07-16,22.09,20.01,22.34,20.01,157650,344432016.00,10.43,-10.43,-2.33,6.15
2020-07-17,20.01,22.11,22.11,18.83,160993,353402864.00,16.39,10.49,2.10,6.28
2020-07-20,22.50,23.22,23.99,22.47,134971,324613328.00,6.87,5.02,1.11,5.26
2020-07-21,23.22,24.22,25.10,22.40,123701,307999184.00,11.63,4.31,1.00,4.82
2020-07-22,23.80,23.20,25.16,23.15,135501,338044320.00,8.30,-4.21,-1.02,5.28
2020-07-23,22.55,22.69,23.49,21.96,102827,242511303.00,6.59,-2.20,-0.51,4.01
2020-07-24,22.35,20.35,22.56,20.32,144996,321190960.00,9.87,-10.31,-2.34,5.65
2020-07-27,20.73,20.30,20.90,19.95,51729,110776230.00,4.67,-0.25,-0.05,2.02
2020-07-28,20.65,20.12,21.32,19.58,82350,175525783.00,8.57,-0.89,-0.18,3.21
2020-07-29,20.01,20.73,20.89,19.60,60056,128253331.00,6.41,3.03,0.61,2.34
2020-07-30,20.72,20.34,21.16,20.29,57716,124923226.00,4.20,-1.88,-0.39,2.25
2020-07-31,20.38,20.99,21.20,20.38,69860,152776950.00,4.03,3.20,0.65,2.72
2020-08-03,21.11,22.08,22.19,20.80,76592,174025542.00,6.62,5.19,1.09,2.99
2020-08-04,22.60,22.55,23.25,22.10,101102,239150919.00,5.21,2.13,0.47,3.94
2020-08-05,23.53,23.31,24.00,22.60,112693,273511216.00,6.21,3.37,0.76,4.39
2020-08-06,23.20,23.46,23.88,22.61,78469,190546217.00,5.45,0.64,0.15,3.06
2020-08-07,23.36,24.17,24.68,23.17,93023,232262321.00,6.44,3.03,0.71,3.63
2020-08-10,23.51,23.55,24.17,22.50,79911,194436688.00,6.91,-2.57,-0.62,3.12
2020-08-11,23.50,22.33,23.83,22.33,59088,141963344.00,6.37,-5.18,-1.22,2.30
2020-08-12,22.40,22.54,22.96,21.88,57344,134714797.00,4.84,0.94,0.21,2.24
2020-08-13,22.61,21.89,22.91,21.88,46059,107003317.00,4.57,-2.88,-0.65,1.80
2020-08-14,22.20,22.56,22.58,21.68,35098,81439607.00,4.11,3.06,0.67,1.37
2020-08-17,22.57,24.92,24.92,22.57,87618,223510052.00,10.42,10.46,2.36,3.42
2020-08-18,25.84,25.32,26.57,24.90,146252,389683568.00,6.70,1.61,0.40,5.70
2020-08-19,25.20,24.27,25.41,24.01,89446,229477786.00,5.53,-4.15,-1.05,3.49
2020-08-20,23.80,23.70,24.35,23.59,58654,146201948.00,3.13,-2.35,-0.57,2.29
2020-08-21,23.94,23.58,24.70,23.20,56809,141580198.00,6.33,-0.51,-0.12,2.22
2020-08-24,23.85,24.87,25.27,23.08,72387,184970718.00,9.29,5.47,1.29,2.82
2020-08-25,24.90,24.73,25.05,24.21,50836,129744695.00,3.38,-0.56,-0.14,1.98
2020-08-26,24.73,24.50,25.85,24.24,82121,213968687.00,6.51,-0.93,-0.23,3.20
2020-08-27,24.25,23.75,24.97,23.60,81976,207071489.00,5.59,-3.06,-0.75,3.20
2020-08-28,23.80,23.97,24.26,23.31,72251,178598079.00,4.00,0.93,0.22,2.82
2020-08-31,23.14,22.00,23.94,21.90,154237,364148552.00,8.51,-8.22,-1.97,6.01
2020-09-01,21.78,22.07,22.38,21.61,69001,158603148.00,3.50,0.32,0.07,2.69
2020-09-02,22.15,22.29,22.59,21.85,58045,134869188.00,3.35,1.00,0.22,2.26
2020-09-03,22.16,21.81,22.53,21.57,54649,125194067.00,4.31,-2.15,-0.48,2.13
2020-09-04,21.50,22.06,22.24,21.22,40406,92790945.00,4.68,1.15,0.25,1.58
2020-09-07,22.06,21.50,22.30,21.48,46761,107011001.00,3.72,-2.54,-0.56,1.82
2020-09-08,21.44,21.57,22.30,21.16,53649,121257107.00,5.30,0.33,0.07,2.09
2020-09-09,21.39,20.06,21.62,20.00,83800,181460624.00,7.51,-7.00,-1.51,3.27
2020-09-10,20.26,18.92,20.43,18.90,63701,130831343.00,7.63,-5.68,-1.14,2.48
2020-09-11,18.97,19.30,19.43,18.94,42300,85392484.00,2.59,2.01,0.38,1.65
2020-09-14,19.31,20.20,20.45,19.31,52545,110323487.00,5.91,4.66,0.90,2.05
2020-09-15,20.04,20.30,20.37,19.77,39178,82698000.00,2.97,0.50,0.10,1.53
2020-09-16,21.00,20.67,22.49,20.51,94455,210176920.00,9.75,1.82,0.37,3.68
2020-09-17,20.00,21.00,21.83,20.00,82249,182435361.00,8.85,1.60,0.33,3.21
2020-09-18,20.93,21.44,21.64,20.72,74875,165878484.00,4.38,2.10,0.44,2.92
2020-09-21,21.23,21.17,21.64,20.94,42196,93622787.00,3.26,-1.26,-0.27,1.65
2020-09-22,20.98,20.60,21.17,20.46,47601,103468675.00,3.35,-2.69,-0.57,1.86
2020-09-23,20.77,21.28,21.88,20.52,56563,124727833.00,6.60,3.30,0.68,2.21
2020-09-24,21.00,20.11,21.10,20.00,52816,114005852.00,5.17,-5.50,-1.17,2.06
2020-09-25,20.49,20.33,20.65,19.92,29887,63742905.00,3.63,1.09,0.22,1.17
2020-09-28,20.28,19.85,20.49,19.81,22828,48195741.00,3.34,-2.36,-0.48,0.89
2020-09-29,19.98,20.37,20.64,19.87,34917,74503506.00,3.88,2.62,0.52,1.36
2020-09-30,20.50,19.90,20.50,19.66,41476,87367559.00,4.12,-2.31,-0.47,1.62
2020-10-09,20.22,21.60,22.26,20.22,83744,188337979.00,10.25,8.54,1.70,3.27
2020-10-12,21.98,22.47,23.09,21.91,92502,217194196.00,5.46,4.03,0.87,3.61
2020-10-13,22.48,22.86,23.16,22.20,68218,162098156.00,4.27,1.74,0.39,2.66
2020-10-14,22.71,23.00,23.11,22.50,43069,102638208.00,2.67,0.61,0.14,1.68
2020-10-15,22.86,22.55,23.30,22.50,47063,112458054.00,3.48,-1.96,-0.45,1.84
2020-10-16,22.86,22.79,22.94,22.30,36879,86968207.00,2.84,1.06,0.24,1.44
2020-10-19,22.75,22.17,22.75,21.80,51451,119061180.00,4.17,-2.72,-0.62,2.01
2020-10-20,22.03,22.31,22.35,21.70,31624,72895854.00,2.93,0.63,0.14,1.23
2020-10-21,22.25,21.66,22.38,21.52,27215,62106103.00,3.85,-2.91,-0.65,1.06
2020-10-22,21.66,21.54,21.90,21.30,27741,62570864.00,2.77,-0.55,-0.12,1.08
2020-10-23,21.70,21.00,21.82,20.73,33304,74008961.00,5.06,-2.51,-0.54,1.30
2020-10-26,21.00,20.89,21.09,20.43,18251,39697921.00,3.14,-0.52,-0.11,0.71
2020-10-27,20.90,21.15,21.16,20.63,24109,52861943.00,2.54,1.24,0.26,0.94
2020-10-28,21.15,21.35,21.35,20.70,24995,55237040.00,3.07,0.95,0.20,0.97
2020-10-29,20.90,20.98,21.20,20.75,36210,79605329.00,2.11,-1.73,-0.37,1.41
2020-10-30,20.92,21.00,21.77,20.66,47602,105646172.00,5.29,0.10,0.02,1.86
2020-11-02,21.21,21.71,21.88,20.42,51049,112944097.00,6.95,3.38,0.71,1.99
2020-11-03,22.08,23.00,23.00,21.71,71719,167521507.00,5.94,5.94,1.29,2.80
2020-11-04,22.85,22.61,23.05,22.55,35781,84791905.00,2.17,-1.70,-0.39,1.40
2020-11-05,22.94,23.04,23.09,22.46,48969,116756886.00,2.79,1.90,0.43,1.92
2020-11-06,22.90,23.00,23.81,22.60,51167,123255574.00,5.25,-0.17,-0.04,2.01
2020-11-09,22.73,23.29,23.66,22.70,64163,154998720.00,4.17,1.26,0.29,2.52
2020-11-10,23.23,22.64,23.28,22.41,48427,115330220.00,3.74,-2.79,-0.65,1.90
2020-11-11,22.76,22.72,23.76,22.53,69929,168569731.00,5.43,0.35,0.08,2.74
2020-11-12,22.72,24.16,24.20,22.55,103932,254122091.00,7.26,6.34,1.44,4.08
2020-11-13,24.20,23.39,24.20,23.21,82319,201810446.00,4.10,-3.19,-0.77,3.23
2020-11-16,23.70,24.51,25.00,23.61,106029,269130800.00,5.94,4.79,1.12,4.16
2020-11-17,24.31,24.35,24.96,24.00,82913,210983313.00,3.92,-0.65,-0.16,3.25
2020-11-18,24.39,23.93,24.80,23.49,69558,173653084.00,5.38,-1.72,-0.42,2.73
2020-11-19,23.92,23.61,23.92,22.77,71325,173511251.00,4.81,-1.34,-0.32,2.80
2020-11-20,23.73,23.30,23.73,23.05,36082,87960747.00,2.88,-1.31,-0.31,1.42
2020-11-23,23.49,24.28,24.39,23.00,67757,168420317.00,5.97,4.21,0.98,2.66
2020-11-24,24.10,23.91,24.27,23.48,51379,127761398.00,3.25,-1.52,-0.37,2.01
2020-11-25,24.24,23.07,24.24,23.00,48882,120485093.00,5.19,-3.51,-0.84,1.92
2020-11-26,23.20,21.90,23.20,21.66,70547,163738022.00,6.68,-5.07,-1.17,2.77
2020-11-27,21.90,22.25,22.28,21.06,55790,126372839.00,5.57,1.60,0.35,2.19
2020-11-30,22.08,21.69,22.25,21.66,35564,81269957.00,2.65,-2.52,-0.56,1.39
2020-12-01,21.57,22.44,22.64,21.57,44640,103902048.00,4.93,3.46,0.75,1.75
2020-12-02,22.50,23.52,23.74,22.40,66378,160489813.00,5.97,4.81,1.08,2.60
2020-12-03,24.00,23.04,24.51,22.78,50205,122042198.00,7.36,-2.04,-0.48,1.97
2020-12-04,22.66,22.31,22.99,22.29,41302,97103042.00,3.04,-3.17,-0.73,1.62
2020-12-07,22.50,22.28,22.58,21.91,27469,63943095.00,3.00,-0.13,-0.03,1.08
2020-12-08,22.28,22.64,23.00,22.01,29630,69781952.00,4.44,1.62,0.36,1.16
2020-12-09,22.71,22.00,23.00,21.92,39841,93572923.00,4.77,-2.83,-0.64,1.56
2020-12-10,22.00,21.00,22.00,20.94,44493,99677530.00,4.82,-4.55,-1.00,1.74
2020-12-11,21.00,20.20,21.17,19.74,60644,128461084.00,6.81,-3.81,-0.80,2.38
2020-12-14,20.22,20.42,20.69,19.87,31876,67939023.00,4.06,1.09,0.22,1.25
2020-12-15,20.43,20.43,20.90,20.33,23470,50699411.00,2.79,0.05,0.01,0.92
2020-12-16,20.58,20.19,20.58,19.97,16225,34389146.00,2.99,-1.17,-0.24,0.64
2020-12-17,20.00,20.35,20.45,19.63,31612,66643861.00,4.06,0.79,0.16,1.24
2020-12-18,20.55,20.07,20.68,19.83,21184,44762666.00,4.18,-1.38,-0.28,0.83
2020-12-21,19.70,20.13,20.30,19.70,28558,60257678.00,2.99,0.30,0.06,1.12
2020-12-22,20.10,19.07,20.10,19.03,45356,92990810.00,5.32,-5.27,-1.06,1.78
2020-12-23,19.07,19.25,19.49,18.70,49928,100258821.00,4.14,0.94,0.18,1.96
2020-12-24,19.18,18.92,19.31,18.85,23349,46817588.00,2.39,-1.71,-0.33,0.92
2020-12-25,18.90,19.17,19.74,18.75,36903,74731584.00,5.23,1.32,0.25,1.45
2020-12-28,19.16,18.30,19.16,18.30,48214,94153647.00,4.49,-4.54,-0.87,1.89
2020-12-29,18.29,18.71,19.11,18.01,36694,72527646.00,6.01,2.24,0.41,1.44
2020-12-30,18.87,18.49,18.89,18.37,24312,47623652.00,2.78,-1.18,-0.22,0.95
2020-12-31,18.64,19.29,19.53,18.43,36310,73125074.00,5.95,4.33,0.80,1.41
