2023-03-03,27.60,27.58,28.20,27.56,45799,129163718.00,2.31,-0.54,-0.15,1.56
2023-03-06,27.46,27.55,27.60,26.74,68804,189885158.00,3.12,-0.11,-0.03,2.35
2023-03-07,27.55,26.80,27.55,26.80,51603,141757937.00,2.72,-2.72,-0.75,1.76
2023-03-08,26.75,27.40,27.67,26.65,58360,161085256.00,3.81,2.24,0.60,1.99
2023-03-09,27.63,27.48,27.94,27.32,49831,139532292.00,2.26,0.29,0.08,1.70
2023-03-10,27.40,26.91,27.44,26.85,46982,128795834.00,2.15,-2.07,-0.57,1.60
2023-03-13,26.82,26.88,27.00,26.40,41745,113100409.00,2.23,-0.11,-0.03,1.42
2023-03-14,26.89,26.59,26.89,26.05,51250,137794477.00,3.13,-1.08,-0.29,1.75
2023-03-15,26.74,26.61,27.25,26.47,51293,139606688.00,2.93,0.08,0.02,1.75
2023-03-16,26.41,25.85,26.60,25.79,41529,110165444.00,3.04,-2.86,-0.76,1.42
2023-03-17,26.15,25.75,26.15,25.50,52641,137695623.00,2.51,-0.39,-0.10,1.80
2023-03-20,25.75,25.60,25.75,24.90,76579,196944881.00,3.30,-0.58,-0.15,2.61
2023-03-21,25.58,26.08,26.26,25.57,48175,127064006.00,2.70,1.88,0.48,1.64
2023-03-22,26.16,26.16,26.44,25.89,46212,122839467.00,2.11,0.31,0.08,1.58
2023-03-23,26.20,25.87,26.40,25.73,53003,139656147.00,2.56,-1.11,-0.29,1.81
2023-03-24,25.90,25.87,26.30,25.67,59978,158296953.00,2.44,0.00,0.00,2.05
2023-03-27,25.94,26.37,26.67,25.93,77463,207143474.00,2.86,1.93,0.50,2.64
2023-03-28,26.41,25.66,26.47,25.60,60779,159680420.00,3.30,-2.69,-0.71,2.07
2023-03-29,25.69,25.74,26.03,25.59,36160,94758121.00,1.71,0.31,0.08,1.23
2023-03-30,25.75,25.52,25.79,25.30,46465,120071109.00,1.90,-0.85,-0.22,1.59
2023-03-31,25.75,25.94,26.44,25.66,66524,176039025.00,3.06,1.65,0.42,2.27
2023-04-03,25.95,26.68,26.99,25.95,106692,288245208.00,4.01,2.85,0.74,3.64
2023-04-04,26.95,26.79,27.26,26.65,85395,233503989.00,2.29,0.41,0.11,2.91
2023-04-06,26.80,26.93,27.01,26.30,77113,208379313.00,2.65,0.52,0.14,2.63
2023-04-07,26.96,26.80,27.32,26.63,66569,181818976.00,2.56,-0.48,-0.13,2.27
2023-04-10,26.63,25.78,26.80,25.75,76703,203141378.00,3.92,-3.81,-1.02,2.62
2023-04-11,25.90,25.57,26.00,25.42,45558,118678360.00,2.25,-0.81,-0.21,1.55
2023-04-12,25.50,24.61,25.68,24.57,110879,280051733.00,4.34,-3.75,-0.96,3.78
2023-04-13,24.78,23.69,24.79,23.52,124283,302614067.00,5.16,-3.74,-0.92,4.24
2023-04-14,23.74,23.79,23.93,23.43,77207,186119892.00,2.11,0.42,0.10,2.63
2023-04-17,23.90,23.88,24.45,23.78,65167,159198860.00,2.82,0.38,0.09,2.22
2023-04-18,23.88,23.70,23.97,23.63,36215,87329019.00,1.42,-0.75,-0.18,1.24
2023-04-19,23.71,23.19,23.74,23.11,64254,152346737.00,2.66,-2.15,-0.51,2.19
2023-04-20,23.00,22.84,23.13,22.51,79493,183734017.00,2.67,-1.51,-0.35,2.71
2023-04-21,22.78,21.83,22.92,21.82,69814,158077467.00,4.82,-4.42,-1.01,2.38
2023-04-24,21.89,21.91,22.16,21.67,45635,101654720.00,2.24,0.37,0.08,1.56
2023-04-25,21.80,20.81,21.89,20.65,77747,166906621.00,5.66,-5.02,-1.10,2.65
2023-04-26,20.60,21.08,21.23,20.47,109237,233242180.00,3.65,1.30,0.27,3.73
2023-04-27,20.89,21.03,21.16,20.77,57929,123911563.00,1.85,-0.24,-0.05,1.98
2023-04-28,20.91,20.96,21.16,20.74,49690,105984085.00,2.00,-0.33,-0.07,1.70
2023-05-04,20.74,20.64,21.01,20.50,45054,95163635.00,2.43,-1.53,-0.32,1.54
2023-05-05,20.76,20.22,20.79,20.06,51767,106794758.00,3.54,-2.03,-0.42,1.77
2023-05-08,20.36,20.31,20.47,20.17,38422,79533764.00,1.48,0.45,0.09,1.31
2023-05-09,20.32,20.08,20.44,19.96,46582,95911720.00,2.36,-1.13,-0.23,1.59
2023-05-10,19.98,20.44,20.64,19.94,41403,85693309.00,3.49,1.79,0.36,1.41
2023-05-11,20.46,20.31,20.73,20.26,36751,76540205.00,2.30,-0.64,-0.13,1.25
2023-05-12,20.25,20.01,20.52,19.98,30133,61918162.00,2.66,-1.48,-0.30,1.03
2023-05-15,20.08,20.43,20.45,19.96,34338,71030596.00,2.45,2.10,0.42,1.17
2023-05-16,20.44,20.40,20.72,20.36,38752,81001605.00,1.76,-0.15,-0.03,1.32
2023-05-17,20.29,20.70,20.70,20.23,29619,61920353.00,2.30,1.47,0.30,1.01
2023-05-18,20.71,20.47,20.78,20.41,33359,69904149.00,1.79,-1.11,-0.23,1.14
2023-05-19,20.40,20.68,20.77,20.34,33471,70307781.00,2.10,1.03,0.21,1.14
2023-05-22,20.81,21.01,21.02,20.66,34354,71747985.00,1.74,1.60,0.33,1.17
2023-05-23,21.00,21.02,21.32,20.87,39249,83049970.00,2.14,0.05,0.01,1.34
2023-05-24,21.00,21.60,21.75,20.87,64782,139116486.00,4.19,2.76,0.58,2.21
2023-05-25,21.46,21.44,21.68,21.12,44353,94884590.00,2.59,-0.74,-0.16,1.51
2023-05-26,21.44,21.01,21.44,20.87,43970,92597314.00,2.66,-2.01,-0.43,1.50
2023-05-29,21.00,21.19,21.26,20.72,43300,91127217.00,2.57,0.86,0.18,1.48
2023-05-30,21.09,21.03,21.30,20.87,27242,57262079.00,2.03,-0.76,-0.16,0.93
2023-05-31,20.92,20.69,21.08,20.52,36889,76331888.00,2.66,-1.62,-0.34,1.26
2023-06-01,20.69,21.14,21.55,20.69,54097,114513675.00,4.16,2.17,0.45,1.85
2023-06-02,21.21,21.59,21.63,21.10,45503,97598526.00,2.51,2.13,0.45,1.55
2023-06-05,21.59,21.31,21.62,21.27,33068,70775746.00,1.62,-1.30,-0.28,1.13
2023-06-06,21.21,20.51,21.31,20.48,52806,109583868.00,3.89,-3.75,-0.80,1.80
2023-06-07,20.51,20.20,20.65,20.13,34512,69982289.00,2.54,-1.51,-0.31,1.18
2023-06-08,20.22,19.90,20.35,19.75,39365,78501371.00,2.97,-1.49,-0.30,1.34
2023-06-09,19.87,19.76,20.05,19.53,29109,57535245.00,2.61,-0.70,-0.14,0.99
2023-06-12,19.85,19.63,19.85,19.39,41569,81419071.00,2.33,-0.66,-0.13,1.42
2023-06-13,19.64,19.68,19.85,19.52,27895,55021485.00,1.68,0.25,0.05,0.95
2023-06-14,19.69,19.14,19.71,19.13,48946,94524986.00,2.95,-2.74,-0.54,1.67
2023-06-15,19.15,19.83,20.02,19.03,69969,136473347.00,5.17,3.61,0.69,2.39
2023-06-16,19.84,19.95,19.99,19.68,44051,87285290.00,1.56,0.61,0.12,1.50
2023-06-19,19.88,20.20,20.33,19.78,56989,114338205.00,2.76,1.25,0.25,1.94
2023-06-20,20.15,20.10,20.29,19.72,50160,100312339.00,2.82,-0.50,-0.10,1.71
2023-06-21,20.09,19.65,20.18,19.60,33737,66941173.00,2.89,-2.24,-0.45,1.15
2023-06-26,19.50,19.33,19.69,19.14,31507,61123437.00,2.80,-1.63,-0.32,1.07
2023-06-27,19.27,19.94,20.10,19.25,37079,73258208.00,4.40,3.16,0.61,1.27
2023-06-28,19.86,19.70,19.90,19.29,30984,60616769.00,3.06,-1.20,-0.24,1.06
2023-06-29,19.71,19.90,20.24,19.58,38382,76778745.00,3.35,1.02,0.20,1.31
2023-06-30,19.99,20.56,20.66,19.85,61962,126696702.00,4.07,3.32,0.66,2.11
2023-07-03,20.68,20.53,20.85,20.46,39264,80755626.00,1.90,-0.15,-0.03,1.34
2023-07-04,20.45,20.55,20.64,20.41,28399,58262903.00,1.12,0.10,0.02,0.97
2023-07-05,20.50,20.51,20.75,20.43,27948,57459917.00,1.56,-0.19,-0.04,0.95
2023-07-06,20.41,20.36,20.58,20.22,26333,53658531.00,1.76,-0.73,-0.15,0.90
2023-07-07,20.33,20.10,20.40,20.06,20999,42330091.00,1.67,-1.28,-0.26,0.72
2023-07-10,20.11,20.18,20.40,20.02,29173,58912718.00,1.89,0.40,0.08,0.99
2023-07-11,20.20,20.37,20.38,19.97,34668,70168378.00,2.03,0.94,0.19,1.18
2023-07-12,20.40,20.31,20.58,20.21,29634,60463146.00,1.82,-0.29,-0.06,1.01
2023-07-13,20.41,20.61,20.65,20.34,35187,72350648.00,1.53,1.48,0.30,1.20
2023-07-14,20.70,21.00,21.49,20.70,77910,164391596.00,3.83,1.89,0.39,2.66
2023-07-17,21.21,20.93,21.29,20.69,47172,98494972.00,2.86,-0.33,-0.07,1.61
2023-07-18,20.90,21.13,21.20,20.79,58436,122687674.00,1.96,0.96,0.20,1.99
2023-07-19,21.00,20.71,21.08,20.60,58717,121959763.00,2.27,-1.99,-0.42,2.00
2023-07-20,20.73,20.36,20.79,20.34,42069,86464011.00,2.17,-1.69,-0.35,1.43
2023-07-21,20.35,19.95,20.49,19.94,44444,89609849.00,2.70,-2.01,-0.41,1.51
2023-07-24,19.97,19.72,20.11,19.60,31097,61590069.00,2.56,-1.15,-0.23,1.06
2023-07-25,19.88,20.44,20.78,19.85,56346,114860624.00,4.72,3.65,0.72,1.92
2023-07-26,20.50,20.00,20.56,19.95,29287,58992802.00,2.98,-2.15,-0.44,1.00
2023-07-27,20.10,19.74,20.25,19.70,34685,69024327.00,2.75,-1.30,-0.26,1.18
2023-07-28,19.77,19.99,20.01,19.51,30554,60525459.00,2.53,1.27,0.25,1.04
2023-07-31,20.10,20.40,20.42,20.01,37563,76361037.00,2.05,2.05,0.41,1.28
2023-08-01,20.42,20.02,20.46,19.98,32930,66309907.00,2.35,-1.86,-0.38,1.12
2023-08-02,20.02,20.05,20.15,19.93,19340,38726089.00,1.10,0.15,0.03,0.66
2023-08-03,19.95,19.94,20.05,19.82,21088,42010624.00,1.15,-0.55,-0.11,0.72
2023-08-04,19.96,20.05,20.22,19.95,26078,52370305.00,1.35,0.55,0.11,0.89
2023-08-07,20.15,19.51,20.15,19.47,45123,88681391.00,3.39,-2.69,-0.54,1.54
2023-08-08,19.58,19.47,19.59,19.26,25650,49768737.00,1.69,-0.21,-0.04,0.87
2023-08-09,19.35,19.25,19.46,19.13,24395,46972754.00,1.69,-1.13,-0.22,0.83
2023-08-10,19.25,19.36,19.38,19.19,19363,37363617.00,0.99,0.57,0.11,0.66
2023-08-11,19.30,18.00,19.30,17.94,107406,197494068.00,7.02,-7.02,-1.36,3.66
2023-08-14,17.80,17.73,17.92,17.39,53915,94809996.00,2.94,-1.50,-0.27,1.84
2023-08-15,17.73,17.84,18.05,17.67,33450,59735328.00,2.14,0.62,0.11,1.14
2023-08-16,17.77,17.58,17.95,17.55,23711,42100743.00,2.24,-1.46,-0.26,0.81
2023-08-17,17.60,17.81,17.82,17.36,23988,42383124.00,2.62,1.31,0.23,0.82
2023-08-18,17.83,17.59,17.95,17.51,24873,44203586.00,2.47,-1.24,-0.22,0.85
2023-08-21,17.50,17.49,17.78,17.44,17427,30697827.00,1.93,-0.57,-0.10,0.59
2023-08-22,17.50,17.46,17.68,16.99,35505,61372499.00,3.95,-0.17,-0.03,1.21
2023-08-23,17.46,16.95,17.46,16.95,21732,37304073.00,2.92,-2.92,-0.51,0.74
2023-08-24,16.96,17.17,17.31,16.79,35360,60455546.00,3.07,1.30,0.22,1.20
2023-08-25,17.01,16.81,17.17,16.75,29376,49765842.00,2.45,-2.10,-0.36,1.00
2023-08-28,17.85,16.58,18.00,16.40,58145,99543774.00,9.52,-1.37,-0.23,1.98
2023-08-29,16.66,17.17,17.23,16.51,58959,99806580.00,4.34,3.56,0.59,2.01
2023-08-30,17.17,17.20,17.59,17.15,45180,78412714.00,2.56,0.17,0.03,1.54
2023-08-31,17.21,17.37,17.56,17.08,40147,69554626.00,2.79,0.99,0.17,1.37
2023-09-01,17.40,17.28,17.53,17.12,30818,53216573.00,2.36,-0.52,-0.09,1.05
2023-09-04,17.33,17.65,17.65,17.29,40564,71084026.00,2.08,2.14,0.37,1.38
2023-09-05,17.64,17.90,18.03,17.60,45183,80701384.00,2.44,1.42,0.25,1.54
2023-09-06,17.75,18.63,18.77,17.73,95902,176203066.00,5.81,4.08,0.73,3.27
2023-09-07,18.56,18.00,18.56,18.00,56877,103760092.00,3.01,-3.38,-0.63,1.94
2023-09-08,17.89,18.22,18.54,17.89,43973,80468187.00,3.61,1.22,0.22,1.50
2023-09-11,18.25,18.34,18.60,18.02,49757,91080964.00,3.18,0.66,0.12,1.70
2023-09-12,18.28,18.15,18.37,18.09,31734,57655960.00,1.53,-1.04,-0.19,1.08
2023-09-13,18.15,18.07,18.33,17.86,33364,60232156.00,2.59,-0.44,-0.08,1.14
2023-09-14,18.09,17.87,18.09,17.70,29410,52406537.00,2.16,-1.11,-0.20,1.00
2023-09-15,17.87,17.84,18.08,17.62,28819,51304748.00,2.57,-0.17,-0.03,0.98
2023-09-18,17.84,17.86,18.08,17.63,28408,50858933.00,2.52,0.11,0.02,0.97
2023-09-19,17.88,17.56,17.93,17.51,28309,49848236.00,2.35,-1.68,-0.30,0.96
2023-09-20,17.57,17.48,17.73,17.46,24158,42496775.00,1.54,-0.46,-0.08,0.82
2023-09-21,17.48,17.35,17.62,17.28,19873,34602188.00,1.95,-0.74,-0.13,0.68
2023-09-22,17.28,17.73,17.73,17.20,29690,51963334.00,3.05,2.19,0.38,1.01
2023-09-25,17.77,17.66,17.78,17.49,28937,50989801.00,1.64,-0.39,-0.07,0.99
2023-09-26,17.73,17.36,17.73,17.36,25008,43632518.00,2.10,-1.70,-0.30,0.85
2023-09-27,17.35,17.71,17.81,17.30,35017,61835441.00,2.94,2.02,0.35,1.19
2023-09-28,17.83,17.99,18.05,17.76,28642,51371571.00,1.64,1.58,0.28,0.98
2023-10-09,18.08,17.76,18.08,17.50,35535,62950383.00,3.22,-1.28,-0.23,1.21
2023-10-10,17.80,17.74,18.02,17.66,26440,47145535.00,2.03,-0.11,-0.02,0.90
2023-10-11,17.77,17.82,17.97,17.58,35971,63966107.00,2.20,0.45,0.08,1.23
2023-10-12,17.83,18.07,18.07,17.76,36733,65903049.00,1.74,1.40,0.25,1.25
2023-10-13,17.98,18.07,18.12,17.81,27968,50214666.00,1.72,0.00,0.00,0.95
2023-10-16,18.09,17.54,18.09,17.42,40468,71298607.00,3.71,-2.93,-0.53,1.38
2023-10-17,17.64,17.65,17.70,17.44,25091,44095649.00,1.48,0.63,0.11,0.85
2023-10-18,17.64,17.11,17.64,17.11,26309,45406639.00,3.00,-3.06,-0.54,0.90
2023-10-19,17.01,17.12,17.52,17.00,22583,38994262.00,3.04,0.06,0.01,0.77
2023-10-20,17.13,16.83,17.31,16.83,22194,37815115.00,2.80,-1.69,-0.29,0.76
2023-10-23,16.87,16.23,16.87,16.11,29659,48573617.65,4.52,-3.57,-0.60,1.01
