MjAxNi0wMS0wNCwxNi43OCwxNC45MywxNi43OCwxNC45MiwxODM4MSw5NjczNzI4MS4wMCwxMS4wOCwtMTEuMDMsLTEuODUsOS4xOQ==
2016-08-01,23.60,24.20,24.67,22.75,60879,233001810.00,7.97,0.46,0.11,8.35
2016-08-02,24.23,24.37,24.88,24.15,42135,165840176.00,3.02,0.70,0.17,5.78
2016-08-03,24.16,24.15,24.52,23.74,38880,150619194.00,3.20,-0.90,-0.22,5.33
2016-08-04,24.02,24.80,25.27,23.79,63319,250953897.00,6.13,2.69,0.65,8.68
2016-08-05,24.66,24.02,24.72,24.02,41358,161761808.00,2.82,-3.15,-0.78,5.67
2016-08-08,23.92,24.22,24.34,23.45,28781,110808870.00,3.71,0.83,0.20,3.95
2016-08-09,24.28,24.67,24.75,24.15,40020,157224187.00,2.48,1.86,0.45,5.49
2016-08-10,24.96,25.79,27.12,24.82,99680,415205008.00,9.32,4.54,1.12,13.67
2016-08-11,25.29,24.42,25.35,24.30,66987,266811647.00,4.07,-5.31,-1.37,9.18
2016-08-12,24.35,24.15,24.55,23.82,48483,187136024.00,2.99,-1.11,-0.27,6.65
2016-08-15,24.15,24.88,25.14,23.62,73995,292275712.00,6.29,3.02,0.73,10.14
2016-08-16,24.94,25.26,26.08,24.94,82470,337396400.00,4.58,1.53,0.38,11.31
2016-08-17,25.26,25.58,25.92,24.82,62107,253654487.00,4.35,1.27,0.32,8.51
2016-08-18,25.60,25.32,25.62,25.10,39562,160203691.00,2.03,-1.02,-0.26,5.42
2016-08-19,25.34,25.06,25.67,24.96,32404,130828224.00,2.80,-1.03,-0.26,4.44
2016-08-22,24.96,23.88,25.15,23.87,44303,172849457.00,5.11,-4.71,-1.18,6.07
2016-08-23,23.83,23.99,24.18,23.67,22252,85646774.00,2.14,0.46,0.11,3.05
2016-08-24,24.40,24.51,24.87,24.04,39616,155410702.00,3.46,2.17,0.52,5.43
2016-08-25,24.28,23.80,24.28,22.96,34834,132725315.00,5.39,-2.90,-0.71,4.78
2016-08-26,23.80,23.65,24.24,23.62,34932,134327300.00,2.61,-0.63,-0.15,4.79
2016-08-29,23.42,23.80,24.28,23.18,36404,139608354.00,4.65,0.63,0.15,4.99
2016-08-30,24.18,26.36,26.36,23.98,85036,352080672.00,10.00,10.76,2.56,11.66
2016-08-31,26.42,25.83,26.46,25.27,191018,786533312.00,4.51,-2.01,-0.53,26.19
2016-09-01,25.45,26.66,27.79,25.20,207032,875189648.00,10.03,3.21,0.83,28.38
2016-09-02,25.95,25.96,26.58,25.78,102291,427619168.00,3.00,-2.63,-0.70,14.02
2016-09-05,26.08,26.34,27.54,26.08,106663,455240512.00,5.62,1.46,0.38,14.62
2016-09-06,25.96,26.84,27.09,25.42,103960,433011376.00,6.34,1.90,0.50,14.25
2016-09-07,27.08,26.49,28.13,26.29,131956,575231456.00,6.86,-1.30,-0.35,18.09
2016-09-08,25.75,25.75,26.14,25.60,82185,338853808.00,2.04,-2.79,-0.74,11.27
2016-09-09,25.80,24.91,25.93,24.91,61054,247332244.00,3.96,-3.26,-0.84,8.37
2016-09-12,23.28,22.82,23.95,22.74,73538,278375936.00,4.86,-8.39,-2.09,10.08
2016-09-13,23.06,22.85,23.24,22.49,41069,151255960.00,3.29,0.13,0.03,5.63
2016-09-14,22.82,22.87,23.28,22.61,31531,116779010.00,2.93,0.09,0.02,4.32
2016-09-19,23.15,23.01,23.24,22.88,24083,89314553.00,1.57,0.61,0.14,3.30
2016-09-20,23.08,22.82,23.12,22.49,31672,116111406.00,2.74,-0.83,-0.19,4.34
2016-09-21,22.78,22.90,23.09,22.72,28291,104359603.00,1.62,0.35,0.08,3.88
2016-09-29,22.02,22.18,22.77,21.18,36850,132477734.00,6.94,-3.14,-0.72,5.05
2016-09-30,22.18,21.47,22.26,21.18,35280,123682173.00,4.87,-3.20,-0.71,4.84
2016-10-10,21.62,22.46,22.80,21.47,40829,146103689.00,6.19,4.61,0.99,5.60
2016-10-11,22.55,22.32,22.57,22.16,32671,117918423.00,1.83,-0.62,-0.14,4.48
2016-10-12,22.27,22.27,22.32,21.95,25037,89739441.00,1.66,-0.22,-0.05,3.43
2016-10-13,22.45,22.84,22.94,22.31,49033,178901411.00,2.83,2.56,0.57,6.72
2016-10-14,22.75,22.98,23.12,22.41,39008,142837946.00,3.11,0.61,0.14,5.35
2016-10-17,23.00,22.50,23.10,22.47,37694,138534869.00,2.74,-2.09,-0.48,5.17
2016-10-18,22.39,23.11,23.32,22.32,50216,186290368.00,4.44,2.71,0.61,6.88
2016-10-19,23.30,23.08,23.32,22.84,46973,174427431.00,2.08,-0.13,-0.03,6.44
2016-10-20,23.28,25.56,25.56,23.28,73975,297286864.00,9.88,10.75,2.48,10.14
2016-10-21,26.28,25.83,26.50,25.00,161086,665139040.00,5.87,1.06,0.27,22.08
2016-10-24,25.30,25.89,26.28,25.02,98765,405599904.00,4.88,0.23,0.06,13.54
2016-10-25,25.83,25.68,25.84,25.35,66342,271596080.00,1.89,-0.81,-0.21,9.10
2016-10-26,25.75,25.23,26.07,25.02,65102,266578821.00,4.09,-1.75,-0.45,8.93
2016-10-27,24.94,25.08,25.50,24.72,43300,173523166.00,3.09,-0.59,-0.15,5.94
2016-10-28,25.46,23.84,25.46,23.73,55744,219170487.00,6.90,-4.94,-1.24,7.64
2016-10-31,23.62,24.94,26.28,23.62,73133,293793376.00,11.16,4.61,1.10,10.03
2016-11-01,24.94,25.16,25.28,24.20,70662,281075792.00,4.33,0.88,0.22,9.69
2016-11-02,24.89,24.81,25.51,24.76,55349,222299694.00,2.98,-1.39,-0.35,7.59
2016-11-03,24.88,25.09,25.48,24.28,71863,287735856.00,4.84,1.13,0.28,9.85
2016-11-04,25.15,24.70,25.52,24.48,47031,188075364.00,4.15,-1.55,-0.39,6.45
2016-11-07,25.07,24.88,25.08,24.39,33862,134596787.00,2.79,0.73,0.18,4.64
2016-11-08,25.05,24.88,25.10,24.57,35789,142390864.00,2.13,0.00,0.00,4.91
2016-11-09,24.88,24.36,24.97,23.69,48475,189211008.00,5.14,-2.09,-0.52,6.65
2016-11-10,25.35,24.60,26.02,24.60,50912,203903890.00,5.83,0.99,0.24,6.98
2016-11-11,24.49,24.28,24.77,24.08,44473,173891636.00,2.80,-1.30,-0.32,6.10
2016-11-14,24.52,24.75,24.94,24.15,43895,173733120.00,3.25,1.94,0.47,6.02
2016-11-15,25.15,27.40,27.40,24.96,98059,418104848.00,9.86,10.71,2.65,13.44
2016-11-16,28.36,27.34,29.14,27.28,237379,1066366048.00,6.79,-0.22,-0.06,32.54
2016-11-17,26.28,25.85,26.58,25.60,125401,522269616.00,3.58,-5.45,-1.49,17.19
2016-11-18,26.04,25.78,26.30,25.64,66011,273715328.00,2.55,-0.27,-0.07,9.05
2016-11-21,25.55,25.85,26.18,25.28,56976,234940805.00,3.49,0.27,0.07,7.81
2016-11-22,25.85,26.08,26.15,25.42,67289,277362560.00,2.82,0.89,0.23,9.23
2016-11-23,26.15,25.85,26.82,25.82,86846,365111600.00,3.83,-0.88,-0.23,11.91
2016-11-24,25.85,24.96,26.05,24.85,53429,216838274.00,4.64,-3.44,-0.89,7.33
2016-11-25,24.90,24.92,25.22,23.99,47605,188021453.00,4.93,-0.16,-0.04,6.53
2016-11-28,24.81,24.66,25.08,24.47,30016,119425343.00,2.45,-1.04,-0.26,4.12
2016-11-29,24.54,24.66,24.88,24.35,31969,126517753.00,2.15,0.00,0.00,4.38
2016-11-30,24.48,25.01,25.28,24.42,38706,154772268.00,3.49,1.42,0.35,5.31
2016-12-01,25.13,24.79,25.18,24.63,30920,122913002.00,2.20,-0.88,-0.22,4.24
2016-12-02,24.86,23.45,24.93,23.02,48367,185824441.00,7.70,-5.41,-1.34,6.63
2016-12-05,23.08,23.68,23.96,22.66,33535,127476657.00,5.54,0.98,0.23,4.60
2016-12-06,24.61,23.98,24.85,23.88,42505,165854128.00,4.10,1.27,0.30,5.83
2016-12-07,24.22,24.02,24.26,23.48,30846,118314786.00,3.25,0.17,0.04,4.23
2016-12-08,23.87,23.33,24.08,23.12,31381,118869598.00,4.00,-2.87,-0.69,4.30
2016-12-09,23.53,23.15,23.53,22.88,28403,106331209.00,2.79,-0.77,-0.18,3.89
2016-12-12,23.16,20.66,23.21,20.66,55160,192943949.00,11.02,-10.76,-2.49,7.56
2016-12-13,20.42,20.66,20.87,19.82,31836,105914068.00,5.08,0.00,0.00,4.36
2016-12-14,20.62,20.23,20.89,19.95,27871,92399108.00,4.55,-2.08,-0.43,3.82
2016-12-15,20.20,20.62,20.89,20.08,32421,108719189.00,4.00,1.93,0.39,4.44
2016-12-16,20.65,21.40,22.85,20.48,56164,197805890.00,11.49,3.78,0.78,7.70
2016-12-19,21.04,20.86,21.14,20.78,26931,91380947.00,1.68,-2.52,-0.54,3.69
2016-12-20,20.78,21.18,22.20,20.78,41509,144716384.00,6.81,1.53,0.32,5.69
2016-12-21,21.29,21.36,21.74,21.00,31429,108881510.00,3.49,0.85,0.18,4.31
2016-12-22,21.22,20.96,21.36,20.78,21638,73620789.00,2.72,-1.87,-0.40,2.97
2016-12-23,20.86,20.80,21.32,20.68,21909,74576744.00,3.05,-0.76,-0.16,3.00
2016-12-26,20.53,20.81,20.93,20.02,23675,78775769.00,4.38,0.05,0.01,3.25
2016-12-27,20.74,20.74,21.08,20.56,16975,57465343.00,2.50,-0.34,-0.07,2.33
2016-12-28,21.28,20.78,21.48,20.74,26732,91729162.00,3.57,0.19,0.04,3.66
2016-12-29,20.95,20.68,21.15,20.65,22442,75945866.00,2.41,-0.48,-0.10,3.08
2016-12-30,20.68,20.48,20.80,20.12,21859,72518358.00,3.29,-0.97,-0.20,3.00
