MjAxOS0wMS0wMiw5LjM0LDkuMjIsOS40Niw5LjA2LDE2OTIzLDE4MDUxODU4LjAwLDQuMjgsLTEuMjgsLTAuMTIsMC43MA==
2019-03-22,17.70,18.04,19.20,17.70,96495,190703426.00,8.37,0.67,0.12,3.79
2019-03-25,17.64,16.89,18.05,16.83,105060,196393089.00,6.76,-6.37,-1.15,4.13
2019-03-26,17.19,17.42,18.20,17.19,145305,279012928.00,5.98,3.14,0.53,5.71
2019-03-27,17.96,16.23,18.09,15.80,124333,222767748.00,13.15,-6.83,-1.19,4.89
2019-03-28,16.15,15.68,16.76,15.68,72218,126722899.00,6.65,-3.39,-0.55,2.84
2019-03-29,15.96,15.89,16.22,14.94,114950,196425434.00,8.16,1.34,0.21,4.52
2019-04-01,16.43,16.52,16.60,16.01,115733,205135432.00,3.71,3.96,0.63,4.55
2019-04-02,16.49,16.11,16.85,15.93,129480,230352808.00,5.57,-2.48,-0.41,5.09
2019-04-03,16.25,15.77,16.30,15.29,130413,223341175.00,6.27,-2.11,-0.34,5.13
2019-04-04,15.98,15.93,16.45,15.71,106986,186683463.00,4.69,1.01,0.16,4.21
2019-04-08,16.39,15.57,16.50,15.50,103330,178723333.00,6.28,-2.26,-0.36,4.06
2019-04-09,15.54,15.30,15.81,15.20,109357,183866792.00,3.92,-1.73,-0.27,4.30
2019-04-10,15.45,15.42,15.64,15.23,82856,139554725.00,2.68,0.78,0.12,3.26
2019-04-11,15.70,15.99,16.32,15.19,179464,309453392.00,7.33,3.70,0.57,7.06
2019-04-12,16.00,16.10,16.25,15.79,108436,189476670.00,2.88,0.69,0.11,4.26
2019-04-15,16.31,15.89,16.95,15.80,132341,235828602.00,7.14,-1.30,-0.21,5.20
2019-04-16,15.60,16.09,16.09,15.16,110612,187267949.00,5.85,1.26,0.20,4.35
2019-04-17,16.04,17.10,17.15,16.00,211830,384491488.00,7.15,6.28,1.01,8.33
2019-04-18,17.06,16.48,17.06,16.40,120632,217685209.00,3.86,-3.63,-0.62,4.74
2019-04-19,16.41,16.11,16.49,15.59,96402,167250354.00,5.46,-2.25,-0.37,3.79
2019-04-22,15.94,15.55,16.09,15.55,95364,163577413.00,3.35,-3.48,-0.56,3.75
2019-04-23,15.48,15.39,15.71,15.21,58832,99387580.00,3.22,-1.03,-0.16,2.31
2019-04-24,15.43,16.28,16.40,15.13,126225,218582615.00,8.25,5.78,0.89,4.96
2019-04-25,16.00,15.09,16.00,15.08,87549,148850961.00,5.65,-7.31,-1.19,3.44
2019-04-26,14.82,13.89,14.92,13.86,102650,161833355.00,7.02,-7.95,-1.20,4.04
2019-04-29,13.98,13.29,13.98,13.18,72193,107198330.00,5.76,-4.32,-0.60,2.84
2019-04-30,13.30,13.41,13.59,13.25,47156,69845094.00,2.56,0.90,0.12,1.85
2019-05-06,12.36,11.93,12.47,11.93,111782,150144887.00,4.03,-11.04,-1.48,4.39
2019-05-07,11.95,11.98,12.18,11.70,61348,81929063.00,4.02,0.42,0.05,2.41
2019-05-08,11.25,11.87,12.28,11.25,66325,87812080.00,8.60,-0.92,-0.11,2.61
2019-05-09,11.78,11.94,12.24,11.65,54629,73410118.00,4.97,0.59,0.07,2.15
2019-05-10,12.26,12.60,12.67,11.80,83713,114909288.00,7.29,5.53,0.66,3.29
2019-05-13,12.34,12.61,12.93,12.30,65939,92566866.00,5.00,0.08,0.01,2.59
2019-05-14,12.48,12.67,12.88,12.32,49686,70062305.00,4.44,0.48,0.06,1.95
2019-05-15,12.75,12.80,12.85,12.60,46380,65536395.00,1.97,1.03,0.13,1.82
2019-05-16,12.70,12.75,12.93,12.69,40562,57667576.00,1.88,-0.39,-0.05,1.59
2019-05-17,12.72,12.13,12.98,12.00,67894,94392536.00,7.69,-4.86,-0.62,2.67
2019-05-20,12.33,12.48,12.57,12.00,50381,68874599.00,4.70,2.89,0.35,1.98
2019-05-21,12.60,12.62,12.83,12.24,66350,92652443.00,4.73,1.12,0.14,2.61
2019-05-22,12.63,12.15,12.70,12.08,61468,84279482.00,4.91,-3.72,-0.47,2.42
2019-05-23,12.07,12.01,12.55,11.98,51740,70518814.00,4.69,-1.15,-0.14,2.03
2019-05-24,12.01,12.08,12.20,11.84,31017,41718794.00,3.00,0.58,0.07,1.22
2019-05-27,12.03,12.53,12.58,11.91,50807,69674347.00,5.55,3.73,0.45,2.00
2019-05-28,12.52,12.45,12.68,12.43,43665,60977096.00,2.00,-0.64,-0.08,1.72
2019-05-29,12.45,12.66,12.79,12.39,51330,72108818.00,3.21,1.69,0.21,2.02
2019-05-30,12.72,12.35,12.73,12.14,48430,65597922.00,4.66,-2.45,-0.31,1.90
2019-05-31,12.35,12.14,12.51,12.04,36051,48607603.00,3.81,-1.70,-0.21,1.42
2019-06-03,12.22,11.61,12.30,11.61,45319,59216730.00,5.68,-4.37,-0.53,1.78
2019-06-04,11.64,11.60,11.79,11.30,37237,47841221.00,4.22,-0.09,-0.01,1.46
2019-06-05,11.88,11.63,11.88,11.56,28186,36447114.00,2.76,0.26,0.03,1.11
2019-06-06,11.63,11.23,11.79,11.15,32823,41343874.00,5.50,-3.44,-0.40,1.29
2019-06-10,11.23,11.60,11.66,11.11,31007,39175984.00,4.90,3.29,0.37,1.22
2019-06-11,11.77,12.03,12.16,11.54,48479,63484664.00,5.34,3.71,0.43,1.91
2019-06-12,12.03,11.96,12.15,11.91,33272,43987052.00,2.00,-0.58,-0.07,1.31
2019-06-13,11.84,12.10,12.30,11.84,42476,56554612.00,3.85,1.17,0.14,1.67
2019-06-14,12.10,11.46,12.13,11.40,43795,56526216.00,6.03,-5.29,-0.64,1.72
2019-06-17,11.55,11.42,11.63,11.28,20303,25652583.00,3.05,-0.35,-0.04,0.80
2019-06-18,11.43,11.44,11.60,11.36,18978,24037405.00,2.10,0.18,0.02,0.75
2019-06-19,11.83,11.70,11.91,11.65,45648,59260368.00,2.27,2.27,0.26,1.79
2019-06-20,11.77,11.94,11.98,11.70,54080,70716587.00,2.39,2.05,0.24,2.13
2019-06-21,12.13,12.32,12.45,12.06,61642,82974256.00,3.27,3.18,0.38,2.42
2019-06-24,12.35,12.20,12.54,12.14,42214,56868948.00,3.25,-0.97,-0.12,1.66
2019-06-25,12.16,12.00,12.40,11.83,46051,61126954.00,4.67,-1.64,-0.20,1.81
2019-06-26,11.80,11.85,12.06,11.79,27338,35860117.00,2.25,-1.25,-0.15,1.07
2019-06-27,11.94,12.15,12.17,11.82,48183,63895227.00,2.95,2.53,0.30,1.89
2019-06-28,12.20,11.56,12.20,11.45,56426,72866062.00,6.17,-4.86,-0.59,2.22
2019-07-01,11.91,12.84,12.84,11.81,60033,81544604.00,8.91,11.07,1.28,2.35
2019-07-02,13.80,13.01,14.24,12.97,261577,389232112.00,9.89,1.32,0.17,10.22
2019-07-03,12.59,13.01,13.05,12.50,134385,187415367.00,4.23,0.00,0.00,5.25
2019-07-04,12.78,12.52,12.89,12.41,86257,119278406.00,3.69,-3.77,-0.49,3.37
2019-07-05,12.56,12.81,12.85,12.55,65543,91311153.00,2.40,2.32,0.29,2.56
2019-07-08,12.63,12.02,12.63,11.94,68905,92429536.00,5.39,-6.17,-0.79,2.69
2019-07-09,12.00,12.43,12.46,11.95,54722,73611936.00,4.24,3.41,0.41,2.14
2019-07-10,12.45,12.88,13.28,12.36,118092,164994502.00,7.40,3.62,0.45,4.62
2019-07-11,12.69,13.18,13.18,12.65,109411,154829812.00,4.11,2.33,0.30,4.28
2019-07-12,13.19,13.43,13.76,12.88,138366,203529496.00,6.68,1.90,0.25,5.41
2019-07-15,13.45,13.34,13.74,13.11,111747,163463131.00,4.69,-0.67,-0.09,4.37
2019-07-16,13.23,13.78,14.01,13.13,136132,202143399.00,6.60,3.30,0.44,5.32
2019-07-17,13.61,14.41,15.19,13.55,207147,322457168.00,11.90,4.57,0.63,8.10
2019-07-18,14.10,13.88,14.28,13.76,114894,174384971.00,3.61,-3.68,-0.53,4.49
2019-07-19,13.79,13.48,13.95,13.45,90842,135291550.00,3.60,-2.88,-0.40,3.55
2019-07-22,13.59,13.46,13.89,13.00,87300,128522505.00,6.60,-0.15,-0.02,3.41
2019-07-23,13.38,14.04,14.04,13.38,90972,136313185.00,4.90,4.31,0.58,3.56
2019-07-24,14.04,13.90,14.40,13.79,107634,164661657.00,4.34,-1.00,-0.14,4.21
2019-07-25,13.84,14.09,14.28,13.75,87247,133030953.00,3.81,1.37,0.19,3.41
2019-07-26,14.01,13.58,14.08,13.56,69766,104000336.00,3.69,-3.62,-0.51,2.73
2019-07-29,13.51,13.65,13.83,13.48,44949,66809286.00,2.58,0.52,0.07,1.76
2019-07-30,13.65,13.15,13.73,13.11,81522,118842630.00,4.54,-3.66,-0.50,3.19
2019-07-31,13.15,13.01,13.24,12.86,53676,76517439.00,2.89,-1.06,-0.14,2.10
2019-08-01,12.94,13.17,13.35,12.88,45898,66083270.00,3.61,1.23,0.16,1.79
2019-08-02,12.80,12.66,12.95,12.50,60766,84458087.00,3.42,-3.87,-0.51,2.38
2019-08-05,12.48,12.46,12.93,12.45,40878,56748870.00,3.79,-1.58,-0.20,1.60
2019-08-06,12.04,11.92,12.18,11.40,81122,105445596.00,6.26,-4.33,-0.54,3.17
2019-08-07,12.01,11.72,12.15,11.65,37897,49757378.00,4.19,-1.68,-0.20,1.48
2019-08-08,11.81,12.05,12.13,11.81,43031,56792044.00,2.73,2.82,0.33,1.68
2019-08-09,12.18,11.71,12.22,11.66,43295,56602132.00,4.65,-2.82,-0.34,1.69
2019-08-12,11.84,12.12,12.12,11.72,33612,44109678.00,3.42,3.50,0.41,1.31
2019-08-13,11.94,12.10,12.13,11.85,29783,39305113.00,2.31,-0.17,-0.02,1.16
2019-08-14,12.40,12.64,12.89,12.30,78208,107945685.00,4.88,4.46,0.54,3.06
2019-08-15,12.34,12.57,12.58,12.23,52508,71665833.00,2.77,-0.55,-0.07,2.05
2019-08-16,12.57,12.90,13.05,12.51,66799,93461703.00,4.30,2.63,0.33,2.61
2019-08-19,12.92,13.44,13.46,12.92,69398,100753768.00,4.19,4.19,0.54,2.71
2019-08-20,13.20,13.44,13.72,13.16,79773,116481695.00,4.17,0.00,0.00,3.12
2019-08-21,13.35,13.26,13.55,13.11,75218,108893553.00,3.27,-1.34,-0.18,2.94
2019-08-22,13.35,13.29,13.58,13.23,61656,89811361.00,2.64,0.23,0.03,2.41
2019-08-23,13.26,13.10,13.38,12.96,53596,76873635.00,3.16,-1.43,-0.19,2.10
2019-08-26,12.67,12.90,13.03,12.58,44832,62767133.00,3.44,-1.53,-0.20,1.75
2019-08-27,12.94,13.16,13.34,12.91,36873,52936425.00,3.33,2.02,0.26,1.44
2019-08-28,13.22,13.23,13.36,12.95,31533,45331546.00,3.12,0.53,0.07,1.23
2019-08-29,13.30,12.75,13.30,12.73,48979,69132056.00,4.31,-3.63,-0.48,1.91
2019-08-30,12.80,13.03,13.56,12.80,85867,123655909.00,5.96,2.20,0.28,3.36
2019-09-02,12.83,13.34,13.49,12.80,65111,93606295.00,5.30,2.38,0.31,2.55
2019-09-03,13.40,13.55,13.70,13.24,79308,116514049.00,3.45,1.57,0.21,3.10
2019-09-04,13.55,13.44,13.58,13.23,56907,82968705.00,2.58,-0.81,-0.11,2.22
2019-09-05,13.44,13.90,14.30,13.44,128317,194381889.00,6.40,3.42,0.46,5.02
2019-09-06,14.30,14.17,14.45,13.80,98654,150705935.00,4.68,1.94,0.27,3.86
2019-09-09,14.18,14.55,14.55,13.97,103048,159311579.00,4.09,2.68,0.38,4.03
2019-09-10,14.66,14.05,14.66,14.03,72346,111632927.00,4.33,-3.44,-0.50,2.83
2019-09-11,14.02,13.89,14.41,13.80,61999,95009527.00,4.34,-1.14,-0.16,2.42
2019-09-12,13.96,14.10,14.22,13.93,53155,81236533.00,2.09,1.51,0.21,2.08
2019-09-16,14.04,14.04,14.25,13.90,50855,77564168.00,2.48,-0.43,-0.06,1.99
2019-09-17,14.11,13.43,14.12,13.36,61340,90971689.00,5.41,-4.34,-0.61,2.40
2019-09-18,13.33,13.26,13.51,13.21,42508,61729096.00,2.23,-1.27,-0.17,1.66
2019-09-19,13.39,13.53,13.62,13.16,59343,86806523.00,3.47,2.04,0.27,2.32
2019-09-20,13.55,13.55,13.85,13.35,53687,79456470.00,3.70,0.15,0.02,2.10
2019-09-23,13.44,13.15,13.49,12.89,52798,75468532.00,4.43,-2.95,-0.40,2.06
2019-09-24,13.10,13.10,13.34,13.09,46085,66337771.00,1.90,-0.38,-0.05,1.80
2019-09-25,13.13,12.94,13.47,12.85,50209,71924606.00,4.73,-1.22,-0.16,1.96
2019-09-26,12.92,12.47,13.01,12.33,49119,67790807.00,5.26,-3.63,-0.47,1.92
2019-09-27,12.54,12.67,12.84,12.39,33536,46501291.00,3.61,1.60,0.20,1.31
2019-09-30,12.65,12.71,12.86,12.61,30879,43027583.00,1.97,0.32,0.04,1.21
2019-10-08,13.17,12.97,13.66,12.88,62041,89062661.00,6.14,2.05,0.26,2.43
2019-10-09,12.97,13.09,13.25,12.62,48159,68381956.00,4.86,0.93,0.12,1.88
2019-10-10,13.02,13.21,13.22,12.95,46537,66537688.00,2.06,0.92,0.12,1.82
2019-10-11,13.24,12.82,13.24,12.82,40061,56893025.00,3.18,-2.95,-0.39,1.57
2019-10-14,12.90,13.24,13.29,12.82,49303,70797654.00,3.67,3.28,0.42,1.93
2019-10-15,13.49,13.54,13.73,13.26,76521,112461265.00,3.55,2.27,0.30,2.99
2019-10-16,13.59,13.55,13.66,13.35,52981,77904685.00,2.29,0.07,0.01,2.07
2019-10-17,13.60,13.67,13.88,13.44,49757,74048767.00,3.25,0.89,0.12,1.94
2019-10-18,13.74,13.88,14.39,13.55,92808,140653595.00,6.14,1.54,0.21,3.63
2019-10-21,13.67,13.10,13.86,12.80,76674,110066069.00,7.64,-5.62,-0.78,3.00
2019-10-22,13.04,13.31,13.33,12.98,40076,57527542.00,2.67,1.60,0.21,1.57
2019-10-23,13.28,13.19,13.46,13.19,37649,54701009.00,2.03,-0.90,-0.12,1.47
2019-10-24,13.19,13.01,13.23,12.86,33350,47367403.00,2.81,-1.36,-0.18,1.39
2019-10-25,13.15,13.49,13.67,13.00,51110,74278385.00,5.15,3.69,0.48,2.14
2019-10-28,13.41,13.90,14.00,13.41,57313,85749661.00,4.37,3.04,0.41,2.39
2019-10-29,13.90,13.90,14.18,13.70,65354,98850596.00,3.45,0.00,0.00,2.73
2019-10-30,13.81,13.77,14.25,13.61,62348,94245546.00,4.60,-0.94,-0.13,2.60
2019-10-31,13.89,14.10,14.27,13.61,81424,123881494.00,4.79,2.40,0.33,3.40
2019-11-01,13.92,13.72,13.95,13.42,78811,116989663.00,3.76,-2.70,-0.38,3.29
2019-11-04,13.78,14.26,14.26,13.61,78498,119547088.00,4.74,3.94,0.54,3.28
2019-11-05,14.27,14.11,14.38,13.86,64617,98735427.00,3.65,-1.05,-0.15,2.70
2019-11-06,14.03,14.32,14.38,13.79,71801,109517463.00,4.18,1.49,0.21,3.00
2019-11-07,14.19,14.53,14.63,14.00,91536,142993611.00,4.40,1.47,0.21,3.60
2019-11-08,14.71,14.55,14.94,14.35,93895,148712577.00,4.06,0.14,0.02,3.69
2019-11-11,14.25,13.60,14.26,13.60,74030,112144084.00,4.54,-6.53,-0.95,2.91
2019-11-12,13.56,13.67,13.95,13.56,43817,65485964.00,2.87,0.51,0.07,1.72
2019-11-13,13.52,13.11,13.60,13.01,63077,91094161.00,4.32,-4.10,-0.56,2.48
2019-11-14,13.17,13.21,13.42,13.10,43266,62591618.00,2.44,0.76,0.10,1.70
2019-11-15,13.27,13.18,13.54,13.07,41807,60843644.00,3.56,-0.23,-0.03,1.64
2019-11-18,13.30,13.87,14.23,13.30,89181,134219863.00,7.06,5.24,0.69,3.50
2019-11-19,13.75,14.00,14.05,13.66,72176,108901029.00,2.81,0.94,0.13,2.83
2019-11-20,13.93,13.82,14.15,13.75,52239,79017677.00,2.86,-1.29,-0.18,2.05
2019-11-21,13.78,14.07,14.27,13.69,63435,96588740.00,4.20,1.81,0.25,2.49
2019-11-22,13.98,13.65,14.16,13.55,60762,91323855.00,4.34,-2.99,-0.42,2.39
2019-11-25,13.62,13.35,13.71,13.23,39313,57308935.00,3.52,-2.20,-0.30,1.54
2019-11-26,13.31,14.12,14.26,13.31,102597,155618448.00,7.12,5.77,0.77,4.03
2019-11-27,14.04,14.33,14.41,13.90,92865,143352498.00,3.61,1.49,0.21,3.65
2019-11-28,14.05,14.46,14.46,13.98,80158,123503230.00,3.35,0.91,0.13,3.15
2019-11-29,14.30,14.47,14.71,14.15,100058,156644686.00,3.87,0.07,0.01,3.93
2019-12-02,14.46,14.40,14.86,14.22,93446,147165671.00,4.42,-0.48,-0.07,3.67
2019-12-03,14.20,15.47,15.69,14.10,175892,286518608.00,11.04,7.43,1.07,6.91
2019-12-04,15.34,15.58,15.89,15.19,151715,253954559.00,4.52,0.71,0.11,5.96
2019-12-05,15.43,15.64,15.85,15.30,123627,207496888.00,3.53,0.39,0.06,4.86
2019-12-06,15.69,15.74,16.30,15.50,144046,245627430.00,5.12,0.64,0.10,5.66
2019-12-09,15.75,15.90,16.25,15.58,135842,232418324.00,4.26,1.02,0.16,5.34
2019-12-10,15.73,15.90,15.90,15.40,125797,211741510.00,3.14,0.00,0.00,4.94
2019-12-11,15.79,15.40,15.86,15.36,99457,166324704.00,3.14,-3.14,-0.50,3.91
2019-12-12,15.38,15.54,16.08,15.31,121094,204507959.00,5.00,0.91,0.14,4.76
2019-12-13,15.78,16.33,16.55,15.68,157022,270907504.00,5.60,5.08,0.79,6.17
2019-12-16,16.47,16.64,16.90,16.08,150512,266502285.00,5.02,1.90,0.31,5.91
2019-12-17,16.70,16.39,16.71,16.20,144286,254511418.00,3.06,-1.50,-0.25,5.67
2019-12-18,16.55,16.68,16.73,16.30,131024,232321754.00,2.62,1.77,0.29,5.15
2019-12-19,16.92,16.17,17.31,16.15,158929,282674048.00,6.95,-3.06,-0.51,6.24
2019-12-20,16.01,15.57,16.11,15.56,101608,173201289.00,3.40,-3.71,-0.60,3.99
2019-12-23,15.65,15.33,15.90,15.26,75890,127776220.00,4.11,-1.54,-0.24,2.98
2019-12-24,15.44,15.79,15.85,15.32,65355,110119242.00,3.46,3.00,0.46,2.57
2019-12-25,15.76,16.18,16.36,15.66,92914,160434429.00,4.43,2.47,0.39,3.65
2019-12-26,16.06,16.31,16.45,16.06,80293,140329009.00,2.41,0.80,0.13,3.15
2019-12-27,16.44,15.75,16.45,15.70,84095,144953771.00,4.60,-3.43,-0.56,3.30
2019-12-30,15.43,16.67,16.76,15.34,124256,217797492.00,9.02,5.84,0.92,4.88
2019-12-31,16.67,16.73,16.86,16.47,79160,141407011.00,2.34,0.36,0.06,3.11
