MjAxOC0wMS0wMiwxMy4zOCwxMy41OSwxMy42MywxMy4zNSwxOTE4OCw0MzU0OTg3NS4wMCwyLjA4LDEuMTksMC4xNiwyLjYz
2018-02-09,10.47,10.43,10.73,10.14,26064,47348494.00,5.43,-4.05,-0.44,3.57
2018-02-12,10.53,10.95,11.15,10.53,18013,33858236.00,5.94,4.99,0.52,2.47
2018-02-13,10.97,10.93,11.21,10.84,17623,33313179.00,3.38,-0.18,-0.02,2.42
2018-02-14,10.93,11.16,11.17,10.81,9781,18516262.00,3.29,2.10,0.23,1.34
2018-02-22,11.18,11.31,11.46,10.95,9943,19232338.00,4.57,1.34,0.15,1.36
2018-02-23,11.28,11.15,11.37,10.95,11207,21374877.00,3.71,-1.41,-0.16,1.54
2018-02-26,11.17,11.55,11.67,11.03,18857,36890888.00,5.74,3.59,0.40,2.59
2018-02-27,11.61,11.51,11.67,11.37,22319,44002466.00,2.60,-0.35,-0.04,3.06
2018-02-28,11.45,11.45,11.55,11.23,12424,24322115.00,2.78,-0.52,-0.06,1.70
2018-03-01,11.35,11.62,11.69,11.33,18282,36182736.00,3.14,1.48,0.17,2.51
2018-03-02,11.50,11.53,11.77,11.40,13489,26692835.00,3.18,-0.77,-0.09,1.85
2018-03-05,11.43,11.94,12.14,11.40,21240,42910333.00,6.42,3.56,0.41,2.91
2018-03-06,12.00,11.92,12.13,11.80,17120,34857647.00,2.76,-0.17,-0.02,2.35
2018-03-07,11.92,12.11,12.22,11.85,18140,37294736.00,3.10,1.59,0.19,2.49
2018-03-08,12.19,12.03,12.19,11.81,19990,40725913.00,3.14,-0.66,-0.08,2.74
2018-03-09,12.50,13.40,13.40,12.50,37196,83316998.00,7.48,11.39,1.37,5.10
2018-03-12,14.15,13.35,14.15,13.25,71760,163084669.00,6.72,-0.37,-0.05,9.84
2018-03-13,13.23,13.03,13.47,13.03,37373,83274053.00,3.30,-2.40,-0.32,5.12
2018-03-14,13.12,12.77,13.27,12.68,21715,47683069.00,4.53,-2.00,-0.26,2.98
2018-03-15,12.62,12.69,13.07,12.50,25278,54533045.00,4.46,-0.63,-0.08,3.47
2018-03-16,12.77,12.35,12.97,12.31,19486,41703941.00,5.20,-2.68,-0.34,2.67
2018-03-19,12.35,12.51,12.58,12.30,14699,31050474.00,2.27,1.30,0.16,2.02
2018-03-20,12.37,12.57,12.77,12.11,20402,43053641.00,5.28,0.48,0.06,2.80
2018-03-21,12.53,12.90,13.23,12.53,36795,80349293.00,5.57,2.63,0.33,5.04
2018-03-22,12.81,12.90,13.13,12.70,17372,37829140.00,3.33,0.00,0.00,2.38
2018-03-23,12.52,12.14,12.62,11.49,36290,74650163.00,8.76,-5.89,-0.76,4.98
2018-03-26,11.97,12.29,12.30,11.62,17489,35890018.00,5.60,1.24,0.15,2.40
2018-03-27,12.50,12.60,12.83,12.33,25947,55314699.00,4.07,2.52,0.31,3.56
2018-03-28,12.43,12.23,12.70,12.23,15961,33598498.00,3.73,-2.94,-0.37,2.19
2018-03-29,12.12,12.35,12.57,12.12,13460,28332784.00,3.68,0.98,0.12,1.85
2018-03-30,12.43,12.85,12.97,12.43,27374,59086040.00,4.37,4.05,0.50,3.75
2018-04-02,13.12,13.08,13.51,12.72,31358,69386573.00,6.15,1.79,0.23,4.30
2018-04-03,12.86,12.66,12.89,12.50,20738,44526893.00,2.98,-3.21,-0.42,2.84
2018-04-04,12.75,12.43,12.86,12.24,16731,35480622.00,4.90,-1.82,-0.23,2.29
2018-04-09,12.39,12.12,12.39,11.90,17005,35095260.00,3.94,-2.49,-0.31,2.33
2018-04-10,12.13,12.21,12.26,12.03,12172,25143360.00,1.90,0.74,0.09,1.67
2018-04-11,12.59,12.57,12.97,12.51,22167,47747634.00,3.77,2.95,0.36,3.04
2018-04-12,12.37,12.61,12.89,12.37,18399,39502463.00,4.14,0.32,0.04,2.52
2018-04-13,12.63,12.89,13.03,12.62,25721,55850466.00,3.25,2.22,0.28,3.53
2018-04-16,12.71,13.01,13.15,12.69,21375,46657042.00,3.57,0.93,0.12,2.93
2018-04-17,13.15,12.71,13.15,12.66,22723,49314330.00,3.77,-2.31,-0.30,3.12
2018-04-18,12.73,12.95,12.95,12.23,23212,49815807.00,5.66,1.89,0.24,3.18
2018-04-19,12.95,13.51,13.63,12.81,48068,107962156.00,6.33,4.32,0.56,6.59
2018-04-20,13.41,12.89,13.50,12.88,27953,62063411.00,4.59,-4.59,-0.62,3.83
2018-04-23,12.87,13.48,14.22,12.87,49625,113137015.00,10.47,4.58,0.59,6.80
2018-04-24,13.45,13.71,13.79,13.23,46818,106629852.00,4.15,1.71,0.23,6.42
2018-04-25,13.57,13.96,14.17,13.47,42106,98440305.00,5.11,1.82,0.25,5.77
2018-04-26,13.89,13.78,14.29,13.40,39459,91779937.00,6.38,-1.29,-0.18,5.41
2018-04-27,13.83,13.42,13.83,13.37,22553,51316326.00,3.34,-2.61,-0.36,3.09
2018-05-02,13.57,13.40,13.76,13.24,26538,60502910.00,3.87,-0.15,-0.02,3.64
2018-05-03,13.36,13.23,13.36,12.77,25005,55206170.00,4.40,-1.27,-0.17,3.43
2018-05-04,13.18,13.03,13.49,12.97,17717,39386933.00,3.93,-1.51,-0.20,2.43
2018-05-07,13.19,13.63,13.65,13.11,22736,51074843.00,4.14,4.60,0.60,3.12
2018-05-08,13.57,13.63,13.76,13.45,20165,45962900.00,2.27,0.00,0.00,2.76
2018-05-09,13.63,13.75,13.80,13.55,17760,40761767.00,1.83,0.88,0.12,2.43
2018-05-10,13.79,13.57,13.83,13.45,21880,49994233.00,2.76,-1.31,-0.18,3.00
2018-05-11,13.65,13.14,13.69,13.09,20174,45136017.00,4.42,-3.17,-0.43,2.77
2018-05-14,13.11,13.14,13.24,13.03,12064,26711318.00,1.60,0.00,0.00,1.65
2018-05-15,13.20,13.01,13.22,12.70,14789,32285303.00,3.96,-0.99,-0.13,2.03
2018-05-16,13.01,13.32,13.67,12.77,20447,45530558.00,6.92,2.38,0.31,2.80
2018-05-17,13.17,13.03,13.32,13.03,12530,27720599.00,2.18,-2.18,-0.29,1.72
2018-05-18,12.95,13.21,13.35,12.95,11900,26521093.00,3.07,1.38,0.18,1.63
2018-05-21,13.37,13.54,13.66,13.22,23563,53466093.00,3.33,2.50,0.33,3.23
2018-05-22,13.60,13.57,13.81,13.47,21052,48090098.00,2.51,0.22,0.03,2.89
2018-05-23,13.71,14.27,15.09,13.55,101994,248419410.00,11.35,5.16,0.70,13.98
2018-05-24,14.03,14.47,14.57,13.87,62887,149212191.00,4.91,1.40,0.20,8.62
2018-05-25,14.23,14.03,14.36,13.90,30707,72444745.00,3.18,-3.04,-0.44,4.21
2018-05-28,14.11,13.47,14.11,13.43,26056,59892619.00,4.85,-3.99,-0.56,3.57
2018-05-29,13.14,13.67,14.70,13.14,55319,84437459.00,11.58,1.48,0.20,5.06
2018-05-30,13.72,13.50,14.96,13.15,89218,137607943.00,13.24,-1.24,-0.17,8.15
2018-05-31,13.14,12.72,13.70,12.20,67398,95564448.00,11.11,-5.78,-0.78,6.16
2018-06-01,12.51,12.30,12.69,11.67,63378,85869650.00,8.02,-3.30,-0.42,5.79
2018-06-04,12.35,11.82,12.46,11.78,36238,48919327.00,5.53,-3.90,-0.48,3.31
2018-06-05,11.85,12.20,12.27,11.85,28958,39103481.00,3.55,3.21,0.38,2.65
2018-06-06,12.10,12.79,13.10,11.86,72033,100611296.00,10.16,4.84,0.59,6.58
2018-06-07,12.70,12.27,12.71,12.27,36399,50520385.00,3.44,-4.07,-0.52,3.33
2018-06-08,12.10,12.46,12.55,11.95,32971,45183696.00,4.89,1.55,0.19,3.01
2018-06-11,12.30,12.10,12.39,11.83,24945,33567939.00,4.49,-2.89,-0.36,2.28
2018-06-12,12.10,12.15,12.19,11.80,15511,20842878.00,3.22,0.41,0.05,1.42
2018-06-13,12.05,11.47,12.05,11.46,30575,40173003.00,4.86,-5.60,-0.68,2.79
2018-06-14,11.47,11.55,11.79,11.45,14679,19077303.00,2.96,0.70,0.08,1.34
2018-06-15,11.47,11.00,11.68,10.60,33042,41045547.00,9.35,-4.76,-0.55,3.02
2018-06-19,10.69,9.76,10.69,9.76,38202,43740887.00,8.45,-11.27,-1.24,3.49
2018-06-20,9.56,9.53,10.05,9.45,38780,43277831.00,6.15,-2.36,-0.23,3.54
2018-06-21,9.55,9.56,9.71,8.95,29205,31669011.00,7.97,0.31,0.03,2.67
2018-06-22,10.66,10.66,10.66,10.66,25278,30485690.00,0.00,11.51,1.10,2.31
2018-06-25,11.87,10.91,11.87,10.70,95905,122607241.00,10.98,2.35,0.25,8.77
2018-06-26,11.49,10.93,11.49,10.75,79410,99093591.00,6.78,0.18,0.02,7.26
2018-06-27,10.59,10.58,10.85,10.33,59239,70691063.00,4.76,-3.20,-0.35,5.41
2018-06-28,10.40,10.12,10.63,10.05,37800,44385807.00,5.48,-4.35,-0.46,3.45
2018-06-29,9.96,10.43,10.49,9.96,35514,41667120.00,5.24,3.06,0.31,3.25
2018-07-02,10.45,10.25,10.75,10.12,33924,40355902.00,6.04,-1.73,-0.18,1.41
2018-07-03,10.29,10.78,10.89,10.10,47362,56775954.00,7.71,5.17,0.53,1.97
2018-07-04,10.75,10.21,10.75,10.12,36142,42672833.00,5.84,-5.29,-0.57,1.51
2018-07-05,10.00,10.03,10.53,9.95,22892,26583842.00,5.68,-1.76,-0.18,0.95
2018-07-06,9.90,10.24,10.57,9.90,35657,41697990.00,6.68,2.09,0.21,1.49
2018-07-09,10.22,10.53,10.66,10.22,28498,33833302.00,4.30,2.83,0.29,1.19
2018-07-10,10.55,10.55,10.58,10.27,35064,41474088.00,2.94,0.19,0.02,1.46
2018-07-11,10.32,10.22,10.32,9.99,29532,34152820.00,3.13,-3.13,-0.33,1.23
2018-07-12,10.20,10.64,10.77,10.20,39569,47331954.00,5.58,4.11,0.42,1.65
2018-07-13,10.60,11.16,11.35,10.55,60294,74253539.00,7.52,4.89,0.52,2.51
2018-07-16,11.00,10.99,11.08,10.81,43694,53941760.00,2.42,-1.52,-0.17,1.82
2018-07-17,11.13,11.33,11.45,10.95,47466,59933370.00,4.55,3.09,0.34,1.98
2018-07-18,11.26,11.15,11.66,11.13,45778,58670708.00,4.68,-1.59,-0.18,1.91
2018-07-19,11.29,10.98,11.34,10.88,27660,34402095.00,4.13,-1.52,-0.17,1.15
2018-07-20,10.89,11.11,11.20,10.80,26451,32973657.00,3.64,1.18,0.13,1.10
2018-07-23,11.08,11.28,11.41,10.97,30051,37890184.00,3.96,1.53,0.17,1.25
2018-07-24,11.25,11.39,11.54,11.20,32410,41379418.00,3.01,0.98,0.11,1.35
2018-07-25,11.39,11.26,11.47,11.25,26821,34179482.00,1.93,-1.14,-0.13,1.12
2018-07-26,11.20,11.08,11.32,10.91,25953,32312021.00,3.64,-1.60,-0.18,1.08
2018-07-27,11.01,10.84,11.05,10.72,21578,26435767.00,2.98,-2.17,-0.24,0.90
2018-07-30,10.81,10.66,11.06,10.62,18688,22849623.00,4.06,-1.66,-0.18,0.78
2018-07-31,10.79,11.02,11.45,10.67,27709,34538340.00,7.32,3.38,0.36,1.15
2018-08-01,10.94,10.73,11.09,10.73,18501,22743660.00,3.27,-2.63,-0.29,0.77
2018-08-02,10.61,10.04,10.79,9.82,30954,35835466.00,9.04,-6.43,-0.69,1.29
2018-08-03,10.11,10.02,10.32,9.92,13492,15553415.00,3.98,-0.20,-0.02,0.56
2018-08-06,9.95,9.85,10.18,9.73,14951,16935149.00,4.49,-1.70,-0.17,0.62
2018-08-07,9.87,10.18,10.18,9.75,16859,19282741.00,4.37,3.35,0.33,0.70
2018-08-08,10.17,10.08,10.38,9.98,19066,22058137.00,3.93,-0.98,-0.10,0.79
2018-08-09,10.07,10.34,10.47,10.00,23817,27916900.00,4.66,2.58,0.26,0.99
2018-08-10,10.40,10.49,10.57,10.27,18175,21443924.00,2.90,1.45,0.15,0.76
2018-08-13,10.29,10.42,10.50,10.07,20110,23497557.00,4.10,-0.67,-0.07,0.84
2018-08-14,10.40,10.36,10.43,10.21,13944,16350320.00,2.11,-0.58,-0.06,0.58
2018-08-15,10.48,10.36,10.56,10.20,17547,20639203.00,3.47,0.00,0.00,0.73
2018-08-16,10.20,10.07,10.36,10.03,17079,19790090.00,3.19,-2.80,-0.29,0.71
2018-08-17,10.15,9.48,10.26,9.48,24054,26928358.00,7.75,-5.86,-0.59,1.00
2018-08-20,9.42,9.63,9.71,9.20,13545,14751358.00,5.38,1.58,0.15,0.56
2018-08-21,9.69,9.75,9.82,9.48,13042,14527786.00,3.53,1.25,0.12,0.54
2018-08-22,9.73,9.88,9.96,9.71,13546,15209709.00,2.56,1.33,0.13,0.56
2018-08-23,9.80,9.85,9.95,9.70,16459,18476031.00,2.53,-0.30,-0.03,0.69
2018-08-24,9.78,9.87,10.08,9.73,18982,21450252.00,3.55,0.20,0.02,0.79
2018-08-27,9.95,10.16,10.27,9.88,25598,29532481.00,3.95,2.94,0.29,1.07
2018-08-28,10.19,10.55,10.70,10.19,39670,47101638.00,5.02,3.84,0.39,1.65
2018-08-29,10.53,10.90,11.14,10.41,52640,64623815.00,6.92,3.32,0.35,2.19
2018-08-30,10.91,10.75,10.99,10.72,30720,37527016.00,2.48,-1.38,-0.15,1.28
2018-08-31,10.63,10.53,10.86,10.50,26172,31530457.00,3.35,-2.05,-0.22,1.09
2018-09-03,10.57,10.78,10.89,10.55,27410,33228262.00,3.23,2.37,0.25,1.14
2018-09-04,10.75,10.90,10.95,10.51,27871,33759740.00,4.08,1.11,0.12,1.16
2018-09-05,10.80,10.60,10.80,10.55,21121,25490527.00,2.29,-2.75,-0.30,0.88
2018-09-06,10.53,10.54,10.85,10.52,19467,23449382.00,3.11,-0.57,-0.06,0.81
2018-09-07,10.55,10.66,10.81,10.51,21697,26187781.00,2.85,1.14,0.12,0.90
2018-09-10,10.55,10.14,10.56,10.13,26155,30677148.00,4.03,-4.88,-0.52,1.09
2018-09-11,10.20,10.80,11.12,10.10,49669,60377759.00,10.06,6.51,0.66,2.07
2018-09-12,10.74,10.84,11.02,10.70,28822,35241604.00,2.96,0.37,0.04,1.20
2018-09-13,11.03,10.90,11.07,10.65,25994,31793738.00,3.87,0.55,0.06,1.08
2018-09-14,10.90,10.84,10.99,10.70,19729,24123166.00,2.66,-0.55,-0.06,0.82
2018-09-17,10.76,10.43,10.79,10.25,23823,28189316.00,4.98,-3.78,-0.41,0.99
2018-09-18,10.11,10.50,10.57,10.09,21841,25606327.00,4.60,0.67,0.07,0.91
2018-09-19,10.48,10.68,10.76,10.41,21978,26399574.00,3.33,1.71,0.18,0.92
2018-09-20,10.68,10.53,10.80,10.40,19370,23166980.00,3.75,-1.40,-0.15,0.81
2018-09-21,10.59,10.45,10.59,10.29,22441,26555008.00,2.85,-0.76,-0.08,0.94
2018-09-25,10.47,10.45,10.54,10.28,13859,16358856.00,2.49,0.00,0.00,0.58
2018-09-26,10.39,10.38,10.47,10.26,17533,20625243.00,2.01,-0.67,-0.07,0.73
2018-09-27,10.37,9.90,10.37,9.87,24316,27979428.00,4.82,-4.62,-0.48,1.01
2018-09-28,9.89,10.08,10.10,9.77,17668,20046301.00,3.33,1.82,0.18,0.74
2018-10-08,9.74,9.56,9.93,9.56,12804,14249144.00,3.67,-5.16,-0.52,0.53
2018-10-09,9.60,9.65,9.83,9.53,7706,8514424.00,3.14,0.94,0.09,0.32
2018-10-10,9.69,9.92,10.07,9.69,11572,13062998.00,3.94,2.80,0.27,0.48
2018-10-11,9.51,8.79,9.57,8.79,20750,21928885.00,7.86,-11.39,-1.13,0.86
2018-10-12,8.79,8.89,9.09,8.61,18683,19269983.00,5.46,1.14,0.10,0.78
2018-10-15,9.00,8.93,9.15,8.85,13453,14008197.00,3.37,0.45,0.04,0.56
2018-10-16,8.92,8.35,8.98,8.15,22572,22384495.00,9.29,-6.49,-0.58,0.94
2018-10-17,8.51,8.53,8.64,8.25,12800,12617449.00,4.67,2.16,0.18,0.53
2018-10-18,8.40,8.49,8.63,8.15,15972,15772968.00,5.63,-0.47,-0.04,0.67
2018-10-19,8.31,8.69,8.79,8.22,29761,29498120.00,6.71,2.36,0.20,1.24
2018-10-22,8.80,9.03,9.20,8.69,40322,41850945.00,5.87,3.91,0.34,1.68
2018-10-23,9.05,8.76,9.07,8.61,25948,26547414.00,5.09,-2.99,-0.27,1.08
2018-10-24,8.66,8.75,8.86,8.61,14204,14385503.00,2.85,-0.11,-0.01,0.59
2018-10-25,8.40,8.58,8.70,8.38,16891,16727178.00,3.66,-1.94,-0.17,0.70
2018-10-26,8.86,8.84,9.01,8.72,27923,28767265.00,3.38,3.03,0.26,1.16
2018-10-29,8.77,8.90,9.06,8.72,22366,23067981.00,3.85,0.68,0.06,0.93
2018-10-30,8.90,9.13,9.18,8.80,18587,19416293.00,4.27,2.58,0.23,0.77
2018-10-31,9.20,9.33,9.48,9.05,21030,22420377.00,4.71,2.19,0.20,0.88
2018-11-01,9.46,9.34,9.60,9.31,22829,24714609.00,3.11,0.11,0.01,0.95
2018-11-02,9.51,9.63,9.68,9.48,28725,31578113.00,2.14,3.10,0.29,1.20
2018-11-05,9.63,9.61,9.88,9.48,26584,29445325.00,4.15,-0.21,-0.02,1.11
2018-11-06,9.31,9.90,9.94,9.31,30075,33574981.00,6.56,3.02,0.29,1.25
2018-11-07,9.90,9.80,10.03,9.80,22470,25407789.00,2.32,-1.01,-0.10,0.94
2018-11-08,9.86,9.90,10.14,9.81,28250,32097985.00,3.37,1.02,0.10,1.18
2018-11-09,9.77,9.61,9.90,9.60,22147,24584734.00,3.03,-2.93,-0.29,0.93
2018-11-12,9.59,10.05,10.08,9.59,23910,27152813.00,5.10,4.58,0.44,1.00
2018-11-13,9.97,10.36,10.70,9.95,40995,48381941.00,7.46,3.08,0.31,1.71
2018-11-14,10.39,10.54,10.66,10.39,30405,36374139.00,2.61,1.74,0.18,1.27
2018-11-15,10.60,10.70,10.86,10.56,34687,42056569.00,2.85,1.52,0.16,1.45
2018-11-16,10.59,11.00,11.17,10.59,33672,41560500.00,5.42,2.80,0.30,1.41
2018-11-19,10.90,10.93,11.13,10.75,25244,30935502.00,3.45,-0.64,-0.07,1.05
2018-11-20,10.82,10.70,11.09,10.60,21358,26037427.00,4.48,-2.10,-0.23,0.89
2018-11-21,10.55,10.78,10.89,10.30,25584,30945024.00,5.51,0.75,0.08,1.07
2018-11-22,10.97,10.75,11.12,10.75,19294,23770259.00,3.43,-0.28,-0.03,0.81
2018-11-23,10.78,10.59,10.89,10.40,24846,29929051.00,4.56,-1.49,-0.16,1.04
2018-11-26,10.66,10.31,10.66,10.13,22328,26215777.00,5.00,-2.64,-0.28,0.93
2018-11-27,10.47,10.65,10.67,10.36,18408,21955392.00,3.01,3.30,0.34,0.77
2018-11-28,10.65,10.74,10.79,10.35,21559,25922409.00,4.13,0.85,0.09,0.90
2018-11-29,10.76,10.31,10.94,10.31,20492,24534566.00,5.87,-4.00,-0.43,0.86
2018-11-30,10.32,10.56,10.59,10.30,15130,17902031.00,2.81,2.42,0.25,0.63
2018-12-03,10.95,10.77,10.95,10.68,23225,28422442.00,2.56,1.99,0.21,0.97
2018-12-04,10.88,10.86,10.90,10.66,15146,18493682.00,2.23,0.84,0.09,0.63
2018-12-05,10.70,10.62,10.75,10.38,18427,22052231.00,3.41,-2.21,-0.24,0.77
2018-12-06,10.62,10.25,10.62,10.20,13565,15952331.00,3.95,-3.48,-0.37,0.57
2018-12-07,10.43,10.21,10.45,10.10,16197,18856969.00,3.41,-0.39,-0.04,0.68
2018-12-10,10.16,10.22,10.34,10.04,13887,16171917.00,2.94,0.10,0.01,0.58
2018-12-11,10.21,10.18,10.33,10.10,9202,10682189.00,2.25,-0.39,-0.04,0.38
2018-12-12,10.36,10.41,10.44,10.20,11813,13868396.00,2.36,2.26,0.23,0.49
2018-12-13,10.27,10.20,10.38,10.00,20602,23843068.00,3.65,-2.02,-0.21,0.86
2018-12-14,10.20,9.74,10.20,9.74,15824,17957876.00,4.51,-4.51,-0.46,0.66
2018-12-17,9.75,9.79,9.97,9.63,9210,10259799.00,3.49,0.51,0.05,0.38
2018-12-18,9.78,9.68,9.87,9.50,6643,7364444.00,3.78,-1.12,-0.11,0.28
2018-12-19,9.75,9.31,9.82,9.29,14825,16152967.00,5.48,-3.82,-0.37,0.62
2018-12-20,9.37,9.55,9.69,9.30,14056,15343478.00,4.19,2.58,0.24,0.59
2018-12-21,9.49,9.53,9.55,9.22,11360,12268841.00,3.46,-0.21,-0.02,0.47
2018-12-24,9.48,9.64,9.70,9.31,10958,12022833.00,4.09,1.15,0.11,0.46
2018-12-25,9.48,9.67,9.71,9.37,13491,14728798.00,3.53,0.31,0.03,0.56
2018-12-26,9.67,9.60,9.80,9.43,15167,16610017.00,3.83,-0.72,-0.07,0.63
2018-12-27,9.94,9.60,9.95,9.25,28698,31296398.00,7.29,0.00,0.00,1.20
2018-12-28,9.40,9.34,9.45,9.10,28060,29974675.00,3.65,-2.71,-0.26,1.17
