MjAxNS0wNi0zMCwyLjE0LDIuNTAsMi41MCwyLjE0LDk5LDEyOTY0MC4wMCwzMS4wMywxMTUuNTIsMS4zNCwwLjA1
2015-07-28,9.68,10.05,11.33,9.19,69353,245044931.00,20.54,-3.55,-0.37,34.68
2015-07-29,10.55,11.25,11.25,9.72,66908,249128396.00,15.22,11.94,1.20,33.45
2015-07-30,11.28,11.83,12.56,10.79,101935,429131936.00,15.73,5.16,0.58,50.97
2015-07-31,11.89,13.20,13.20,11.88,107556,473231680.00,11.16,11.58,1.37,53.78
2015-08-03,12.78,14.71,14.71,12.18,109509,505595200.00,19.17,11.44,1.51,54.75
2015-08-04,14.71,13.05,16.12,13.05,106723,500905936.00,20.87,-11.28,-1.66,53.36
2015-08-05,11.95,13.37,14.24,11.69,81486,366351984.00,19.54,2.45,0.32,40.74
2015-08-06,12.68,11.84,13.12,11.84,62124,262698807.00,9.57,-11.44,-1.53,31.06
2015-08-07,11.68,11.84,12.14,11.42,44994,185401293.00,6.08,0.00,0.00,22.50
2015-08-10,11.87,12.45,12.95,11.85,48613,209733067.00,9.29,5.15,0.61,24.31
2015-08-11,12.51,12.95,13.29,12.29,47323,209825404.00,8.03,4.02,0.50,23.66
2015-08-12,12.86,12.32,12.93,12.10,40773,176679939.00,6.41,-4.86,-0.63,20.39
2015-08-13,12.18,12.53,12.80,12.12,28328,122036261.00,5.52,1.70,0.21,14.16
2015-08-14,12.75,12.38,12.75,12.19,29091,124893012.00,4.47,-1.20,-0.15,14.55
2015-08-17,12.18,11.05,12.35,10.99,37739,150561552.00,10.99,-10.74,-1.33,18.87
2015-08-18,10.84,10.25,11.87,9.88,35686,139834127.00,18.01,-7.24,-0.80,17.84
2015-08-19,10.24,10.54,10.78,9.24,39292,141196626.00,15.02,2.83,0.29,19.65
2015-08-20,10.28,9.72,10.45,9.72,24420,87492519.00,6.93,-7.78,-0.82,12.21
2015-08-21,9.36,9.14,9.98,9.12,25236,87086050.00,8.85,-5.97,-0.58,12.62
2015-08-24,8.32,8.03,9.05,8.03,16709,50569067.00,11.16,-12.14,-1.11,8.35
2015-08-25,7.05,7.05,8.61,7.04,45983,130327178.00,19.55,-12.20,-0.98,22.99
2015-08-26,7.28,7.75,7.94,7.00,53842,153562555.00,13.33,9.93,0.70,26.92
2015-08-27,8.01,8.12,8.28,7.51,50003,147587408.00,9.94,4.77,0.37,25.00
2015-08-28,8.18,8.92,8.94,7.91,35084,107192131.00,12.68,9.85,0.80,17.54
2015-08-31,8.65,8.12,8.71,8.12,24577,75713204.00,6.61,-8.97,-0.80,12.29
2015-09-01,7.82,7.12,7.98,7.12,23078,64656601.00,10.59,-12.32,-1.00,11.54
2015-09-02,6.55,6.84,7.72,6.55,27250,74043841.00,16.43,-3.93,-0.28,13.62
2015-09-07,7.12,7.17,7.53,6.94,19830,54358715.00,8.63,4.82,0.33,9.92
2015-09-08,7.18,8.08,8.08,7.08,51224,151519037.00,13.95,12.69,0.91,25.61
2015-09-09,8.65,8.73,9.07,8.38,71559,229336059.00,8.54,8.04,0.65,35.78
2015-09-10,8.21,8.28,8.61,8.21,38460,118508600.00,4.58,-5.15,-0.45,19.23
2015-09-11,8.22,8.51,8.58,8.22,31564,97720844.00,4.35,2.78,0.23,15.78
2015-09-14,8.43,7.47,8.49,7.47,27851,81874527.00,11.99,-12.22,-1.04,13.93
2015-09-15,7.07,6.64,7.41,6.53,29801,78542106.00,11.78,-11.11,-0.83,14.90
2015-09-16,6.78,7.49,7.49,6.78,32995,89859735.00,10.69,12.80,0.85,16.50
2015-09-17,7.60,7.58,8.22,7.45,43168,126007981.00,10.28,1.20,0.09,21.58
2015-09-18,7.78,7.73,7.88,7.12,31047,88392216.00,10.03,1.98,0.15,15.52
2015-09-21,7.55,8.40,8.44,7.55,40691,121162487.00,11.51,8.67,0.67,20.35
2015-09-22,8.45,8.34,8.62,8.14,39178,120814649.00,5.71,-0.71,-0.06,19.59
2015-09-23,8.13,8.53,8.82,8.08,36484,113759215.00,8.87,2.28,0.19,18.24
2015-09-24,8.62,8.60,8.97,8.39,34751,110287939.00,6.80,0.82,0.07,17.38
2015-09-25,8.58,7.86,8.70,7.67,29291,88046484.00,11.98,-8.60,-0.74,14.65
2015-09-28,7.95,8.41,8.42,7.79,20740,62745292.00,8.02,7.00,0.55,10.37
2015-09-29,8.19,8.19,8.27,8.00,19304,58114065.00,3.21,-2.62,-0.22,9.65
2015-09-30,8.28,8.27,8.61,8.18,24204,74567515.00,5.25,0.98,0.08,12.10
2015-10-08,8.67,8.79,9.28,8.52,27868,89069783.00,9.19,6.29,0.52,13.93
2015-10-09,8.72,8.92,8.96,8.68,24015,77272455.00,3.19,1.48,0.13,12.01
2015-10-12,9.05,9.47,9.55,8.97,32770,110234106.00,6.50,6.17,0.55,16.38
2015-10-13,9.32,9.42,9.52,9.26,24252,81964401.00,2.75,-0.53,-0.05,12.13
2015-10-14,9.42,9.31,9.78,9.31,28034,96082398.00,4.99,-1.17,-0.11,14.02
2015-10-15,9.44,9.85,9.90,9.35,31116,107477624.00,5.91,5.80,0.54,15.56
2015-10-16,9.92,9.85,9.98,9.57,32043,112045895.00,4.16,0.00,0.00,16.02
2015-10-19,9.88,10.05,10.22,9.72,30606,108579000.00,5.08,2.03,0.20,15.30
2015-10-20,10.06,10.17,10.20,9.85,26406,94466121.00,3.48,1.19,0.12,13.20
2015-10-21,10.17,9.17,10.57,9.02,45354,161046105.00,15.24,-9.83,-1.00,22.68
2015-10-22,9.12,9.98,10.03,9.12,35515,122286213.00,9.92,8.83,0.81,17.76
2015-10-23,10.18,10.35,10.48,10.00,40118,145606722.00,4.81,3.71,0.37,20.06
2015-10-26,10.49,10.71,10.88,10.35,33866,126586789.00,5.12,3.48,0.36,16.93
2015-10-27,10.51,10.79,10.83,9.88,30354,111782772.00,8.87,0.75,0.08,15.18
2015-10-28,10.78,10.50,11.12,10.40,29952,113515934.00,6.67,-2.69,-0.29,14.98
2015-10-29,10.62,10.71,10.84,10.36,27171,101908872.00,4.57,2.00,0.21,13.59
2015-10-30,10.68,10.72,10.98,10.53,30441,115542542.00,4.20,0.09,0.01,15.22
2015-11-02,10.43,11.15,11.96,10.29,43843,172056215.00,15.58,4.01,0.43,21.92
2015-11-03,11.22,12.41,12.45,11.15,48039,196427980.00,11.66,11.30,1.26,24.02
2015-11-04,12.28,13.06,13.07,12.15,49130,214412867.00,7.41,5.24,0.65,24.57
2015-11-05,12.88,14.18,14.52,12.77,60791,282072496.00,13.40,8.58,1.12,30.40
2015-11-06,14.12,14.35,14.62,13.62,52283,251039951.00,7.05,1.20,0.17,26.14
2015-11-09,14.11,14.54,15.28,13.79,54294,268382335.00,10.38,1.32,0.19,27.15
2015-11-10,14.46,14.62,15.03,13.79,49318,241849821.00,8.53,0.55,0.08,24.66
2015-11-11,14.48,16.27,16.27,14.22,60577,318194400.00,14.02,11.29,1.65,30.29
2015-11-12,16.39,17.15,17.95,15.97,65686,367103312.00,12.17,5.41,0.88,32.84
2015-11-13,16.52,15.25,16.62,15.25,48394,255187298.00,7.99,-11.08,-1.90,24.20
2015-11-16,14.22,14.97,15.44,14.12,30928,154486079.00,8.66,-1.84,-0.28,15.46
2015-11-17,15.18,14.65,15.71,14.58,29938,153772842.00,7.55,-2.14,-0.32,14.97
2015-11-18,14.65,13.44,14.71,13.03,27889,132512784.00,11.47,-8.26,-1.21,13.94
2015-11-19,13.58,14.95,14.97,13.58,31030,149423477.00,10.34,11.24,1.51,15.52
2015-11-20,14.97,15.52,16.36,14.70,36405,188284931.00,11.10,3.81,0.57,18.20
2015-11-23,15.32,14.77,15.42,14.28,32043,161238710.00,7.35,-4.83,-0.75,16.02
2015-11-24,14.75,16.44,16.44,14.72,51821,275127104.00,11.65,11.31,1.67,25.91
2015-11-25,16.75,16.45,17.44,15.91,49997,279027632.00,9.31,0.06,0.01,25.00
2015-11-26,16.38,16.16,17.10,15.92,35156,193817167.00,7.17,-1.76,-0.29,17.58
2015-11-27,15.81,16.48,17.70,15.81,55181,308570032.00,11.70,1.98,0.32,27.59
2015-11-30,16.75,18.32,18.32,15.88,61955,356446816.00,14.81,11.17,1.84,30.98
2015-12-01,17.85,17.44,18.78,16.30,59209,345955888.00,13.54,-4.80,-0.88,29.60
2015-12-02,17.02,16.58,17.45,15.51,33424,183782296.00,11.12,-4.93,-0.86,16.71
2015-12-03,16.77,17.92,17.92,16.62,42491,246244184.00,7.84,8.08,1.34,21.25
2015-12-04,17.68,17.38,18.30,16.83,38463,223627239.00,8.20,-3.01,-0.54,19.23
2015-12-07,17.28,17.02,17.35,16.64,25054,141371762.00,4.09,-2.07,-0.36,12.53
2015-12-08,16.95,17.35,18.09,16.79,38384,223884037.00,7.64,1.94,0.33,19.19
2015-12-09,16.93,16.05,17.23,15.75,36190,197930636.00,8.53,-7.49,-1.30,18.10
2015-12-10,16.23,15.98,16.28,15.52,21050,112612710.00,4.74,-0.44,-0.07,10.52
2015-12-11,16.22,16.04,16.55,15.98,21206,115383045.00,3.57,0.38,0.06,10.60
2015-12-14,15.45,16.48,16.48,15.29,16444,88134141.00,7.42,2.74,0.44,8.22
2015-12-15,16.38,16.27,16.93,16.12,16094,88748973.00,4.92,-1.27,-0.21,8.05
2015-12-16,16.32,16.54,16.93,16.32,17464,97278495.00,3.75,1.66,0.27,8.73
2015-12-17,16.65,17.21,17.22,16.65,28385,160726539.00,3.45,4.05,0.67,14.19
2015-12-18,17.14,16.69,17.24,16.62,20521,115518532.00,3.60,-3.02,-0.52,10.26
2015-12-21,16.63,16.69,16.85,16.36,12969,71987148.00,2.94,0.00,0.00,6.48
2015-12-22,16.84,16.91,17.09,16.45,12616,70857670.00,3.83,1.32,0.22,6.31
2015-12-23,16.81,17.61,18.57,16.79,43812,257766437.00,10.53,4.14,0.70,21.91
2015-12-24,17.49,18.78,19.28,17.20,36748,220739900.00,11.81,6.64,1.17,18.37
2015-12-25,18.62,18.29,18.68,17.68,28427,171377529.00,5.32,-2.61,-0.49,14.21
2015-12-28,18.12,17.10,18.28,17.09,20053,117767471.00,6.51,-6.51,-1.19,10.03
2015-12-29,17.78,18.24,18.95,17.70,59932,364320480.00,7.31,6.67,1.14,29.97
2015-12-30,17.85,17.90,18.09,17.69,28535,168830774.00,2.19,-1.86,-0.34,14.27
2015-12-31,17.95,16.78,17.95,16.67,28170,161102857.00,7.15,-6.26,-1.12,14.09
