MjAxOS0wMS0wMiw5LjAyLDkuMDIsOS4wNCw4Ljc5LDE5MjkwLDM0NTQzNDIwLjAwLDIuNzcsLTAuMTEsLTAuMDEsMS4yNA==
2019-04-17,13.11,12.71,13.43,12.49,217624,558404912.00,7.73,4.52,0.55,13.96
2019-04-18,12.35,12.23,12.84,12.12,104285,256109942.00,5.66,-3.78,-0.48,6.69
2019-04-19,12.08,11.86,12.11,11.67,62883,148793933.00,3.60,-3.03,-0.37,4.03
2019-04-22,12.01,11.26,12.05,11.24,72156,165611718.00,6.83,-5.06,-0.60,4.63
2019-04-23,11.47,11.42,11.65,11.18,39701,90313589.00,4.17,1.42,0.16,2.55
2019-04-24,11.45,11.15,11.45,10.99,50433,111792592.00,4.03,-2.36,-0.27,3.24
2019-04-25,11.34,10.61,11.34,10.50,42619,92246752.00,7.53,-4.84,-0.54,2.73
2019-04-26,10.64,10.96,11.27,10.64,49663,108986786.00,5.94,3.30,0.35,3.19
2019-04-29,10.84,10.26,10.99,10.17,51498,107997527.00,7.48,-6.39,-0.70,3.30
2019-04-30,10.21,10.38,10.59,10.21,22648,47165490.00,3.70,1.17,0.12,1.45
2019-05-06,9.62,9.45,9.99,9.36,46291,89779138.00,6.07,-8.96,-0.93,2.97
2019-05-07,9.68,9.45,9.79,9.36,28740,54940622.00,4.55,0.00,0.00,1.84
2019-05-08,9.20,9.48,9.59,9.11,28856,54299682.00,5.08,0.32,0.03,1.85
2019-05-09,9.36,9.25,9.49,9.16,30488,56810842.00,3.48,-2.43,-0.23,1.96
2019-05-10,9.29,9.48,9.65,9.13,44926,84963470.00,5.62,2.49,0.23,2.88
2019-05-13,9.32,9.26,9.47,9.21,20775,38953502.00,2.74,-2.32,-0.22,1.33
2019-05-14,9.19,9.18,9.43,9.09,20810,38685269.00,3.67,-0.86,-0.08,1.34
2019-05-15,9.21,9.38,9.44,9.18,22549,42241303.00,2.83,2.18,0.20,1.45
2019-05-16,9.38,9.45,9.51,9.23,29551,55647481.00,2.99,0.75,0.07,1.90
2019-05-17,9.40,9.15,9.45,9.09,38724,71963940.00,3.81,-3.17,-0.30,2.48
2019-05-20,8.96,8.73,9.15,8.60,36504,64614367.00,6.01,-4.59,-0.42,2.34
2019-05-21,8.78,8.96,9.06,8.74,26376,47322266.00,3.67,2.63,0.23,1.69
2019-05-22,8.96,8.98,9.10,8.84,19760,35690135.00,2.90,0.22,0.02,1.27
2019-05-23,8.96,8.78,9.00,8.59,28268,49854440.00,4.57,-2.23,-0.20,1.81
2019-05-24,8.81,8.66,8.82,8.64,13421,23518162.00,2.05,-1.37,-0.12,0.86
2019-05-27,8.77,9.06,9.18,8.57,27306,49008513.00,7.04,4.62,0.40,1.75
2019-05-28,9.09,9.14,9.37,9.03,23561,43631169.00,3.75,0.88,0.08,1.51
2019-05-29,9.10,9.01,9.17,8.96,19981,36315295.00,2.30,-1.42,-0.13,1.28
2019-05-30,9.02,8.98,9.08,8.86,16353,29397020.00,2.44,-0.33,-0.03,1.05
2019-05-31,9.06,9.05,9.25,8.95,28812,52706356.00,3.34,0.78,0.07,1.85
2019-06-03,9.05,8.81,9.11,8.72,19735,35151041.00,4.31,-2.65,-0.24,1.27
2019-06-04,8.82,8.66,8.85,8.53,15705,27411741.00,3.63,-1.70,-0.15,1.01
2019-06-05,8.69,8.57,8.88,8.46,20410,35306741.00,4.85,-1.04,-0.09,1.31
2019-06-06,8.58,8.36,8.69,8.32,14800,21004272.00,4.32,-2.45,-0.21,0.80
2019-06-10,8.36,8.35,8.43,7.91,21039,28735614.00,6.22,-0.12,-0.01,1.13
2019-06-11,8.38,8.61,8.66,8.27,22225,31544187.00,4.67,3.11,0.26,1.19
2019-06-12,8.71,8.61,8.71,8.51,14951,21280920.00,2.32,0.00,0.00,0.80
2019-06-13,8.55,8.76,8.87,8.51,15034,21667240.00,4.18,1.74,0.15,0.81
2019-06-14,8.67,8.43,8.81,8.39,13571,19260328.00,4.79,-3.77,-0.33,0.73
2019-06-17,8.49,8.43,8.67,8.38,14877,21095858.00,3.44,0.00,0.00,0.80
2019-06-18,8.51,8.53,8.61,8.43,12678,17947631.00,2.14,1.19,0.10,0.68
2019-06-19,8.74,8.84,9.03,8.62,37406,54931796.00,4.81,3.63,0.31,2.01
2019-06-20,8.84,8.89,8.96,8.72,23395,34424444.00,2.71,0.57,0.05,1.26
2019-06-21,9.03,8.96,9.09,8.93,17290,25823627.00,1.80,0.79,0.07,0.93
2019-06-24,9.03,8.99,9.03,8.84,18141,26827449.00,2.12,0.33,0.03,0.98
2019-06-25,9.04,9.01,9.21,8.88,25811,38636770.00,3.67,0.22,0.02,1.39
2019-06-26,9.05,8.93,9.05,8.91,11134,16555047.00,1.55,-0.89,-0.08,0.60
2019-06-27,8.94,8.99,9.04,8.94,12245,18253466.00,1.12,0.67,0.06,0.66
2019-06-28,9.01,9.06,9.27,8.68,43387,64599108.00,6.56,0.78,0.07,2.33
2019-07-01,9.28,9.09,9.29,9.07,37358,56674216.00,2.43,0.33,0.03,2.01
2019-07-02,9.04,8.93,9.14,8.86,26752,39889882.00,3.08,-1.76,-0.16,1.44
2019-07-03,8.97,8.85,8.97,8.81,13089,19270495.00,1.79,-0.90,-0.08,0.70
2019-07-04,8.89,8.78,8.94,8.74,11385,16638400.00,2.26,-0.79,-0.07,0.61
2019-07-05,8.84,9.04,9.09,8.74,25619,37956342.00,3.99,2.96,0.26,1.38
2019-07-08,8.99,8.64,9.00,8.56,14483,21044375.00,4.87,-4.42,-0.40,0.78
2019-07-09,8.64,8.61,8.68,8.53,10247,14659112.00,1.74,-0.35,-0.03,0.55
2019-07-10,8.67,8.99,9.44,8.52,42493,62699996.00,10.69,4.41,0.38,2.28
2019-07-11,8.91,8.91,9.07,8.82,19141,28288831.00,2.78,-0.89,-0.08,1.03
2019-07-12,8.86,8.72,9.04,8.69,14965,22039681.00,3.93,-2.13,-0.19,0.80
2019-07-15,8.49,8.43,8.53,8.04,41105,57069265.00,5.62,-3.33,-0.29,2.17
2019-07-16,8.47,8.84,8.89,8.39,42383,61100011.00,5.93,4.86,0.41,2.24
2019-07-17,8.88,8.76,8.96,8.74,20351,29815651.00,2.49,-0.90,-0.08,1.08
2019-07-18,8.77,8.50,8.77,8.50,19959,28490397.00,3.08,-2.97,-0.26,1.06
2019-07-19,8.63,8.74,8.84,8.51,18455,26699745.00,3.88,2.82,0.24,0.98
2019-07-22,8.73,8.87,8.94,8.49,31549,45973647.00,5.15,1.49,0.13,1.67
2019-07-23,8.76,9.07,9.19,8.76,36896,55222949.00,4.85,2.25,0.20,1.95
2019-07-24,9.16,9.06,9.16,8.99,20921,31511541.00,1.87,-0.11,-0.01,1.11
2019-07-25,9.05,9.33,9.33,9.02,34029,51854095.00,3.42,2.98,0.27,1.80
2019-07-26,9.31,9.73,9.88,9.19,63261,101163189.00,7.40,4.29,0.40,3.34
2019-07-29,9.69,9.76,9.82,9.59,56348,90820642.00,2.36,0.31,0.03,2.98
2019-07-30,9.59,9.64,10.01,9.50,43508,70364382.00,5.23,-1.23,-0.12,2.30
2019-07-31,9.74,9.43,9.90,9.28,53546,84457362.00,6.43,-2.18,-0.21,2.83
2019-08-01,9.47,9.36,9.71,9.30,41010,64179245.00,4.35,-0.74,-0.07,2.17
2019-08-02,9.29,9.36,9.63,9.07,70862,110561195.00,5.98,0.00,0.00,3.75
2019-08-05,9.24,9.12,9.44,9.08,35256,54145641.00,3.85,-2.56,-0.24,1.86
2019-08-06,9.06,8.99,9.11,8.65,29753,44010646.00,5.04,-1.43,-0.13,1.57
2019-08-07,9.02,8.96,9.12,8.81,34158,50488061.00,3.45,-0.33,-0.03,1.81
2019-08-08,8.89,8.73,8.98,8.71,24895,36504200.00,3.01,-2.57,-0.23,1.32
2019-08-09,8.83,8.66,8.98,8.52,35646,51873001.00,5.27,-0.80,-0.07,1.88
2019-08-12,8.61,8.80,8.84,8.61,12526,18126594.00,2.66,1.62,0.14,0.66
2019-08-13,8.73,8.94,9.01,8.68,16002,23477013.00,3.75,1.59,0.14,0.85
2019-08-14,9.01,8.85,9.10,8.82,20879,30875504.00,3.13,-1.01,-0.09,1.10
2019-08-15,8.69,9.05,9.05,8.64,19787,29233760.00,4.63,2.26,0.20,1.05
2019-08-16,9.01,9.31,9.50,8.95,40036,62037353.00,6.08,2.87,0.26,2.12
2019-08-19,9.38,9.77,9.78,9.33,52058,82682684.00,4.83,4.94,0.46,2.75
2019-08-20,9.68,9.83,10.04,9.63,57154,93346352.00,4.20,0.61,0.06,3.02
2019-08-21,9.90,9.85,10.03,9.74,29072,47386464.00,2.95,0.20,0.02,1.54
2019-08-22,9.82,9.80,9.94,9.68,38675,62547587.00,2.64,-0.51,-0.05,2.04
2019-08-23,9.88,9.78,9.96,9.58,29268,47209868.00,3.88,-0.20,-0.02,1.55
2019-08-26,9.60,9.74,9.91,9.57,28786,46192163.00,3.48,-0.41,-0.04,1.52
2019-08-27,9.74,9.96,10.11,9.64,36139,59309226.00,4.83,2.26,0.22,1.91
2019-08-28,9.96,10.03,10.29,9.83,46958,78311876.00,4.62,0.70,0.07,2.48
2019-08-29,10.04,9.80,10.15,9.74,51698,84278492.00,4.09,-2.29,-0.23,2.73
2019-08-30,9.83,9.51,9.98,9.43,43319,68881867.00,5.61,-2.96,-0.29,2.29
2019-09-02,9.54,9.78,9.89,9.51,27483,44202466.00,4.00,2.84,0.27,1.45
2019-09-03,9.86,10.20,10.38,9.79,41499,69635799.00,6.03,4.29,0.42,2.19
2019-09-04,10.11,10.54,10.56,10.11,55831,95836699.00,4.41,3.33,0.34,2.95
2019-09-05,10.46,10.46,10.64,10.40,51099,88678166.00,2.28,-0.76,-0.08,2.70
2019-09-06,10.55,10.46,10.59,10.36,23904,41262596.00,2.20,0.00,0.00,1.26
2019-09-09,10.55,10.59,10.91,10.46,61000,106918308.00,4.30,1.24,0.13,3.22
2019-09-10,10.60,10.86,10.89,10.41,43324,76529156.00,4.53,2.55,0.27,2.29
2019-09-11,10.88,11.25,11.39,10.88,93297,170883453.00,4.70,3.59,0.39,4.93
2019-09-12,11.23,11.26,11.59,11.10,81960,153070849.00,4.36,0.09,0.01,4.33
2019-09-16,11.24,11.35,11.54,11.23,57322,107692789.00,2.75,0.80,0.09,3.03
2019-09-17,12.03,11.62,12.52,11.56,183899,359598720.00,8.46,2.38,0.27,9.72
2019-09-18,11.50,10.80,11.50,10.80,129061,236754615.00,6.02,-7.06,-0.82,6.82
2019-09-19,10.89,10.81,10.91,10.68,47866,85234359.00,2.13,0.09,0.01,2.53
2019-09-20,10.83,10.65,10.83,10.51,72496,127517336.00,2.96,-1.48,-0.16,3.83
2019-09-23,10.66,11.00,11.04,10.57,90134,161941791.00,4.41,3.29,0.35,4.76
2019-09-24,10.91,10.83,11.15,10.81,48287,86733768.00,3.09,-1.55,-0.17,2.55
2019-09-25,10.71,10.37,10.77,10.29,63731,109984660.00,4.43,-4.25,-0.46,3.37
2019-09-26,10.39,10.17,10.57,10.13,29439,50097031.00,4.24,-1.93,-0.20,1.56
2019-09-27,10.08,10.33,10.44,10.08,24992,42648152.00,3.54,1.57,0.16,1.32
2019-09-30,10.28,10.19,10.40,10.18,15059,25583055.00,2.13,-1.36,-0.14,0.79
2019-10-08,10.13,10.33,10.59,10.13,20186,34624099.00,4.51,1.37,0.14,1.05
2019-10-09,10.33,10.44,10.46,10.18,14267,24376481.00,2.71,1.06,0.11,0.74
2019-10-10,10.49,10.54,10.59,10.38,21330,36900342.00,2.01,0.96,0.10,1.11
2019-10-11,10.49,10.59,10.74,10.47,24216,42456288.00,2.56,0.47,0.05,1.26
2019-10-14,10.76,10.73,10.87,10.59,37176,65788495.00,2.64,1.32,0.14,1.94
2019-10-15,10.68,10.93,10.94,10.65,36513,65207978.00,2.70,1.86,0.20,1.91
2019-10-16,11.05,11.23,11.27,10.86,52143,95248382.00,3.75,2.74,0.30,2.72
2019-10-17,11.26,11.16,11.36,11.08,36974,68232407.00,2.49,-0.62,-0.07,1.93
2019-10-18,11.29,11.36,11.46,11.14,49032,91351100.00,2.87,1.79,0.20,2.56
2019-10-21,11.13,11.00,11.34,10.83,36279,65793293.00,4.49,-3.17,-0.36,1.89
2019-10-22,10.81,10.86,10.94,10.62,55290,98439322.00,2.91,-1.27,-0.14,2.89
2019-10-23,10.95,10.81,10.99,10.74,26120,46716079.00,2.30,-0.46,-0.05,1.36
2019-10-24,10.76,10.59,10.80,10.51,28237,49465104.00,2.68,-2.04,-0.22,1.47
2019-10-25,10.66,10.78,10.86,10.59,31939,56466884.00,2.55,1.79,0.19,1.67
2019-10-28,10.71,10.96,11.02,10.68,28829,51953615.00,3.15,1.67,0.18,1.50
2019-10-29,10.96,11.08,11.21,10.86,44598,81415204.00,3.19,1.09,0.12,2.33
2019-10-30,11.06,10.61,11.11,10.61,66103,116749432.00,4.51,-4.24,-0.47,3.45
2019-10-31,10.54,10.73,11.04,10.54,47631,84811407.00,4.71,1.13,0.12,2.49
2019-11-01,10.39,10.45,10.61,10.39,53450,92389471.00,2.05,-2.61,-0.28,2.79
2019-11-04,10.53,10.51,10.61,10.38,41575,71834760.00,2.20,0.57,0.06,2.17
2019-11-05,10.53,10.54,10.68,10.41,31458,54616829.00,2.57,0.29,0.03,1.64
2019-11-06,10.52,10.48,10.76,10.43,29378,51250899.00,3.13,-0.57,-0.06,1.53
2019-11-07,10.51,10.64,10.66,10.49,23751,41441288.00,1.62,1.53,0.16,1.24
2019-11-08,10.69,10.67,10.79,10.63,25481,44969396.00,1.50,0.28,0.03,1.33
2019-11-11,10.68,10.35,10.68,10.18,22262,38217103.00,4.69,-3.00,-0.32,1.16
2019-11-12,10.43,10.36,10.50,10.33,14635,25135549.00,1.64,0.10,0.01,0.76
2019-11-13,10.36,10.46,10.55,10.30,15813,27258028.00,2.41,0.97,0.10,0.83
2019-11-14,10.51,10.31,10.51,10.13,21122,36060343.00,3.63,-1.43,-0.15,1.10
2019-11-15,10.30,10.24,10.51,10.24,21017,35898437.00,2.62,-0.68,-0.07,1.10
2019-11-18,10.24,10.31,10.38,10.14,16566,28189261.00,2.34,0.68,0.07,0.86
2019-11-19,10.32,10.51,10.54,10.32,21712,37486620.00,2.13,1.94,0.20,1.13
2019-11-20,10.46,10.54,10.68,10.45,22338,38940313.00,2.19,0.29,0.03,1.17
2019-11-21,10.44,10.50,10.51,10.38,16177,27841958.00,1.23,-0.38,-0.04,0.84
2019-11-22,10.45,10.16,10.48,10.13,27648,46904081.00,3.33,-3.24,-0.34,1.44
2019-11-25,10.22,10.18,10.29,10.13,15098,25354793.00,1.57,0.20,0.02,0.79
2019-11-26,10.18,10.21,10.27,10.14,16063,27055730.00,1.28,0.29,0.03,0.84
2019-11-27,10.21,10.25,10.40,10.14,10938,18509923.00,2.55,0.39,0.04,0.57
2019-11-28,10.21,10.31,10.38,10.07,17678,29901858.00,3.02,0.59,0.06,0.92
2019-11-29,10.30,10.31,10.36,10.22,14091,23922491.00,1.36,0.00,0.00,0.73
2019-12-02,10.42,10.46,10.50,10.30,22114,37988080.00,1.94,1.45,0.15,1.15
2019-12-03,10.43,10.56,10.58,10.32,30045,51864727.00,2.49,0.96,0.10,1.57
2019-12-04,10.54,10.46,10.54,10.43,20069,34693190.00,1.04,-0.95,-0.10,1.05
2019-12-05,10.52,10.71,10.84,10.49,32541,57242217.00,3.35,2.39,0.25,1.70
2019-12-06,10.69,10.90,10.94,10.67,61063,109078408.00,2.52,1.77,0.19,3.19
2019-12-09,10.94,10.77,11.18,10.75,63198,113945623.00,3.94,-1.19,-0.13,3.30
2019-12-10,10.66,10.74,10.86,10.59,44698,79060581.00,2.51,-0.28,-0.03,2.33
2019-12-11,10.74,10.81,10.84,10.66,34623,61428810.00,1.68,0.65,0.07,1.81
2019-12-12,10.81,10.98,10.99,10.74,54229,97452676.00,2.31,1.57,0.17,2.83
2019-12-13,11.05,11.03,11.06,10.89,39054,70566230.00,1.55,0.46,0.05,2.04
2019-12-16,11.02,11.43,11.48,10.93,59228,110268915.00,4.99,3.63,0.40,3.09
2019-12-17,11.41,11.41,11.54,11.31,43716,82103805.00,2.01,-0.17,-0.02,2.28
2019-12-18,11.41,11.55,11.59,11.31,53636,101482374.00,2.45,1.23,0.14,2.80
2019-12-19,11.71,11.82,12.24,11.59,137252,268679184.00,5.63,2.34,0.27,7.16
2019-12-20,11.86,11.98,12.02,11.63,77559,151142012.00,3.30,1.35,0.16,4.05
2019-12-23,11.89,11.44,11.91,11.36,89666,170761551.00,4.59,-4.51,-0.54,4.68
2019-12-24,11.49,11.72,11.79,11.49,52591,100845896.00,2.62,2.45,0.28,2.74
2019-12-25,11.79,11.96,12.13,11.65,64098,125983048.00,4.10,2.05,0.24,3.34
2019-12-26,12.04,11.87,12.05,11.69,63413,123720107.00,3.01,-0.75,-0.09,3.31
2019-12-27,11.87,11.85,12.02,11.73,54099,105525740.00,2.44,-0.17,-0.02,2.82
2019-12-30,12.24,11.49,12.30,11.41,125358,240943817.00,7.51,-3.04,-0.36,6.54
2019-12-31,11.49,11.47,11.66,11.36,76581,144926553.00,2.61,-0.17,-0.02,3.95
