2016-02-25,13.81,13.85,14.58,13.58,45841,393829200.00,7.07,-2.05,-0.29,25.47
2016-02-26,14.08,13.18,14.13,12.88,40743,332459728.00,9.03,-4.84,-0.67,22.64
2016-02-29,12.90,11.78,13.03,11.78,26389,194655860.00,9.48,-10.62,-1.40,14.66
2016-03-01,11.56,12.30,12.77,11.06,36899,267353338.00,14.52,4.41,0.52,20.50
2016-03-02,12.07,13.06,13.27,11.89,35175,271501392.00,11.22,6.18,0.76,19.54
2016-03-03,12.87,12.44,13.37,12.36,34076,268876720.00,7.73,-4.75,-0.62,18.93
2016-03-04,12.25,11.23,12.33,11.12,34119,246003482.00,9.73,-9.73,-1.21,18.96
2016-03-07,11.69,11.93,12.43,11.64,33277,246196097.00,7.03,6.23,0.70,18.49
2016-03-08,11.55,12.28,12.30,10.80,37443,265819753.00,12.57,2.93,0.35,20.80
2016-03-09,11.90,11.89,12.32,11.64,25880,190873846.00,5.54,-3.18,-0.39,14.38
2016-03-10,11.86,11.71,12.19,11.38,23290,169345631.00,6.81,-1.51,-0.18,12.94
2016-03-11,11.53,12.24,12.42,11.38,35171,259049780.00,8.88,4.53,0.53,19.54
2016-03-14,12.50,12.96,13.52,12.48,38324,304555184.00,8.50,5.88,0.72,21.29
2016-03-15,12.77,12.37,13.06,12.35,29359,227402348.00,5.48,-4.55,-0.59,16.31
2016-03-16,12.69,12.07,12.86,11.94,22613,171070011.00,7.44,-2.43,-0.30,12.56
2016-03-17,12.09,13.09,13.16,12.07,34913,270122416.00,9.03,8.45,1.02,19.40
2016-03-18,12.97,13.53,13.92,12.95,41174,336665872.00,7.41,3.36,0.44,22.87
2016-03-21,13.88,13.93,14.05,13.39,35916,298231792.00,4.88,2.96,0.40,19.95
2016-03-22,13.63,13.60,13.84,13.49,23423,194535671.00,2.51,-2.37,-0.33,13.01
2016-03-23,13.55,14.40,14.46,13.49,34814,296339216.00,7.13,5.88,0.80,19.34
2016-03-24,14.26,13.49,14.26,13.49,37135,313364320.00,5.35,-6.32,-0.91,20.63
2016-03-25,13.50,13.19,13.63,12.90,26696,216256901.00,5.41,-2.22,-0.30,14.83
2016-03-28,13.37,12.95,13.62,12.85,20394,165261643.00,5.84,-1.82,-0.24,11.33
2016-03-29,12.84,12.53,12.96,12.39,20483,157959844.00,4.40,-3.24,-0.42,11.38
2016-03-30,12.76,13.19,13.23,12.59,23530,185810425.00,5.11,5.27,0.66,13.07
2016-03-31,14.07,14.59,14.59,13.99,38686,338427536.00,4.55,10.61,1.40,21.49
2016-04-01,14.76,14.83,15.50,14.73,59592,543196480.00,5.28,1.64,0.24,33.11
2016-04-05,14.68,15.22,15.49,14.42,40364,369429872.00,7.22,2.63,0.39,22.42
2016-04-06,15.02,15.61,15.85,14.90,36921,340791616.00,6.24,2.56,0.39,20.51
2016-04-07,15.63,14.87,15.63,14.85,29938,275122640.00,5.00,-4.74,-0.74,16.63
2016-04-08,14.66,15.39,15.54,14.38,38038,347608528.00,7.80,3.50,0.52,21.13
2016-04-11,15.42,16.20,16.41,15.10,47860,453503952.00,8.51,5.26,0.81,26.59
2016-04-12,15.93,15.00,16.05,14.51,42161,391009712.00,9.51,-7.41,-1.20,23.42
2016-04-13,15.04,15.17,15.72,15.02,27538,255313616.00,4.67,1.13,0.17,15.30
2016-04-14,15.16,15.84,16.15,15.14,32933,312030400.00,6.66,4.42,0.67,18.30
2016-04-15,15.72,15.37,15.86,15.05,28995,270322544.00,5.11,-2.97,-0.47,16.11
2016-04-18,15.02,15.18,15.29,14.60,21192,192713099.00,4.49,-1.24,-0.19,11.77
2016-04-19,15.30,16.78,16.78,15.28,46631,451343008.00,9.88,10.54,1.60,25.91
2016-04-20,16.78,15.57,17.07,15.02,53013,516031872.00,12.22,-7.21,-1.21,29.45
2016-04-21,15.20,16.26,17.20,15.14,68717,687459536.00,13.23,4.43,0.69,38.18
2016-04-22,15.72,15.00,15.72,14.59,46245,419738240.00,6.95,-7.75,-1.26,25.69
2016-04-25,14.50,15.46,15.51,14.20,33862,307217040.00,8.73,3.07,0.46,18.81
2016-04-26,14.85,15.00,15.05,14.50,35360,317982464.00,3.56,-2.98,-0.46,19.64
2016-04-27,15.02,14.68,15.25,14.59,27151,244928465.00,4.40,-2.13,-0.32,15.08
2016-04-28,14.56,14.89,15.00,14.22,26968,239536180.00,5.31,1.43,0.21,14.98
2016-04-29,14.74,14.68,14.97,14.65,16673,149597777.00,2.15,-1.41,-0.21,9.26
2016-05-03,14.74,15.31,15.35,14.42,26542,241211738.00,6.34,4.29,0.63,14.75
2016-05-04,15.22,15.23,15.54,15.12,26250,243039069.00,2.74,-0.52,-0.08,14.58
2016-05-05,15.20,15.92,16.02,15.16,31130,295701984.00,5.65,4.53,0.69,17.29
2016-05-06,16.04,14.85,16.04,14.85,39489,368375936.00,7.47,-6.72,-1.07,21.94
2016-05-09,14.65,14.06,14.65,13.93,24358,211695575.00,4.85,-5.32,-0.79,13.53
2016-05-10,14.12,13.95,14.23,13.83,14532,124189065.00,2.84,-0.78,-0.11,8.07
2016-05-11,14.03,13.72,14.27,13.67,16134,137023448.00,4.30,-1.65,-0.23,8.96
2016-05-12,13.44,13.58,13.72,13.08,15877,129694770.00,4.66,-1.02,-0.14,8.82
2016-05-13,13.46,13.32,13.79,13.19,14748,121563969.00,4.42,-1.91,-0.26,8.19
2016-05-16,13.22,13.79,13.80,13.22,13812,114301342.00,4.35,3.53,0.47,7.67
2016-05-17,13.78,13.62,13.86,13.44,16528,137189022.00,3.05,-1.23,-0.17,9.18
2016-05-18,13.43,13.48,14.08,13.24,21028,175026501.00,6.17,-1.03,-0.14,11.68
2016-05-19,13.48,13.63,14.02,13.48,20016,167457237.00,4.01,1.11,0.15,11.12
2016-05-20,13.53,14.31,14.41,13.25,26386,222493989.00,8.51,4.99,0.68,14.66
2016-05-23,14.21,14.62,14.85,14.21,28264,249458788.00,4.47,2.17,0.31,15.70
2016-05-24,14.50,14.45,14.58,14.15,18404,160883597.00,2.94,-1.16,-0.17,10.22
2016-05-25,14.60,15.02,15.37,14.60,30333,276310752.00,5.33,3.94,0.57,16.85
2016-05-26,14.85,15.98,16.08,14.78,37618,352856288.00,8.66,6.39,0.96,20.90
2016-05-27,15.81,15.54,16.16,15.47,28084,267652652.00,4.32,-2.75,-0.44,15.60
2016-05-30,15.42,16.22,16.71,15.36,31065,302361840.00,8.69,4.38,0.68,17.26
2016-05-31,16.13,17.40,17.89,15.88,40613,413522032.00,12.39,7.27,1.18,22.56
2016-06-01,17.42,17.47,17.80,17.11,30128,316253776.00,3.97,0.40,0.07,16.74
2016-06-02,17.43,17.63,18.16,17.30,25559,271429728.00,4.92,0.92,0.16,14.20
2016-06-03,17.62,17.89,18.06,17.37,29580,314844016.00,3.91,1.47,0.26,16.43
2016-06-06,17.86,17.19,17.93,16.93,29211,304350944.00,5.59,-3.91,-0.70,16.23
2016-06-07,17.33,18.32,18.66,17.23,35813,385009040.00,8.32,6.57,1.13,19.90
2016-06-08,17.97,17.42,18.06,17.20,26623,281231760.00,4.69,-4.91,-0.90,14.79
2016-06-13,17.07,15.75,17.07,15.72,32813,323275424.00,7.75,-9.59,-1.67,18.23
2016-06-14,15.55,16.10,16.38,15.55,16950,164394743.00,5.27,2.22,0.35,9.42
2016-06-15,15.91,17.46,17.73,15.91,28560,296596192.00,11.30,8.45,1.36,15.87
2016-06-16,17.29,17.77,18.11,17.23,29431,312308128.00,5.04,1.78,0.31,16.35
2016-06-17,17.68,18.23,18.56,17.68,27366,296201568.00,4.95,2.59,0.46,15.20
2016-06-20,18.49,19.39,20.13,18.15,41970,486337040.00,10.86,6.36,1.16,23.32
2016-06-21,19.08,18.60,20.11,18.41,41473,477295376.00,8.77,-4.07,-0.79,23.04
2016-06-22,18.73,19.76,20.35,18.68,39780,464685936.00,8.98,6.24,1.16,22.10
2016-06-23,19.45,19.24,19.62,18.96,23191,266497785.00,3.34,-2.63,-0.52,12.88
2016-06-24,19.32,19.88,20.55,18.70,35767,420468912.00,9.62,3.33,0.64,19.87
2016-06-27,19.58,21.36,21.62,19.58,35923,445882336.00,10.26,7.44,1.48,19.96
2016-06-28,21.19,21.15,21.61,20.71,29349,368427808.00,4.21,-0.98,-0.21,16.30
2016-06-29,21.20,21.51,21.65,20.84,26005,330100240.00,3.83,1.70,0.36,14.45
2016-06-30,20.66,19.74,20.98,19.45,32919,396865392.00,7.11,-8.23,-1.77,18.29
2016-07-01,20.03,20.78,20.92,19.89,24731,302382576.00,5.22,5.27,1.04,13.74
2016-07-04,20.53,21.34,21.56,20.53,21372,267444283.00,4.96,2.69,0.56,11.87
2016-07-05,21.50,21.34,21.69,21.10,20978,266917359.00,2.76,0.00,0.00,11.65
2016-07-06,21.18,21.55,22.73,21.12,31548,412649200.00,7.54,0.98,0.21,17.53
2016-07-07,21.62,21.10,21.97,20.56,24690,309885664.00,6.54,-2.09,-0.45,13.72
2016-07-08,21.06,20.63,21.34,20.56,19638,244747570.00,3.70,-2.23,-0.47,10.91
2016-07-11,20.43,20.02,20.75,19.86,18996,228496296.00,4.31,-2.96,-0.61,10.55
2016-07-12,20.04,20.79,20.84,19.09,21296,254651271.00,8.74,3.85,0.77,11.83
2016-07-13,20.66,20.92,21.65,20.58,23458,294328784.00,5.15,0.63,0.13,13.03
2016-07-14,20.78,22.50,22.62,20.58,30738,395848096.00,9.75,7.55,1.58,17.08
2016-07-15,22.23,22.12,22.55,21.71,23326,306392288.00,3.73,-1.69,-0.38,12.96
2016-07-18,23.27,23.44,24.40,22.92,49615,700592480.00,6.69,5.97,1.32,27.56
2016-07-19,23.36,25.00,25.28,23.18,37784,546057488.00,8.96,6.66,1.56,20.99
2016-07-20,24.66,25.03,25.31,24.48,29542,433927152.00,3.32,0.12,0.03,16.41
2016-07-21,24.83,23.38,24.97,22.92,35244,500307312.00,8.19,-6.59,-1.65,19.58
2016-07-22,23.44,23.45,24.31,23.13,27312,383391056.00,5.05,0.30,0.07,15.17
2016-07-25,22.92,22.83,24.11,22.20,29323,402027344.00,8.14,-2.64,-0.62,16.29
2016-07-26,22.74,22.74,23.36,22.40,22015,298291184.00,4.20,-0.39,-0.09,12.23
2016-07-27,22.90,21.71,22.90,21.28,33452,434323440.00,7.12,-4.53,-1.03,18.58
2016-07-28,21.62,23.36,23.60,21.62,37124,500486144.00,9.12,7.60,1.65,20.62
2016-07-29,23.36,24.05,24.58,22.85,34000,480704928.00,7.41,2.95,0.69,18.89
2016-08-01,23.79,24.12,24.88,22.40,29363,415088000.00,10.31,0.29,0.07,16.31
2016-08-02,23.92,23.44,24.21,22.73,26292,364633616.00,6.14,-2.82,-0.68,14.61
2016-08-03,23.27,25.30,25.35,23.14,39734,571249680.00,9.43,7.94,1.86,22.07
2016-08-04,25.23,25.04,25.43,24.49,29610,437664192.00,3.72,-1.03,-0.26,16.45
2016-08-05,24.83,24.37,25.35,23.91,27468,399445808.00,5.75,-2.68,-0.67,15.26
2016-08-08,23.79,24.81,25.16,23.53,22929,332417392.00,6.69,1.81,0.44,12.74
2016-08-09,24.66,24.91,25.11,24.31,22790,333643408.00,3.22,0.40,0.10,12.66
2016-08-10,24.69,25.04,26.03,24.69,30618,462028320.00,5.38,0.52,0.13,17.01
2016-08-11,24.75,24.14,25.40,24.07,28075,410724656.00,5.31,-3.59,-0.90,15.60
2016-08-12,24.16,24.40,24.81,23.96,15263,220726094.00,3.52,1.08,0.26,8.48
2016-08-15,24.31,23.49,24.31,22.50,49360,682722352.00,7.42,-3.73,-0.91,27.42
2016-08-16,23.23,23.15,23.77,23.10,28240,391146624.00,2.85,-1.45,-0.34,15.69
2016-08-17,23.27,23.44,23.67,23.16,22174,307919872.00,2.20,1.25,0.29,12.32
2016-08-18,23.27,23.44,23.71,23.19,18576,257833744.00,2.22,0.00,0.00,10.32
2016-08-19,23.42,24.62,25.00,23.27,34071,487531872.00,7.38,5.03,1.18,18.93
2016-08-22,24.48,22.75,24.73,22.75,27935,389425536.00,8.04,-7.60,-1.87,15.52
2016-08-23,22.65,23.07,23.53,22.65,16463,225517366.00,3.87,1.41,0.32,9.15
2016-08-24,23.15,22.81,23.52,22.77,14386,197290441.00,3.25,-1.13,-0.26,7.99
2016-08-25,22.40,22.62,22.72,22.14,17160,227902483.00,2.54,-0.83,-0.19,9.53
2016-08-26,22.49,22.04,23.01,21.99,15507,206718187.00,4.51,-2.56,-0.58,8.61
2016-08-29,21.80,21.58,22.23,21.37,14342,185544335.00,3.90,-2.09,-0.46,7.97
2016-08-30,21.72,21.71,22.02,21.53,10903,141044022.00,2.27,0.60,0.13,6.06
2016-08-31,21.88,22.09,22.22,21.27,16637,214732506.00,4.38,1.75,0.38,9.24
2016-09-01,21.97,21.46,22.14,21.41,12953,167636915.00,3.30,-2.85,-0.63,7.20
2016-09-02,21.46,21.03,21.48,20.84,14178,178261457.00,2.98,-2.00,-0.43,7.88
2016-09-05,20.99,20.85,21.30,20.84,10626,132945990.00,2.19,-0.86,-0.18,5.90
2016-09-06,20.82,21.48,21.50,20.58,15317,192631752.00,4.41,3.02,0.63,8.51
2016-09-07,21.54,21.22,21.88,21.19,13325,170908220.00,3.21,-1.21,-0.26,7.40
2016-09-08,21.19,21.31,21.40,21.07,8291,104683136.00,1.56,0.42,0.09,4.61
2016-09-09,21.32,21.14,21.40,21.14,7065,89274798.00,1.22,-0.80,-0.17,3.92
2016-09-12,20.49,20.48,20.99,20.33,9187,112873390.00,3.12,-3.12,-0.66,5.10
2016-09-13,20.63,19.96,20.73,19.69,10605,127263394.00,5.08,-2.54,-0.52,5.89
2016-09-14,19.78,19.74,20.09,19.64,7063,83503302.00,2.25,-1.10,-0.22,3.92
2016-09-19,19.80,20.01,20.12,19.74,6801,80836636.00,1.93,1.37,0.27,3.78
2016-09-20,20.02,20.56,20.74,19.95,11453,139936200.00,3.95,2.75,0.55,6.36
2016-09-21,20.53,20.66,20.83,20.31,9563,117233947.00,2.53,0.49,0.10,5.31
2016-09-22,20.66,20.39,20.80,20.32,11814,144486255.00,2.32,-1.31,-0.27,6.56
2016-09-23,20.40,19.34,20.40,19.26,21196,166382213.00,5.59,-5.15,-1.05,7.85
2016-09-26,19.11,17.90,19.27,17.90,23355,171674565.00,7.08,-7.45,-1.44,8.65
2016-09-27,18.03,18.37,18.45,17.54,20108,143911625.00,5.08,2.63,0.47,7.45
2016-09-28,18.19,18.07,18.37,17.98,10505,75981609.00,2.12,-1.63,-0.30,3.89
2016-09-29,18.15,17.93,18.35,17.90,10517,75921292.00,2.49,-0.77,-0.14,3.90
2016-09-30,17.83,17.96,18.13,17.83,6989,50072532.00,1.67,0.17,0.03,2.59
2016-10-10,18.13,18.60,18.68,17.96,15659,114620182.00,4.01,3.56,0.64,5.80
2016-10-11,18.56,18.60,18.73,18.40,12786,94673468.00,1.77,0.00,0.00,4.74
2016-10-12,18.37,18.48,18.55,18.30,12480,91646363.00,1.34,-0.65,-0.12,4.62
2016-10-13,18.48,18.44,18.57,18.29,12432,91178858.00,1.52,-0.22,-0.04,4.60
2016-10-14,18.58,19.87,20.12,18.55,42938,332986448.00,8.51,7.75,1.43,15.90
2016-10-17,19.71,19.73,20.40,19.47,28706,227095636.00,4.68,-0.70,-0.14,10.63
2016-10-18,19.44,19.74,19.79,19.13,23398,181570627.00,3.35,0.05,0.01,8.67
2016-10-19,19.65,19.32,19.71,19.21,22740,175626360.00,2.53,-2.13,-0.42,8.42
2016-10-20,19.23,19.55,19.94,19.23,24781,193571305.00,3.67,1.19,0.23,9.18
2016-10-21,19.36,18.90,19.52,18.50,28311,213878850.00,5.22,-3.32,-0.65,10.49
2016-10-24,18.61,18.57,18.72,18.06,23892,175362256.00,3.49,-1.75,-0.33,8.85
2016-10-25,18.58,18.84,18.88,18.45,17148,127911069.00,2.32,1.45,0.27,6.35
2016-10-26,18.83,18.70,18.89,18.53,10514,78169353.00,1.91,-0.74,-0.14,3.89
2016-10-27,18.72,18.89,19.09,18.59,12821,96320407.00,2.67,1.02,0.19,4.75
2016-10-28,18.87,18.28,18.90,18.22,19558,143722096.00,3.60,-3.23,-0.61,7.24
2016-10-31,18.19,18.06,18.24,17.80,12120,87027119.00,2.41,-1.20,-0.22,4.49
2016-11-01,18.07,18.55,18.68,18.06,17299,127037752.00,3.43,2.71,0.49,6.41
2016-11-02,18.52,18.31,18.52,18.13,13564,99065042.00,2.10,-1.29,-0.24,5.02
2016-11-03,18.19,18.36,18.65,18.15,14486,106424911.00,2.73,0.27,0.05,5.37
2016-11-04,18.28,18.52,18.64,18.27,14861,109522697.00,2.02,0.87,0.16,5.50
2016-11-07,18.53,18.62,18.81,18.47,17670,131302072.00,1.84,0.54,0.10,6.54
2016-11-08,18.66,18.82,18.84,18.54,17233,128403442.00,1.61,1.07,0.20,6.38
2016-11-09,18.82,18.55,18.88,18.22,18267,135143310.00,3.51,-1.43,-0.27,6.77
2016-11-10,18.63,19.43,19.84,18.59,37489,286533104.00,6.74,4.74,0.88,13.88
2016-11-11,19.37,19.57,19.88,19.28,26644,207574648.00,3.09,0.72,0.14,9.87
2016-11-14,19.48,19.43,19.69,19.15,19191,148130070.00,2.76,-0.72,-0.14,7.11
2016-11-15,19.47,19.41,19.51,19.07,14529,111427282.00,2.26,-0.10,-0.02,5.38
2016-11-16,19.41,19.28,19.82,19.26,20060,156294572.00,2.89,-0.67,-0.13,7.43
2016-11-17,19.31,18.87,19.31,18.80,14922,112445435.00,2.65,-2.13,-0.41,5.53
2016-11-18,18.92,19.36,19.46,18.91,17167,131404063.00,2.91,2.60,0.49,6.36
2016-11-21,19.36,20.02,20.27,19.36,34271,269765568.00,4.70,3.41,0.66,12.69
2016-11-22,20.03,20.12,20.43,19.83,28369,226318050.00,3.00,0.50,0.10,10.51
2016-11-23,20.01,19.64,20.08,19.59,18906,148630917.00,2.44,-2.39,-0.48,7.00
2016-11-24,19.60,19.23,19.70,19.20,16860,130196680.00,2.55,-2.09,-0.41,6.24
2016-11-25,19.14,19.68,19.70,18.95,16608,127892663.00,3.90,2.34,0.45,6.15
2016-11-28,19.70,19.24,19.76,19.23,11766,90893398.00,2.69,-2.24,-0.44,4.36
2016-11-29,19.20,18.77,19.23,18.74,13128,99438525.00,2.55,-2.44,-0.47,4.86
2016-11-30,18.61,18.73,19.05,18.58,9400,70269731.00,2.50,-0.21,-0.04,3.48
2016-12-01,18.79,18.55,18.84,18.43,13982,103253890.00,2.19,-0.96,-0.18,5.18
2016-12-02,18.50,17.82,18.56,17.80,14797,106616972.00,4.10,-3.94,-0.73,5.48
2016-12-05,17.71,17.83,18.17,17.60,8439,60315979.00,3.20,0.06,0.01,3.13
2016-12-06,17.73,17.86,18.06,17.73,6030,43092500.00,1.85,0.17,0.03,2.23
2016-12-07,17.87,17.92,17.96,17.72,6712,47744118.00,1.34,0.34,0.06,2.49
2016-12-08,17.93,18.01,18.18,17.75,11044,79097043.00,2.40,0.50,0.09,4.09
2016-12-09,17.98,17.85,18.13,17.82,9684,69511463.00,1.72,-0.89,-0.16,3.59
2016-12-12,17.67,16.00,17.67,16.00,20827,137913453.00,9.36,-10.36,-1.85,7.71
2016-12-13,15.77,15.55,15.91,15.35,15180,95094576.00,3.50,-2.81,-0.45,5.62
2016-12-14,15.56,15.24,15.69,15.20,10305,63859498.00,3.15,-1.99,-0.31,3.82
2016-12-15,15.25,15.44,15.76,15.22,11283,70205164.00,3.54,1.31,0.20,4.18
2016-12-16,15.53,15.64,15.76,15.36,8502,53162600.00,2.59,1.30,0.20,3.15
2016-12-19,15.56,15.42,15.79,15.26,7108,43926447.00,3.39,-1.41,-0.22,2.63
2016-12-20,15.42,15.58,15.71,15.30,7284,45510245.00,2.66,1.04,0.16,2.70
2016-12-21,15.61,16.05,16.07,15.60,13112,83103527.00,3.02,3.02,0.47,4.86
2016-12-22,16.09,15.79,16.09,15.75,7207,45761739.00,2.12,-1.62,-0.26,2.67
2016-12-23,15.69,15.64,15.98,15.64,9541,60349836.00,2.15,-0.95,-0.15,1.66
2016-12-26,15.56,16.00,16.03,15.35,10722,67507773.00,4.35,2.30,0.36,1.87
2016-12-27,16.03,15.92,16.06,15.89,5275,33719726.00,1.06,-0.50,-0.08,0.92
2016-12-28,15.98,15.48,15.98,15.37,13239,82548355.00,3.83,-2.76,-0.44,2.31
2016-12-29,15.48,14.97,15.48,14.96,13923,84680869.00,3.36,-3.29,-0.51,2.42
2016-12-30,14.94,14.50,15.01,14.44,18441,109361895.00,3.81,-3.14,-0.47,3.21
