2026-02-25,16.02,16.54,16.64,15.96,185281,304212222.00,4.22,2.73,0.44,4.09
2026-02-26,16.74,16.08,16.86,15.99,201496,325948861.00,5.26,-2.78,-0.46,4.45
2026-02-27,16.00,16.32,16.54,15.97,178584,291968329.00,3.54,1.49,0.24,3.95
2026-03-02,16.04,15.98,16.43,15.75,185616,298329051.00,4.17,-2.08,-0.34,4.10
2026-03-03,16.00,15.22,16.35,15.20,191453,297291166.00,7.20,-4.76,-0.76,4.23
2026-03-04,15.00,15.06,15.34,14.92,112332,169895801.00,2.76,-1.05,-0.16,2.48
2026-03-05,15.35,15.26,15.53,15.10,114763,176042936.00,2.86,1.33,0.20,2.54
2026-03-06,15.26,15.31,15.49,15.14,98386,150825537.00,2.29,0.33,0.05,2.17
2026-03-09,15.09,15.70,15.73,14.76,180487,274151625.00,6.34,2.55,0.39,3.99
2026-03-10,15.81,15.63,16.10,15.60,128834,203819635.00,3.18,-0.45,-0.07,2.85
2026-03-11,15.60,16.07,16.33,15.53,236527,380440571.00,5.12,2.82,0.44,5.23
2026-03-12,16.04,15.91,16.40,15.79,179824,287989806.00,3.80,-1.00,-0.16,3.97
2026-03-13,15.99,15.61,16.60,15.58,319292,514164683.00,6.41,-1.89,-0.30,7.06
2026-03-16,15.70,15.83,16.10,15.58,202083,319039468.00,3.33,1.41,0.22,4.47
2026-03-17,15.76,15.35,16.03,15.16,196041,304828182.00,5.50,-3.03,-0.48,4.33
2026-03-18,15.35,15.46,15.52,14.97,144881,220468829.00,3.58,0.72,0.11,3.20
2026-03-19,15.30,15.06,15.74,15.02,155885,237281870.00,4.66,-2.59,-0.40,3.44
2026-03-20,15.00,14.96,15.48,14.88,220988,335748933.00,3.98,-0.66,-0.10,4.88
2026-03-23,14.50,14.17,14.99,13.99,231273,334453249.00,6.68,-5.28,-0.79,5.11
2026-03-24,16.34,17.00,17.00,16.34,944196,1594103103.00,4.66,19.97,2.83,20.86
2026-03-25,16.95,17.30,17.80,16.87,1293223,2229540818.00,5.47,1.76,0.30,28.58
2026-03-26,17.29,18.44,18.59,17.10,1174825,2118283001.00,8.61,6.59,1.14,25.96
2026-03-27,18.01,19.09,19.94,18.01,1229073,2322608323.00,10.47,3.52,0.65,27.16
2026-03-30,19.73,19.42,20.55,19.03,1099078,2157276344.00,7.96,1.73,0.33,24.29
2026-03-31,19.44,18.15,19.65,17.91,1038023,1926585908.00,8.96,-6.54,-1.27,22.94
2026-04-01,18.22,19.12,19.73,18.00,1050740,1992201559.00,9.53,5.34,0.97,23.22
2026-04-02,18.81,18.54,19.01,18.27,672683,1250852307.00,3.87,-3.03,-0.58,14.86
2026-04-03,18.02,17.73,18.45,17.70,505552,906397560.00,4.05,-4.37,-0.81,11.17
2026-04-07,18.00,18.82,19.34,17.80,707220,1319297717.00,8.69,6.15,1.09,15.63
2026-04-08,19.08,18.83,19.08,18.41,662965,1244912974.00,3.56,0.05,0.01,14.65
2026-04-09,18.90,18.23,18.98,18.03,520338,954316763.00,5.05,-3.19,-0.60,11.50
2026-04-10,18.34,18.43,18.97,18.24,522079,969302913.00,4.00,1.10,0.20,11.54
2026-04-13,18.33,18.98,19.15,18.28,673709,1261902562.00,4.72,2.98,0.55,14.89
2026-04-14,18.98,19.66,19.71,18.57,733926,1393389174.00,6.01,3.58,0.68,16.22
2026-04-15,19.50,18.99,19.80,18.74,697254,1333276886.00,5.39,-3.41,-0.67,15.41
2026-04-16,18.82,18.96,19.33,18.42,560796,1062227785.00,4.79,-0.16,-0.03,12.39
2026-04-17,19.01,18.84,19.82,18.51,566890,1076443072.00,6.91,-0.63,-0.12,12.53
2026-04-20,18.81,18.84,19.58,18.61,457892,866928025.00,5.15,0.00,0.00,10.12
2026-04-21,18.83,18.25,18.85,17.85,517789,938743025.00,5.31,-3.13,-0.59,11.44
2026-04-22,18.00,18.34,18.49,17.87,352132,643362609.00,3.40,0.49,0.09,7.78
2026-04-23,18.26,18.00,18.60,17.80,402060,727582708.00,4.36,-1.85,-0.34,8.88
2026-04-24,17.89,18.29,18.45,17.33,419028,748530519.00,6.22,1.61,0.29,9.26
2026-04-27,18.31,19.74,20.22,18.17,784402,1525625179.00,11.21,7.93,1.45,17.33
2026-04-28,19.50,19.20,19.84,19.12,606891,1174777923.00,3.65,-2.74,-0.54,13.41
2026-04-29,19.25,19.83,19.90,18.40,622369,1200540506.00,7.81,3.28,0.63,13.75
2026-04-30,19.69,19.32,20.19,19.30,511582,1000330393.00,4.49,-2.57,-0.51,11.30
2026-05-06,19.40,19.68,19.80,18.97,519660,1012162694.00,4.30,1.86,0.36,11.48
2026-05-07,19.89,19.38,20.34,19.01,578491,1130961918.00,6.76,-1.52,-0.30,12.78
2026-05-08,19.16,18.38,19.57,18.35,560780,1047824720.00,6.30,-5.16,-1.00,12.39
2026-05-11,18.31,18.04,18.74,17.79,486331,879717557.00,5.17,-1.85,-0.34,10.75
2026-05-12,17.86,17.40,17.90,17.19,394070,688415574.00,3.94,-3.55,-0.64,8.71
2026-05-13,17.29,16.88,17.37,16.86,346274,588359146.00,2.93,-2.99,-0.52,7.65
2026-05-14,16.81,16.26,16.99,16.22,309113,510666471.00,4.56,-3.67,-0.62,6.83
2026-05-15,16.43,16.93,17.41,16.42,549557,930385055.00,6.09,4.12,0.67,12.14
2026-05-18,16.76,16.56,16.79,16.15,327725,540736687.00,3.78,-2.19,-0.37,7.24
2026-05-19,16.55,16.48,16.75,16.35,213530,352458488.00,2.42,-0.48,-0.08,4.72
2026-05-20,15.85,16.29,16.55,15.61,303970,489396669.00,5.70,-1.15,-0.19,6.72
2026-05-21,16.34,15.88,16.71,15.85,257514,420925387.00,5.28,-2.52,-0.41,5.69
2026-05-22,16.03,15.98,16.08,15.62,176688,279432391.00,2.90,0.63,0.10,3.90
2026-05-25,16.05,15.84,16.57,15.68,239098,384507691.00,5.57,-0.88,-0.14,5.28
2026-05-26,15.66,15.54,15.75,15.26,204401,316816079.00,3.09,-1.89,-0.30,4.52
2026-05-27,15.50,15.50,15.98,15.36,169067,263796270.00,3.99,-0.26,-0.04,3.74
2026-05-28,15.55,15.50,15.68,15.16,191376,294982398.00,3.35,0.00,0.00,4.23
2026-05-29,15.53,15.30,15.76,15.19,204502,315142926.00,3.68,-1.29,-0.20,4.52
2026-06-01,15.30,15.39,15.68,15.22,217766,337174371.00,3.01,0.59,0.09,4.81
2026-06-02,15.40,15.37,15.50,15.03,170738,260112921.00,3.05,-0.13,-0.02,3.77
2026-06-03,15.31,16.05,16.16,15.18,294517,466767952.00,6.38,4.42,0.68,6.51
2026-06-04,15.81,15.79,16.09,15.66,213194,337199722.00,2.68,-1.62,-0.26,4.71
2026-06-05,16.08,15.85,16.30,15.36,266028,420391630.00,5.95,0.38,0.06,5.88
2026-06-08,15.40,15.67,15.98,15.28,197964,310084942.00,4.42,-1.14,-0.18,4.37
2026-06-09,15.74,16.35,16.38,15.47,242986,387995427.00,5.81,4.34,0.68,5.37
2026-06-10,16.08,15.59,16.38,15.30,253073,398870320.00,6.61,-4.65,-0.76,5.59
2026-06-11,15.40,15.25,15.71,15.13,179636,276173014.00,3.72,-2.18,-0.34,3.97
2026-06-12,15.40,15.77,15.97,15.18,221421,345770324.00,5.18,3.41,0.52,4.89
2026-06-15,16.30,17.39,17.55,16.28,491162,831024094.00,8.05,10.27,1.62,10.85
2026-06-16,17.67,17.49,17.70,17.00,349993,607206919.00,4.03,0.58,0.10,7.73
2026-06-17,17.30,18.22,18.28,17.20,432617,772453652.00,6.17,4.17,0.73,9.56
2026-06-18,18.22,19.48,19.98,17.98,721835,1404835385.00,10.98,6.92,1.26,15.95
2026-06-22,20.10,20.66,21.60,18.69,1148285,2299686998.00,14.94,6.06,1.18,25.37
2026-06-23,20.90,22.36,23.33,20.40,1149049,2528570141.00,14.18,8.23,1.70,25.39
2026-06-24,22.80,22.15,23.92,21.39,992963,2204713602.00,11.31,-0.94,-0.21,21.94
2026-06-25,21.58,22.50,22.96,21.44,797686,1779624834.00,6.86,1.58,0.35,17.63
2026-06-26,22.30,20.66,22.68,20.20,845819,1791766881.00,11.02,-8.18,-1.84,18.69
2026-06-29,20.51,21.38,22.17,20.50,709419,1520647435.00,8.08,3.48,0.72,15.68
2026-06-30,20.95,22.16,22.29,20.82,652974,1412496015.00,6.88,3.65,0.78,14.43
2026-07-01,21.81,23.34,23.81,21.37,951952,2160575852.00,11.01,5.32,1.18,21.04
2026-07-02,23.11,22.60,24.18,22.50,844782,1954343530.00,7.20,-3.17,-0.74,18.67
2026-07-03,23.00,21.86,23.05,21.31,660718,1442062537.00,7.70,-3.27,-0.74,14.60
2026-07-06,21.41,20.72,21.91,20.67,497393,1056741644.00,5.67,-5.22,-1.14,10.99
2026-07-07,20.55,19.95,21.22,19.84,375193,764894278.00,6.66,-3.72,-0.77,8.29
2026-07-08,19.97,18.62,20.09,18.56,439375,838785720.00,7.67,-6.67,-1.33,9.71
2026-07-09,18.65,18.96,19.05,17.75,395109,731191498.00,6.98,1.83,0.34,8.73
2026-07-10,18.90,18.32,19.17,18.28,345422,646719359.00,4.69,-3.38,-0.64,7.63
2026-07-13,18.21,17.08,18.21,16.99,341430,599377610.00,6.66,-6.77,-1.24,7.54
2026-07-14,17.04,17.49,17.61,16.80,262465,452438979.00,4.74,2.40,0.41,5.80
2026-07-15,17.52,17.73,18.37,17.39,437232,786596196.00,5.60,1.37,0.24,9.66
2026-07-16,18.13,18.99,19.59,17.59,797365,1498732822.00,11.28,7.11,1.26,17.62
2026-07-17,18.66,17.10,18.74,16.76,675307,1178692561.00,10.43,-9.95,-1.89,14.92
2026-07-20,17.21,16.45,17.69,15.98,577059,973118086.00,10.00,-3.80,-0.65,12.75
2026-07-21,16.41,16.97,16.98,14.56,540719,857669294.00,14.71,3.16,0.52,11.95
2026-07-22,16.70,16.27,17.19,16.17,343952,575413311.00,6.01,-4.12,-0.70,7.60
2026-07-23,16.20,17.55,17.58,16.06,436215,745346580.00,9.34,7.87,1.28,9.64
2026-07-24,17.70,17.02,18.48,17.00,530030,938850495.00,8.43,-3.02,-0.53,11.71
2026-07-27,17.84,18.04,18.36,17.07,535659,956494597.00,7.58,5.99,1.02,11.84
2026-07-28,17.89,17.62,18.58,17.25,467726,836232583.00,7.37,-2.33,-0.42,10.34
2026-07-29,16.96,16.97,17.60,16.12,432487,729697416.00,8.40,-3.69,-0.65,9.56
2026-07-30,16.90,16.30,16.92,16.28,277525,460636343.00,3.77,-3.95,-0.67,6.13
2026-07-31,16.59,16.41,17.19,16.35,344684,578839247.00,5.15,0.67,0.11,7.62
2026-08-03,15.97,15.90,16.20,15.40,346905,545831800.00,4.88,-3.11,-0.51,7.67
2026-08-04,16.13,16.50,16.68,16.08,286542,471684408.00,3.77,3.77,0.60,6.33
2026-08-05,16.52,17.39,17.62,16.39,299939,516481326.83,7.45,5.39,0.89,6.63
