2024-03-05,8.57,8.41,8.61,8.35,64049,54188292.00,3.02,-2.32,-0.20,1.45
2024-03-06,8.43,8.27,8.47,8.15,53127,44008511.00,3.80,-1.66,-0.14,1.20
2024-03-07,8.37,8.06,8.39,8.05,54855,45019804.00,4.11,-2.54,-0.21,1.24
2024-03-08,8.08,8.13,8.18,7.97,42417,34241070.00,2.61,0.87,0.07,0.96
2024-03-11,8.05,8.38,8.44,8.05,60289,49862345.00,4.80,3.08,0.25,1.36
2024-03-12,8.38,8.64,8.75,8.38,77591,66747501.00,4.42,3.10,0.26,1.75
2024-03-13,8.62,8.58,8.69,8.52,44702,38381190.00,1.97,-0.69,-0.06,1.01
2024-03-14,8.67,8.52,8.81,8.45,44602,38390890.00,4.20,-0.70,-0.06,1.01
2024-03-15,8.52,8.77,8.79,8.50,55382,47913411.00,3.40,2.93,0.25,1.25
2024-03-18,8.73,9.00,9.10,8.67,86966,77529756.00,4.90,2.62,0.23,1.96
2024-03-19,8.90,9.01,9.01,8.79,67281,59956752.00,2.44,0.11,0.01,1.52
2024-03-20,9.01,9.16,9.20,8.88,70216,63596693.00,3.55,1.66,0.15,1.59
2024-03-21,9.16,9.50,9.73,9.14,114425,108651538.00,6.44,3.71,0.34,2.58
2024-03-22,9.50,9.28,9.64,9.10,69484,64557714.00,5.68,-2.32,-0.22,1.57
2024-03-25,9.29,9.57,9.80,9.21,109745,105170949.00,6.36,3.13,0.29,2.48
2024-03-26,9.50,9.48,9.69,9.24,74395,70332899.00,4.70,-0.94,-0.09,1.68
2024-03-27,9.59,9.18,9.59,9.17,48441,45159683.00,4.43,-3.16,-0.30,1.09
2024-03-28,9.18,9.36,9.39,9.13,39904,37045708.00,2.83,1.96,0.18,0.90
2024-03-29,9.40,9.31,9.46,9.20,22354,20762069.00,2.78,-0.53,-0.05,0.50
2024-04-01,9.40,9.34,9.52,9.21,43001,40345621.00,3.33,0.32,0.03,0.97
2024-04-02,9.28,9.20,9.33,9.16,39649,36552920.00,1.82,-1.50,-0.14,0.90
2024-04-03,9.26,9.18,9.29,9.01,47860,43780700.00,3.04,-0.22,-0.02,1.08
2024-04-08,9.17,8.82,9.27,8.78,63170,56495345.00,5.34,-3.92,-0.36,1.43
2024-04-09,8.81,9.14,9.14,8.80,39797,35873777.00,3.85,3.63,0.32,0.90
2024-04-10,9.14,8.89,9.15,8.84,37745,33736057.00,3.39,-2.74,-0.25,0.85
2024-04-11,8.88,8.80,9.05,8.78,29061,25822461.00,3.04,-1.01,-0.09,0.66
2024-04-12,8.84,8.66,8.86,8.64,32850,28640381.00,2.50,-1.59,-0.14,0.74
2024-04-15,8.66,8.19,8.70,8.11,67839,56391703.00,6.81,-5.43,-0.47,1.53
2024-04-16,8.20,7.80,8.20,7.44,101490,78806469.00,9.28,-4.76,-0.39,2.29
2024-04-17,7.81,8.16,8.33,7.81,60251,49114964.00,6.67,4.62,0.36,1.36
2024-04-18,8.19,8.00,8.19,7.91,46468,37400089.00,3.43,-1.96,-0.16,1.05
2024-04-19,7.91,7.88,8.09,7.80,38571,30489822.00,3.63,-1.50,-0.12,0.87
2024-04-22,7.80,8.05,8.18,7.72,40172,32139658.00,5.84,2.16,0.17,0.91
2024-04-23,8.09,8.16,8.21,8.00,38201,31021607.00,2.61,1.37,0.11,0.86
2024-04-24,8.16,8.65,8.72,8.01,70752,59811174.00,8.70,6.00,0.49,1.60
2024-04-25,8.71,9.02,9.08,8.68,72079,64193204.00,4.62,4.28,0.37,1.63
2024-04-26,8.93,9.50,9.75,8.93,131771,125246699.00,9.09,5.32,0.48,2.98
2024-04-29,9.63,10.00,10.10,9.59,137706,136321234.00,5.37,5.26,0.50,3.11
2024-04-30,10.01,11.30,11.50,10.01,283268,309211853.00,14.90,13.00,1.30,6.40
2024-05-06,12.50,11.59,12.79,10.64,468837,533871281.00,19.03,2.57,0.29,10.59
2024-05-07,11.32,11.65,12.11,11.11,387884,450873886.00,8.63,0.52,0.06,8.76
2024-05-08,11.79,12.29,12.50,11.61,473968,572717737.00,7.64,5.49,0.64,10.71
2024-05-09,12.02,11.84,12.45,11.76,307842,369809386.00,5.61,-3.66,-0.45,6.95
2024-05-10,11.84,11.43,12.20,11.38,303683,356194342.00,6.93,-3.46,-0.41,6.86
2024-05-13,11.22,12.61,12.93,11.22,476475,584099603.00,14.96,10.32,1.18,10.76
2024-05-14,12.50,12.23,13.24,12.11,360608,452857436.00,8.96,-3.01,-0.38,8.14
2024-05-15,11.70,11.96,12.17,11.70,222850,265800080.00,3.84,-2.21,-0.27,5.03
2024-05-16,11.81,11.50,12.05,11.30,253937,294579899.00,6.27,-3.85,-0.46,5.74
2024-05-17,11.41,11.34,11.50,11.05,200517,225450122.00,3.91,-1.39,-0.16,4.53
2024-05-20,11.80,11.22,11.90,10.96,250097,281544233.00,8.29,-1.06,-0.12,5.65
2024-05-21,11.03,10.68,11.07,10.46,272982,292344297.00,5.44,-4.81,-0.54,6.17
2024-05-22,10.61,10.56,10.86,10.41,117596,124317881.00,4.21,-1.12,-0.12,2.66
2024-05-23,10.50,10.30,10.69,10.24,117421,122789567.00,4.26,-2.46,-0.26,2.65
2024-05-24,10.33,10.31,10.51,10.28,82119,85245200.00,2.23,0.10,0.01,1.85
2024-05-27,10.30,10.29,10.36,10.04,93693,95535651.00,3.10,-0.19,-0.02,2.12
2024-05-28,10.30,10.30,10.37,10.12,66232,68065563.00,2.43,0.10,0.01,1.50
2024-05-29,10.30,10.35,10.57,10.24,99395,103243053.00,3.20,0.49,0.05,2.25
2024-05-30,10.29,10.21,10.63,10.18,93785,97365495.00,4.35,-1.35,-0.14,2.12
2024-05-31,10.19,10.14,10.38,10.09,72396,73659185.00,2.84,-0.69,-0.07,1.64
2024-06-03,10.14,10.00,10.14,9.90,75679,75510285.00,2.37,-1.38,-0.14,1.71
2024-06-04,9.90,9.83,9.98,9.77,64407,63434258.00,2.10,-1.70,-0.17,1.45
2024-06-05,9.85,9.45,9.91,9.41,105498,100919702.00,5.09,-3.87,-0.38,2.38
2024-06-06,9.56,9.36,9.63,9.10,119084,110831423.00,5.61,-0.95,-0.09,2.69
2024-06-07,9.34,9.39,9.60,9.18,61860,58071742.00,4.49,0.32,0.03,1.40
2024-06-11,9.38,9.63,9.84,9.32,132843,127354190.00,5.54,2.56,0.24,3.00
2024-06-12,9.65,10.25,10.29,9.60,194025,195776691.00,7.17,6.44,0.62,4.38
2024-06-13,10.25,10.26,10.49,10.15,138454,143036823.00,3.32,0.10,0.01,3.13
2024-06-14,10.29,10.04,10.33,9.91,120142,120837775.00,4.09,-2.14,-0.22,2.71
2024-06-17,10.04,9.65,10.04,9.51,118622,114804727.00,5.28,-3.88,-0.39,2.68
2024-06-18,9.64,9.51,9.64,9.42,71755,68280269.00,2.28,-1.45,-0.14,1.62
2024-06-19,9.56,9.52,9.60,9.38,51882,49333637.00,2.31,0.11,0.01,1.17
2024-06-20,9.45,9.21,9.81,9.10,100887,94958434.00,7.46,-3.26,-0.31,2.28
2024-06-21,9.21,9.27,9.41,9.02,54213,50121975.00,4.23,0.65,0.06,1.22
2024-06-24,9.22,8.77,9.22,8.73,73869,66052049.00,5.29,-5.39,-0.50,1.67
2024-06-25,8.76,8.68,8.92,8.63,55076,48062630.00,3.31,-1.03,-0.09,1.24
2024-06-26,8.74,9.12,9.15,8.61,69514,61839712.00,6.22,5.07,0.44,1.57
2024-06-27,9.13,8.89,9.18,8.86,41113,36987167.00,3.51,-2.52,-0.23,0.93
2024-06-28,8.96,8.93,9.09,8.81,45208,40624194.00,3.15,0.45,0.04,1.02
2024-07-01,8.95,9.13,9.36,8.95,97311,89491986.00,4.59,2.24,0.20,2.20
2024-07-02,9.20,9.02,9.22,8.98,54426,49279469.00,2.63,-1.20,-0.11,1.23
2024-07-03,9.08,8.82,9.08,8.78,46075,40890108.00,3.33,-2.22,-0.20,1.04
2024-07-04,8.82,8.48,8.83,8.43,49539,42449803.00,4.54,-3.85,-0.34,1.12
2024-07-05,8.48,8.80,8.85,8.40,75807,65583195.00,5.31,3.77,0.32,1.71
2024-07-08,8.82,8.50,8.82,8.45,53235,45587929.00,4.20,-3.41,-0.30,1.20
2024-07-09,8.51,8.44,8.60,8.29,31818,26846887.00,3.65,-0.71,-0.06,0.72
