2024-02-08,15.45,16.67,16.94,14.75,35710,80771689.95,14.17,7.90,1.22,4.21
2024-02-19,16.86,17.60,17.65,16.79,33289,81918910.20,5.16,5.58,0.93,3.93
2024-02-20,17.66,18.59,19.31,17.32,33818,87381439.54,11.31,5.63,0.99,3.99
2024-02-21,18.50,18.94,19.58,18.24,30343,81983021.16,7.21,1.88,0.35,3.58
2024-02-22,18.87,19.65,19.65,18.82,21613,59361703.98,4.38,3.75,0.71,2.55
2024-02-23,19.66,20.41,20.51,19.38,23066,65691610.84,5.75,3.87,0.76,2.72
2024-02-26,20.39,20.94,21.29,20.06,25325,74119232.00,6.03,2.60,0.53,2.99
2024-02-27,20.69,21.15,21.16,20.51,18434,54513135.36,3.10,1.00,0.21,2.18
2024-02-28,21.22,19.01,21.65,19.01,33075,95266171.00,12.48,-10.12,-2.14,3.90
2024-02-29,18.67,19.55,19.55,18.60,29080,79448448.00,5.00,2.84,0.54,3.43
2024-03-01,19.66,20.78,20.86,19.56,43266,125138933.00,6.65,6.29,1.23,5.11
2024-03-04,20.69,21.76,21.79,20.49,51297,154183192.78,6.26,4.72,0.98,6.05
2024-03-05,21.16,20.96,21.74,20.66,40444,121761377.00,4.96,-3.68,-0.80,4.77
2024-03-06,20.88,21.50,21.87,20.88,39207,119089825.00,4.72,2.58,0.54,4.63
2024-03-07,21.24,20.81,21.43,20.38,29221,86717530.50,4.88,-3.21,-0.69,3.45
2024-03-08,20.66,20.75,21.02,20.46,18759,55128836.78,2.69,-0.29,-0.06,2.21
2024-03-11,20.69,20.89,20.95,20.24,17813,52145622.00,3.42,0.67,0.14,2.10
2024-03-12,20.88,21.24,21.29,20.88,19045,57009046.42,1.96,1.68,0.35,2.25
2024-03-13,21.24,21.50,21.73,20.99,16943,51610174.00,3.48,1.22,0.26,2.00
2024-03-14,21.41,21.02,21.49,20.72,12315,36853192.00,3.58,-2.23,-0.48,1.45
2024-03-15,20.81,21.34,21.35,20.81,11349,33984138.00,2.57,1.52,0.32,1.34
2024-03-18,21.72,23.49,23.49,21.72,24116,78502128.56,8.29,10.07,2.15,2.85
2024-03-19,24.58,23.06,24.74,22.95,72502,243437367.20,7.62,-1.83,-0.43,8.55
2024-03-20,23.02,23.04,23.30,22.59,35072,113460892.00,3.08,-0.09,-0.02,4.14
2024-03-21,22.94,22.92,23.01,22.42,28909,93081153.90,2.56,-0.52,-0.12,3.41
2024-03-22,22.82,23.41,23.50,22.49,43558,142219426.00,4.41,2.14,0.49,5.14
2024-03-25,23.31,21.95,23.31,21.81,29164,93246525.00,6.41,-6.24,-1.46,3.44
2024-03-26,21.74,21.70,22.52,21.29,19762,60855210.00,5.60,-1.14,-0.25,2.33
2024-03-27,21.49,20.26,21.66,20.24,19330,57088685.00,6.54,-6.64,-1.44,2.28
2024-03-28,20.24,22.31,22.31,20.23,20745,62992528.00,10.27,10.12,2.05,2.45
2024-03-29,22.31,22.89,22.89,21.97,40611,129389061.00,4.12,2.60,0.58,4.79
2024-04-01,22.83,23.03,23.16,22.38,33463,108507749.00,3.41,0.61,0.14,3.95
2024-04-02,23.02,22.65,23.02,22.45,18311,58825409.50,2.48,-1.65,-0.38,2.16
2024-04-03,22.65,22.30,22.69,21.66,15159,47510326.00,4.55,-1.55,-0.35,1.79
2024-04-08,22.08,21.70,22.47,21.59,12054,37498790.62,3.95,-2.69,-0.60,1.42
2024-04-09,21.72,22.54,22.54,21.64,20581,64584764.20,4.15,3.87,0.84,2.43
2024-04-10,22.39,21.56,22.39,21.50,13918,43203262.00,3.95,-4.35,-0.98,1.64
2024-04-11,21.44,20.71,21.95,20.65,23586,70384499.00,6.03,-3.94,-0.85,2.78
2024-04-12,20.94,21.16,21.87,20.94,21347,64540320.00,4.49,2.17,0.45,2.52
2024-04-15,20.87,19.56,21.22,19.24,24139,68493146.00,9.36,-7.56,-1.60,2.85
2024-04-16,19.35,17.58,19.51,17.58,25672,65240993.00,9.87,-10.12,-1.98,3.03
2024-04-17,18.04,18.97,19.16,17.95,21929,58483140.40,6.88,7.91,1.39,2.59
2024-04-18,18.92,19.39,20.09,18.82,22321,61768964.00,6.69,2.21,0.42,2.63
2024-04-19,19.16,19.24,19.52,19.02,14074,38428044.00,2.58,-0.77,-0.15,1.66
2024-04-22,19.21,19.19,19.38,18.50,12674,34303756.90,4.57,-0.26,-0.05,1.50
2024-04-23,19.36,19.50,19.63,19.06,12936,35687751.00,2.97,1.62,0.31,1.53
2024-04-24,18.89,19.70,19.79,18.79,15804,43592752.60,5.13,1.03,0.20,1.86
2024-04-25,19.68,20.15,20.22,19.60,14020,39895636.40,3.15,2.28,0.45,1.65
2024-04-26,20.26,20.47,20.65,19.96,13257,38332740.00,3.42,1.59,0.32,1.56
2024-04-29,20.31,20.84,20.84,20.31,17964,52522817.00,2.59,1.81,0.37,2.12
2024-04-30,20.88,20.34,20.88,20.18,18697,54346920.00,3.36,-2.40,-0.50,2.21
2024-05-06,20.41,20.24,20.71,19.95,22651,65157443.00,3.74,-0.49,-0.10,2.67
2024-05-07,20.16,20.02,20.40,20.01,17777,50847989.00,1.93,-1.09,-0.22,2.10
2024-05-08,20.21,19.33,20.21,19.27,17754,49381247.00,4.70,-3.45,-0.69,2.09
2024-05-09,19.33,19.37,19.76,19.33,14724,40837594.00,2.22,0.21,0.04,1.74
2024-05-10,19.62,18.79,19.64,18.68,17262,46371553.00,4.96,-2.99,-0.58,2.04
2024-05-13,18.69,18.41,18.86,18.26,11978,31526075.00,3.19,-2.02,-0.38,1.41
2024-05-14,18.69,18.76,19.96,18.45,22814,61776834.00,8.20,1.90,0.35,2.69
2024-05-15,18.59,18.38,18.97,18.36,19036,50245024.00,3.25,-2.03,-0.38,2.25
2024-05-16,18.40,18.67,18.79,18.39,13386,35438649.20,2.18,1.58,0.29,1.58
2024-05-17,18.69,19.09,19.13,18.54,12873,34521434.20,3.16,2.25,0.42,1.52
2024-05-20,19.09,19.08,19.24,18.89,10601,28580046.00,1.83,-0.05,-0.01,1.25
2024-05-21,19.06,19.07,19.15,18.62,11192,30177391.20,2.78,-0.05,-0.01,1.32
2024-05-22,18.98,19.38,19.44,18.88,14462,39566421.80,2.94,1.63,0.31,1.71
2024-05-23,19.38,19.16,19.49,19.00,16598,45371647.00,2.53,-1.14,-0.22,1.96
2024-05-24,19.14,18.88,19.37,18.84,10401,28106998.00,2.77,-1.46,-0.28,1.23
2024-05-27,18.76,18.84,18.86,18.16,14556,38176617.00,3.71,-0.21,-0.04,1.72
2024-05-28,18.62,18.14,18.87,18.06,14750,38501869.00,4.30,-3.72,-0.70,1.74
2024-05-29,18.16,18.57,18.61,18.06,13256,34728207.40,3.03,2.37,0.43,1.56
2024-05-30,18.31,18.74,19.34,18.20,15515,41507878.00,6.14,0.92,0.17,1.83
2024-05-31,18.78,19.44,19.81,18.78,25756,70969331.00,5.50,3.74,0.70,3.13
2024-06-03,19.51,18.87,19.51,18.66,16520,44794444.00,4.37,-2.93,-0.57,2.01
2024-06-04,18.66,18.34,18.85,18.06,14696,38124730.00,4.19,-2.81,-0.53,1.78
2024-06-05,18.24,18.09,18.25,17.96,14852,38135398.00,1.58,-1.36,-0.25,1.80
2024-06-06,17.97,17.28,18.46,16.99,18700,46686362.00,8.13,-4.48,-0.81,2.27
2024-06-07,17.28,17.67,17.90,17.20,17388,30441894.06,4.05,2.26,0.39,1.51
2024-06-11,17.50,17.87,17.89,16.80,19353,33746194.93,6.17,1.13,0.20,1.68
2024-06-12,18.50,18.77,19.60,18.50,39338,73987614.40,6.16,5.04,0.90,3.41
2024-06-13,18.66,18.94,19.39,18.66,45379,86464513.40,3.89,0.91,0.17,3.93
2024-06-14,18.94,18.47,18.94,18.00,26583,49263490.00,4.96,-2.48,-0.47,2.31
2024-06-17,18.44,18.50,18.90,18.16,22731,42088359.40,4.01,0.16,0.03,1.97
2024-06-18,18.69,18.89,19.20,18.52,24557,46264316.60,3.68,2.11,0.39,2.13
2024-06-19,18.75,18.67,18.90,18.41,18103,33706411.60,2.59,-1.16,-0.22,1.57
2024-06-20,18.50,17.79,18.58,17.79,21230,38381861.20,4.23,-4.71,-0.88,1.84
2024-06-21,17.78,17.65,17.83,17.27,13789,24204855.80,3.15,-0.79,-0.14,1.20
2024-06-24,17.42,16.66,17.68,16.60,19217,32545263.40,6.12,-5.61,-0.99,1.67
2024-06-25,16.66,16.40,16.81,16.20,14362,23695027.20,3.66,-1.56,-0.26,1.25
2024-06-26,16.39,17.61,17.66,16.21,28448,48516781.20,8.84,7.38,1.21,2.47
2024-06-27,17.61,17.54,18.39,17.32,27154,48307440.60,6.08,-0.40,-0.07,2.35
2024-06-28,17.47,18.31,19.05,17.15,40770,74753919.80,10.83,4.39,0.77,3.54
2024-07-01,18.11,18.01,18.31,17.46,26948,48079856.20,4.64,-1.64,-0.30,2.27
2024-07-02,17.99,17.54,18.07,17.43,19252,33931215.00,3.55,-2.61,-0.47,1.62
2024-07-03,17.43,17.05,17.60,16.88,14513,24853257.40,4.10,-2.79,-0.49,1.22
2024-07-04,16.97,16.51,17.04,16.42,14913,24918411.60,3.64,-3.17,-0.54,1.26
2024-07-05,16.50,16.49,16.72,16.03,13538,22083958.00,4.18,-0.12,-0.02,1.14
2024-07-08,16.39,18.14,18.14,16.39,23027,41346582.20,10.61,10.01,1.65,1.94
2024-07-09,19.11,19.95,19.95,18.88,52142,101321682.00,5.90,9.98,1.81,4.39
2024-07-10,21.95,21.95,21.95,21.95,11694,25667452.00,0.00,10.03,2.00,0.99
2024-07-11,24.15,24.15,24.15,23.76,74786,180567929.52,1.78,10.02,2.20,6.30
2024-07-12,24.15,21.74,24.88,21.74,187882,424264299.34,13.00,-9.98,-2.41,15.83
2024-07-15,19.88,19.57,20.30,19.57,110764,219110861.58,3.36,-9.98,-2.17,9.34
2024-07-16,19.00,19.20,19.72,18.83,96617,186122363.31,4.55,-1.89,-0.37,8.14
2024-07-17,19.05,18.12,19.18,18.12,93228,172528374.06,5.52,-5.63,-1.08,7.86
2024-07-18,17.60,17.99,17.99,17.34,68545,121156321.36,3.59,-0.72,-0.13,5.78
2024-07-19,17.77,17.93,18.15,17.66,57453,103018851.26,2.72,-0.33,-0.06,4.84
2024-07-22,17.70,18.22,18.45,17.67,58502,106112865.96,4.35,1.62,0.29,4.93
2024-07-23,18.16,17.71,18.28,17.68,43302,77843648.88,3.29,-2.80,-0.51,3.65
2024-07-24,17.78,17.12,17.97,17.00,46139,79904929.16,5.48,-3.33,-0.59,3.89
2024-07-25,17.00,17.20,17.29,16.60,35225,60089464.19,4.03,0.47,0.08,2.97
2024-07-26,17.11,17.38,17.43,17.09,31163,53815185.50,1.98,1.05,0.18,2.63
2024-07-29,17.38,17.50,17.67,17.13,32448,56578419.00,3.11,0.69,0.12,2.73
2024-07-30,17.50,17.91,18.09,17.15,58535,103845521.20,5.37,2.34,0.41,4.93
2024-07-31,18.20,18.45,18.55,17.88,85245,155391102.81,3.74,3.02,0.54,7.18
2024-08-01,18.30,18.08,18.38,18.06,56651,102870388.36,1.73,-2.01,-0.37,4.77
2024-08-02,17.97,17.77,18.17,17.64,38234,68453639.62,2.93,-1.71,-0.31,3.22
2024-08-05,17.20,16.83,17.69,16.82,40973,70610063.00,4.90,-5.29,-0.94,3.45
2024-08-06,17.10,17.11,17.21,16.83,24962,42358020.00,2.26,1.66,0.28,2.10
2024-08-07,17.11,17.30,17.49,17.06,28298,49040511.20,2.51,1.11,0.19,2.39
2024-08-08,17.23,17.29,17.43,16.92,23150,39775341.20,2.95,-0.06,-0.01,1.95
2024-08-09,17.40,17.27,17.51,17.27,20313,35348677.40,1.39,-0.12,-0.02,1.71
2024-08-12,17.29,17.06,17.36,17.05,17659,30288635.40,1.80,-1.22,-0.21,1.49
2024-08-13,17.06,17.34,17.39,17.05,18004,31043170.35,1.99,1.64,0.28,1.52
2024-08-14,17.42,18.17,18.98,17.31,88707,160899519.44,9.63,4.79,0.83,7.48
2024-08-15,18.00,18.17,18.35,17.83,71565,129499909.36,2.86,0.00,0.00,6.03
2024-08-16,18.18,18.46,18.66,18.18,77053,142201254.59,2.64,1.60,0.29,6.47
2024-08-19,18.60,17.91,18.70,17.82,46817,84752284.14,4.77,-2.98,-0.55,3.93
2024-08-20,17.81,17.88,18.09,17.64,29069,51961943.20,2.51,-0.17,-0.03,2.44
2024-08-21,17.70,18.00,18.29,17.56,38269,69178118.00,4.08,0.67,0.12,3.21
2024-08-22,18.01,19.80,19.80,17.83,88063,167656467.69,10.94,10.00,1.80,7.39
2024-08-23,19.88,19.44,20.70,19.01,154376,304192494.66,8.54,-1.82,-0.36,12.96
2024-08-26,19.37,20.27,20.50,19.22,122068,241966219.78,6.58,4.27,0.83,10.24
2024-08-27,19.95,19.00,20.03,18.80,92298,177173779.39,6.07,-6.27,-1.27,7.75
2024-08-28,18.72,19.28,19.87,18.49,80200,153075910.20,7.26,1.47,0.28,6.73
2024-08-29,18.78,19.60,19.75,18.75,85797,166838738.21,5.19,1.66,0.32,7.20
2024-08-30,19.70,20.69,21.55,19.64,136213,278187727.23,9.74,5.56,1.09,11.43
2024-09-02,20.50,19.82,20.50,19.75,83333,167108113.66,3.62,-4.20,-0.87,6.99
2024-09-03,19.78,20.10,20.10,19.59,64991,129082422.80,2.57,1.41,0.28,5.45
2024-09-04,19.70,19.35,19.70,18.92,52336,101135689.60,3.88,-3.73,-0.75,4.39
2024-09-05,19.29,19.62,19.66,19.10,41042,79922724.80,2.89,1.40,0.27,3.44
2024-09-06,19.71,18.95,19.76,18.92,43558,83604100.80,4.28,-3.41,-0.67,3.66
2024-09-09,18.66,18.75,18.99,18.52,29337,54904001.20,2.48,-1.06,-0.20,2.46
2024-09-10,19.00,18.81,19.18,18.41,29578,55438555.40,4.11,0.32,0.06,2.48
2024-09-11,18.71,18.70,19.10,18.42,31890,59567448.80,3.62,-0.58,-0.11,2.68
2024-09-12,18.61,18.55,18.85,18.47,27952,51991604.40,2.03,-0.80,-0.15,2.35
2024-09-13,18.50,18.24,18.92,18.20,32275,59660635.34,3.88,-1.67,-0.31,2.71
2024-09-18,18.02,18.61,18.69,17.86,33909,61960001.56,4.55,2.03,0.37,2.85
2024-09-19,18.70,18.55,18.79,18.41,29994,55778354.00,2.04,-0.32,-0.06,2.52
2024-09-20,18.50,18.16,18.72,18.10,30605,56011328.10,3.34,-2.10,-0.39,2.57
2024-09-23,18.17,18.97,19.06,17.99,55850,104661566.99,5.89,4.46,0.81,4.69
2024-09-24,18.80,19.15,19.25,18.21,64762,122176201.52,5.48,0.95,0.18,5.44
2024-09-25,19.18,19.04,19.48,19.03,60675,116880432.17,2.35,-0.57,-0.11,5.09
2024-09-26,18.97,19.46,19.46,18.80,45497,87208182.10,3.47,2.21,0.42,3.82
2024-09-27,19.51,20.27,20.50,19.51,73480,146825430.41,5.09,4.16,0.81,6.17
2024-09-30,20.98,22.14,22.17,20.21,125468,267914746.31,9.67,9.23,1.87,10.53
2024-10-08,24.34,23.64,24.34,22.40,115647,268686576.10,8.76,6.78,1.50,9.71
2024-10-09,22.96,21.28,22.96,21.28,69602,153199580.02,7.11,-9.98,-2.36,5.84
2024-10-10,21.39,22.13,22.83,20.33,83227,179757965.83,11.75,3.99,0.85,6.98
2024-10-11,22.52,21.56,22.78,20.93,65223,140371044.17,8.36,-2.58,-0.57,5.47
2024-10-14,20.81,21.47,21.60,20.43,56910,120027998.03,5.43,-0.42,-0.09,4.78
2024-10-15,21.40,20.84,21.78,20.82,43929,93990332.02,4.47,-2.93,-0.63,3.69
2024-10-16,20.50,21.74,21.79,20.26,62112,132543818.32,7.34,4.32,0.90,5.21
2024-10-17,21.74,22.18,22.65,21.45,88763,197803037.20,5.52,2.02,0.44,7.45
2024-10-18,21.85,22.39,22.78,21.76,69461,154360506.34,4.60,0.95,0.21,5.83
2024-10-21,22.39,22.54,22.75,22.01,63407,141861123.66,3.31,0.67,0.15,5.32
2024-10-22,22.45,22.00,22.45,21.91,43396,95990393.10,2.40,-2.40,-0.54,3.64
2024-10-23,21.98,21.78,22.24,21.73,38562,84805196.41,2.32,-1.00,-0.22,3.24
2024-10-24,21.60,21.83,21.90,21.48,24024,52119654.00,1.93,0.23,0.05,2.02
2024-10-25,21.86,21.96,22.20,21.80,26409,58151566.40,1.83,0.60,0.13,2.22
2024-10-28,22.07,22.74,22.79,21.82,56807,127324152.10,4.42,3.55,0.78,4.77
2024-10-29,22.81,22.15,22.89,22.12,45861,102805514.17,3.39,-2.59,-0.59,3.85
2024-10-30,21.88,22.06,22.53,21.80,33936,75130489.81,3.30,-0.41,-0.09,2.85
2024-10-31,22.06,21.66,22.17,21.33,43196,93299888.66,3.81,-1.81,-0.40,3.63
2024-11-01,21.50,20.63,21.59,20.63,33801,70957921.60,4.43,-4.76,-1.03,2.84
2024-11-04,20.55,21.15,21.23,20.50,18485,38825154.40,3.54,2.52,0.52,1.55
2024-11-05,21.16,21.90,22.20,21.16,33139,71982881.40,4.92,3.55,0.75,2.78
2024-11-06,21.94,21.62,22.15,21.43,29846,64893877.80,3.29,-1.28,-0.28,2.50
2024-11-07,21.45,21.78,21.78,21.28,22718,49061628.59,2.31,0.74,0.16,1.91
2024-11-08,21.81,23.96,23.96,21.81,83770,193599769.31,9.87,10.01,2.18,7.03
2024-11-11,25.00,26.36,26.36,24.10,177425,441707498.53,9.43,10.02,2.40,14.89
2024-11-12,26.30,25.03,26.30,24.71,130274,328292361.26,6.03,-5.05,-1.33,10.93
2024-11-13,25.05,24.55,25.27,24.02,68261,167019261.60,4.99,-1.92,-0.48,5.73
2024-11-14,24.30,23.42,24.54,23.30,50443,120203653.00,5.05,-4.60,-1.13,4.23
2024-11-15,23.42,25.07,25.76,23.24,117999,297351105.80,10.76,7.05,1.65,9.90
2024-11-18,24.95,23.52,25.63,23.35,117903,284316348.76,9.09,-6.18,-1.55,9.90
2024-11-19,23.40,25.87,25.87,23.40,63241,160469873.68,10.50,9.99,2.35,5.31
2024-11-20,26.90,26.97,27.86,26.10,185372,498526745.01,6.80,4.25,1.10,15.56
2024-11-21,26.69,27.54,29.67,26.29,160199,441137705.06,12.53,2.11,0.57,13.44
2024-11-22,26.18,25.28,26.70,25.05,120559,314861382.99,5.99,-8.21,-2.26,10.12
2024-11-25,24.75,25.85,25.85,24.10,84499,210291032.20,6.92,2.25,0.57,7.09
2024-11-26,25.45,24.41,26.05,24.41,62531,156777047.98,6.34,-5.57,-1.44,5.25
2024-11-27,24.50,25.56,26.00,23.65,70884,175031425.40,9.63,4.71,1.15,5.95
2024-11-28,25.28,24.90,25.65,24.80,50272,126735217.36,3.33,-2.58,-0.66,4.22
2024-11-29,24.62,25.02,25.33,24.29,52694,131053722.41,4.18,0.48,0.12,4.42
2024-12-02,25.15,26.47,26.82,25.10,83761,217509633.15,6.87,5.80,1.45,7.03
2024-12-03,26.15,26.28,26.50,25.80,52813,137588088.40,2.64,-0.72,-0.19,4.43
2024-12-04,26.02,25.93,26.77,25.52,46262,119976220.15,4.76,-1.33,-0.35,3.88
2024-12-05,25.73,26.40,26.50,25.62,57753,151528562.37,3.39,1.81,0.47,4.85
2024-12-06,26.28,27.13,27.48,26.11,46607,125194183.34,5.19,2.77,0.73,3.91
