2021-03-11,23.90,24.03,24.35,23.62,5183,12514874.00,3.08,1.26,0.30,2.16
2021-03-12,24.03,23.56,24.05,23.41,6411,15314873.00,2.66,-1.96,-0.47,2.67
2021-03-15,23.80,23.75,23.90,23.33,5230,12470673.00,2.42,0.81,0.19,2.18
2021-03-16,23.76,24.14,24.23,23.75,4486,10867872.00,2.02,1.64,0.39,1.87
2021-03-17,24.14,24.83,24.95,24.03,8106,19995490.00,3.81,2.86,0.69,3.38
2021-03-18,24.79,24.68,24.97,24.32,6431,15948464.00,2.62,-0.60,-0.15,2.68
2021-03-19,24.49,25.99,26.96,24.35,16598,42981288.00,10.58,5.31,1.31,6.92
2021-03-22,25.75,25.79,25.95,25.41,11117,28775780.00,2.08,-0.77,-0.20,4.63
2021-03-23,25.80,25.08,26.19,24.97,9009,23085024.00,4.73,-2.75,-0.71,3.75
2021-03-24,24.83,26.10,26.80,24.81,15379,40137788.00,7.93,4.07,1.02,6.41
2021-03-25,26.08,26.20,26.24,25.61,8956,23356006.00,2.41,0.38,0.10,3.73
2021-03-26,26.15,25.95,26.50,25.83,7679,20116832.00,2.56,-0.95,-0.25,3.20
2021-03-29,25.95,25.48,26.02,25.42,6033,15594844.00,2.31,-1.81,-0.47,2.51
2021-03-30,25.69,25.50,26.01,25.44,6143,15932127.00,2.24,0.08,0.02,2.56
2021-03-31,25.50,26.75,28.07,25.50,32981,90997159.00,10.08,4.90,1.25,13.74
2021-04-01,26.00,26.95,27.28,25.93,26185,70007779.00,5.05,0.75,0.20,10.91
2021-04-02,26.88,28.12,29.08,26.39,35599,99109189.00,9.98,4.34,1.17,14.83
2021-04-06,27.71,27.74,28.10,27.37,21201,58970207.00,2.60,-1.35,-0.38,8.83
2021-04-07,27.43,27.89,28.49,27.43,15929,44663863.00,3.82,0.54,0.15,6.64
2021-04-08,27.75,27.01,28.11,26.80,15230,41953899.00,4.70,-3.16,-0.88,6.35
2021-04-09,26.82,27.12,27.43,26.82,8512,23244088.00,2.26,0.41,0.11,3.55
2021-04-12,27.13,26.40,27.27,26.16,9516,25353766.00,4.09,-2.65,-0.72,3.97
2021-04-13,26.55,27.75,28.07,26.55,23847,65820897.00,5.76,5.11,1.35,9.94
2021-04-14,27.40,27.46,27.62,26.92,14120,38788409.00,2.52,-1.05,-0.29,5.88
2021-04-15,27.47,26.98,27.66,26.69,9908,26952528.00,3.53,-1.75,-0.48,4.13
2021-04-16,26.99,27.19,27.34,26.71,9251,25240153.00,2.34,0.78,0.21,3.85
2021-04-19,27.19,27.70,27.97,27.01,12436,34568560.00,3.53,1.88,0.51,5.18
2021-04-20,27.40,27.07,27.75,26.91,9489,26090832.00,3.03,-2.27,-0.63,3.95
2021-04-21,26.86,26.20,27.02,26.19,10051,26827963.00,3.07,-3.21,-0.87,4.19
2021-04-22,26.59,26.64,26.73,26.20,6544,17442372.00,2.02,1.68,0.44,2.73
2021-04-23,26.64,25.77,27.00,25.50,7878,20653679.00,5.63,-3.27,-0.87,3.28
2021-04-26,25.61,24.48,25.61,24.44,12499,31302817.00,4.54,-5.01,-1.29,5.21
2021-04-27,24.47,24.83,25.29,24.05,8775,21849279.00,5.07,1.43,0.35,3.66
2021-04-28,24.85,24.75,24.99,24.51,3630,9045207.00,1.93,-0.32,-0.08,1.51
2021-04-29,24.91,24.36,25.04,24.36,4785,11941207.00,2.75,-1.58,-0.39,1.99
2021-04-30,24.36,24.48,24.65,24.18,3565,8761062.00,1.93,0.49,0.12,1.49
2021-05-06,24.40,24.83,24.90,24.30,3805,9504003.00,2.45,1.43,0.35,1.59
2021-05-07,24.90,23.83,24.91,23.67,6746,16489139.00,4.99,-4.03,-1.00,2.81
2021-05-10,23.81,23.80,24.20,22.30,5974,14229048.00,7.97,-0.13,-0.03,2.49
2021-05-11,23.98,24.10,24.27,23.80,3724,9020288.00,1.97,1.26,0.30,1.55
2021-05-12,24.10,24.25,24.35,23.83,2994,7287867.00,2.16,0.62,0.15,1.25
2021-05-13,24.25,24.41,24.66,23.91,3681,9070015.00,3.09,0.66,0.16,1.53
2021-05-14,24.63,24.36,24.63,24.11,4111,10113202.00,2.13,-0.20,-0.05,1.71
2021-05-17,24.52,23.86,24.52,23.76,4705,11332763.00,3.12,-2.05,-0.50,1.96
2021-05-18,23.86,24.05,24.09,23.86,2675,6461891.00,0.96,0.80,0.19,1.11
2021-05-19,23.99,23.95,24.13,23.58,3419,8253652.00,2.29,-0.42,-0.10,1.42
2021-05-20,23.84,23.60,23.95,23.35,4304,10233967.00,2.51,-1.46,-0.35,1.79
2021-05-21,23.61,23.53,24.76,23.50,3137,7518878.00,5.34,-0.30,-0.07,1.31
2021-05-24,23.80,23.58,23.80,23.43,2422,5756710.00,1.57,0.21,0.05,1.01
2021-05-25,23.75,23.68,23.75,23.45,3777,8996322.00,1.27,0.42,0.10,1.57
2021-05-26,23.67,23.83,23.92,23.59,3341,8018899.00,1.39,0.63,0.15,1.39
2021-05-27,23.80,24.33,24.50,23.80,4862,11898313.00,2.94,2.10,0.50,2.03
2021-05-28,24.09,24.00,24.49,23.88,3470,8448448.00,2.51,-1.36,-0.33,1.45
2021-05-31,23.81,24.19,24.26,23.81,3641,8860579.00,1.88,0.79,0.19,1.52
2021-06-01,24.19,24.44,24.65,24.00,4201,10324119.00,2.69,1.03,0.25,1.75
2021-06-02,24.43,24.45,24.84,24.33,5428,13456194.00,2.09,0.04,0.01,2.26
2021-06-03,24.45,24.64,24.75,24.35,3782,9382130.00,1.64,0.78,0.19,1.58
2021-06-04,25.92,24.95,25.92,24.81,13019,33239038.00,4.50,1.26,0.31,5.42
2021-06-07,24.95,24.77,25.17,24.48,6886,17247590.00,2.77,-0.72,-0.18,2.87
2021-06-08,24.77,25.18,25.32,24.53,7624,19276198.00,3.19,1.66,0.41,3.18
2021-06-09,25.20,24.91,25.30,24.81,4886,12327888.00,1.95,-1.07,-0.27,2.04
2021-06-10,24.91,24.98,25.21,24.31,4937,12355987.00,3.61,0.28,0.07,2.06
2021-06-11,24.75,24.76,25.29,24.61,5156,12942147.00,2.72,-0.88,-0.22,2.15
2021-06-15,25.04,24.58,25.04,24.42,3417,8477131.00,2.50,-0.73,-0.18,1.42
2021-06-16,24.74,24.75,25.67,24.71,5803,14647512.00,3.91,0.69,0.17,2.42
2021-06-17,24.41,25.29,25.46,24.41,7084,17956532.00,4.24,2.18,0.54,2.95
2021-06-18,25.05,25.16,25.59,25.03,6693,17017007.00,2.21,-0.51,-0.13,2.79
2021-06-21,24.93,25.53,25.53,24.85,7065,17957674.00,2.70,1.47,0.37,2.94
2021-06-22,25.54,25.44,25.65,25.21,5476,14008108.00,1.72,-0.35,-0.09,2.28
2021-06-23,25.50,25.92,25.97,25.16,9775,25234927.00,3.18,1.89,0.48,4.07
2021-06-24,25.88,25.66,25.88,25.53,5235,13543058.00,1.35,-1.00,-0.26,2.18
2021-06-25,25.50,25.30,25.50,25.05,4920,12524935.00,1.75,-1.40,-0.36,2.05
2021-06-28,25.30,25.78,25.86,25.20,5879,15172935.00,2.61,1.90,0.48,2.45
2021-06-29,25.75,24.93,25.75,24.74,6007,15234354.00,3.92,-3.30,-0.85,2.50
2021-06-30,24.92,24.93,25.25,24.86,3978,10019960.00,1.56,0.00,0.00,1.66
2021-07-01,25.24,24.45,25.24,24.40,4402,10977227.00,3.37,-1.93,-0.48,1.83
2021-07-02,24.43,24.09,24.65,23.97,4589,11212209.00,2.78,-1.47,-0.36,1.91
2021-07-05,24.08,24.36,24.45,23.95,3270,7964515.00,2.08,1.12,0.27,1.36
2021-07-06,24.54,24.72,24.75,24.37,3210,7959233.00,1.56,1.48,0.36,1.34
2021-07-07,24.43,24.93,24.95,24.43,3178,7934475.00,2.10,0.85,0.21,1.32
2021-07-08,25.13,24.75,25.13,24.61,3055,7614311.00,2.09,-0.72,-0.18,1.27
2021-07-09,24.65,24.49,24.87,24.35,2734,6747432.00,2.10,-1.05,-0.26,1.14
2021-07-12,24.83,24.95,25.02,24.50,3826,9555065.00,2.12,1.88,0.46,1.59
2021-07-13,25.06,24.72,25.06,24.55,3390,8448137.00,2.04,-0.92,-0.23,1.41
2021-07-14,24.81,24.25,24.81,24.25,3552,8733443.00,2.27,-1.90,-0.47,1.48
2021-07-15,24.17,23.24,24.17,23.09,7698,18199886.00,4.45,-4.16,-1.01,3.21
2021-07-16,22.85,23.02,23.27,22.75,4120,9558659.00,2.24,-0.95,-0.22,1.72
2021-07-19,23.27,22.84,23.27,22.75,3673,8439899.00,2.26,-0.78,-0.18,1.53
2021-07-20,23.00,22.78,23.00,22.63,2385,5467348.00,1.62,-0.26,-0.06,0.99
2021-07-21,22.85,23.01,23.22,22.85,2536,5889534.00,1.62,1.01,0.23,1.06
2021-07-22,23.35,22.92,23.35,22.77,2313,5336997.00,2.52,-0.39,-0.09,0.96
2021-07-23,22.97,22.46,23.09,22.40,4343,9873045.00,3.01,-2.01,-0.46,1.81
2021-07-26,22.47,22.08,22.61,21.60,3857,8544615.00,4.50,-1.69,-0.38,1.61
2021-07-27,22.08,21.60,22.24,21.57,3753,8250328.00,3.03,-2.17,-0.48,1.56
2021-07-28,21.60,20.63,21.60,19.85,4353,9078893.00,8.10,-4.49,-0.97,1.81
2021-07-29,20.85,21.29,21.35,20.76,3947,8401315.00,2.86,3.20,0.66,1.64
2021-07-30,21.29,21.29,21.45,21.03,2380,5094786.00,1.97,0.00,0.00,0.99
2021-08-02,20.94,21.77,21.80,20.94,3555,7724982.00,4.04,2.25,0.48,1.48
2021-08-03,21.77,21.89,22.27,21.68,3186,7036036.00,2.71,0.55,0.12,1.33
2021-08-04,21.76,21.55,22.12,21.47,4975,10820643.00,2.97,-1.55,-0.34,2.07
2021-08-05,21.57,21.33,21.73,21.30,3736,8079734.00,2.00,-1.02,-0.22,1.56
2021-08-06,21.53,21.37,21.64,21.18,2079,4468987.00,2.16,0.19,0.04,0.87
2021-08-09,21.40,21.83,22.73,21.37,3352,7344632.00,6.36,2.15,0.46,1.40
2021-08-10,21.83,22.14,22.15,21.56,4212,9322488.00,2.70,1.42,0.31,1.76
2021-08-11,22.01,22.39,22.72,22.01,5019,11334878.00,3.21,1.13,0.25,2.09
2021-08-12,22.69,22.42,22.69,21.85,3887,8780815.00,3.75,0.13,0.03,1.62
2021-08-13,22.44,22.19,22.57,21.93,4612,10287705.00,2.85,-1.03,-0.23,1.92
2021-08-16,22.25,22.35,22.44,21.95,3467,7759904.00,2.21,0.72,0.16,1.44
2021-08-17,22.53,21.66,22.53,21.65,3400,7520399.00,3.94,-3.09,-0.69,1.42
2021-08-18,21.63,21.82,21.84,21.45,2238,4886409.00,1.80,0.74,0.16,0.93
2021-08-19,21.58,21.57,21.89,21.54,2330,5079206.00,1.60,-1.15,-0.25,0.97
2021-08-20,21.70,21.19,21.95,21.00,3674,7870104.00,4.40,-1.76,-0.38,1.53
2021-08-23,21.41,22.67,22.98,21.01,12994,29375191.00,9.30,6.98,1.48,5.41
2021-08-24,22.50,22.29,22.74,22.27,5417,12254361.00,2.07,-1.68,-0.38,2.26
2021-08-25,22.41,22.41,22.70,22.02,3334,7481709.00,3.05,0.54,0.12,1.39
2021-08-26,22.41,21.96,22.47,21.90,3773,8384262.00,2.54,-2.01,-0.45,1.57
2021-08-27,21.96,22.06,22.19,21.46,4886,10742246.00,3.32,0.46,0.10,2.04
2021-08-30,21.23,21.69,22.85,21.23,6119,13505626.00,7.34,-1.68,-0.37,2.55
2021-08-31,21.61,21.24,21.95,21.16,5414,11665825.00,3.64,-2.07,-0.45,2.26
2021-09-01,21.51,21.48,21.55,20.66,6084,12939459.00,4.19,1.13,0.24,2.54
2021-09-02,21.46,21.46,21.70,21.07,4207,9036060.00,2.93,-0.09,-0.02,1.75
2021-09-03,21.46,21.92,22.34,21.45,7602,16681282.00,4.15,2.14,0.46,3.17
2021-09-06,21.91,22.00,22.12,21.56,5237,11521437.00,2.55,0.36,0.08,2.18
2021-09-07,22.00,22.10,22.24,21.81,3552,7897813.00,1.95,0.45,0.10,1.48
2021-09-08,22.11,22.25,22.45,22.00,3875,8673768.00,2.04,0.68,0.15,1.61
2021-09-09,22.19,22.31,22.70,21.90,6683,14960279.00,3.60,0.27,0.06,2.78
2021-09-10,22.31,21.96,22.45,21.89,4289,9529101.00,2.51,-1.57,-0.35,1.79
2021-09-13,22.18,22.06,22.18,21.71,5098,11268998.00,2.14,0.46,0.10,2.12
2021-09-14,22.06,22.33,22.42,21.91,6736,15064967.00,2.31,1.22,0.27,2.81
2021-09-15,22.19,22.05,22.19,21.79,5558,12291674.00,1.79,-1.25,-0.28,2.32
2021-09-16,22.15,21.87,22.44,21.65,7372,16398321.00,3.58,-0.82,-0.18,3.07
2021-09-17,21.86,21.53,21.86,21.10,6528,14065325.00,3.48,-1.55,-0.34,2.72
2021-09-22,21.83,21.89,23.35,21.82,9562,21391945.00,7.11,1.67,0.36,3.98
2021-09-23,22.07,22.20,22.73,22.07,8821,19822592.00,3.02,1.42,0.31,3.68
2021-09-24,21.96,21.67,22.11,21.67,5956,13108287.00,1.98,-2.39,-0.53,2.48
2021-09-27,21.85,21.27,21.85,21.23,4376,9436927.00,2.86,-1.85,-0.40,1.82
2021-09-28,21.27,20.99,21.33,20.96,2764,5873899.00,1.74,-1.32,-0.28,1.15
2021-09-29,21.10,20.76,21.29,20.67,3572,7538737.00,2.95,-1.10,-0.23,1.49
2021-09-30,20.92,21.03,21.10,20.68,1641,3463264.00,2.02,1.30,0.27,0.68
2021-10-08,21.19,21.37,21.45,21.03,2267,4862790.00,2.00,1.62,0.34,0.94
2021-10-11,21.38,21.46,21.56,21.18,1807,3885116.00,1.78,0.42,0.09,0.75
2021-10-12,21.40,21.13,21.45,20.90,1836,3904047.00,2.56,-1.54,-0.33,0.77
2021-10-13,20.98,21.33,21.35,20.98,1812,3875555.00,1.75,0.95,0.20,0.76
2021-10-14,21.17,21.34,21.49,21.17,2011,4324854.00,1.50,0.05,0.01,0.84
2021-10-15,21.24,21.08,21.34,20.85,1963,4181079.00,2.30,-1.22,-0.26,0.82
2021-10-18,21.08,21.13,21.23,20.91,1616,3425161.00,1.52,0.24,0.05,0.67
2021-10-19,21.20,21.05,21.21,20.96,1966,4177928.00,1.18,-0.38,-0.08,0.82
2021-10-20,21.05,20.65,21.15,20.50,2660,5569147.00,3.09,-1.90,-0.40,1.11
2021-10-21,20.65,20.11,20.73,20.10,3474,7111143.00,3.05,-2.62,-0.54,1.45
2021-10-22,20.73,20.85,21.04,20.21,5782,12046895.00,4.13,3.68,0.74,2.41
2021-10-25,20.73,21.27,21.91,20.65,10221,22137558.00,6.04,2.01,0.42,4.26
2021-10-26,21.20,22.22,22.29,20.86,13968,30763573.00,6.72,4.47,0.95,5.82
2021-10-27,22.15,21.87,22.21,21.64,9483,20815161.00,2.57,-1.58,-0.35,3.95
2021-10-28,21.85,21.74,22.27,21.50,9402,20804758.00,3.52,-0.59,-0.13,3.92
2021-10-29,21.70,21.41,21.75,21.20,5408,11621854.00,2.53,-1.52,-0.33,2.25
2021-11-01,21.53,22.61,22.80,21.20,22260,49643852.00,7.47,5.60,1.20,9.28
2021-11-02,22.55,22.10,22.55,21.68,16970,37710351.00,3.85,-2.26,-0.51,7.07
2021-11-03,22.24,22.15,22.74,21.76,13226,29599899.00,4.43,0.23,0.05,5.51
2021-11-04,22.23,22.16,22.23,21.87,9214,20444774.00,1.63,0.05,0.01,3.84
2021-11-05,22.07,22.56,22.56,21.98,13639,30665722.00,2.62,1.81,0.40,5.68
2021-11-08,22.49,22.80,23.01,22.27,16221,37047167.00,3.28,1.06,0.24,6.76
2021-11-09,22.68,22.62,22.83,22.35,9026,20514506.00,2.11,-0.79,-0.18,3.76
2021-11-10,22.65,22.82,22.82,22.28,7445,16882995.00,2.39,0.88,0.20,3.10
2021-11-11,22.85,22.70,23.20,22.52,10447,24029343.00,2.98,-0.53,-0.12,4.35
2021-11-12,22.70,22.83,23.72,22.35,17098,39554689.00,6.04,0.57,0.13,7.12
2021-11-15,22.83,22.66,23.36,22.47,16197,37207458.00,3.90,-0.74,-0.17,6.75
2021-11-16,22.57,22.02,22.72,22.02,9371,21028763.00,3.09,-2.82,-0.64,3.90
2021-11-17,21.99,22.32,22.53,21.99,4538,10174787.00,2.45,1.36,0.30,1.89
2021-11-18,22.33,22.10,22.81,22.07,6410,14462590.00,3.32,-0.99,-0.22,2.67
2021-11-19,21.95,23.06,23.20,21.95,16709,38361355.00,5.66,4.34,0.96,6.96
2021-11-22,23.19,23.25,23.75,23.10,12950,30516759.00,2.82,0.82,0.19,5.40
2021-11-23,23.20,23.75,24.19,23.20,13726,32923038.00,4.26,2.15,0.50,5.72
2021-11-24,23.75,23.81,24.20,23.46,11056,26612285.00,3.12,0.25,0.06,4.61
2021-11-25,23.70,23.82,24.18,23.65,7148,17202667.00,2.23,0.04,0.01,2.98
2021-11-26,23.55,23.78,24.00,23.37,6577,15687590.00,2.64,-0.17,-0.04,2.74
2021-11-29,23.57,23.21,23.60,23.19,6742,15866644.00,1.72,-2.40,-0.57,2.81
2021-11-30,23.39,23.43,23.80,23.10,6662,15756441.00,3.02,0.95,0.22,2.78
2021-12-01,23.28,23.69,23.75,23.28,5206,12379949.00,2.01,1.11,0.26,2.17
2021-12-02,23.75,23.29,23.78,23.08,6262,14681342.00,2.95,-1.69,-0.40,2.61
2021-12-03,23.30,23.01,23.58,22.91,4246,9860513.00,2.88,-1.20,-0.28,1.77
2021-12-06,23.01,21.82,23.01,21.80,11646,25969721.00,5.26,-5.17,-1.19,4.85
2021-12-07,21.87,21.55,22.10,21.40,6007,13068931.00,3.21,-1.24,-0.27,2.50
2021-12-08,21.65,21.69,21.70,21.27,4521,9835405.00,2.00,0.65,0.14,1.88
2021-12-09,21.82,21.85,22.03,21.59,5354,11760469.00,2.03,0.74,0.16,2.23
2021-12-10,21.84,22.01,22.15,21.66,4121,9116350.00,2.24,0.73,0.16,1.72
2021-12-13,22.04,21.82,22.20,21.67,5531,12184197.00,2.41,-0.86,-0.19,2.30
2021-12-14,21.82,22.10,22.10,21.62,4664,10309490.00,2.20,1.28,0.28,1.94
2021-12-15,22.09,22.26,22.27,22.02,5745,12813773.00,1.13,0.72,0.16,2.39
2021-12-16,22.73,22.53,22.73,22.22,8662,19578900.00,2.29,1.21,0.27,3.61
2021-12-17,22.44,22.02,22.44,21.75,6960,15468205.00,3.06,-2.26,-0.51,2.90
2021-12-20,22.10,21.81,22.40,21.76,4146,9207418.00,2.91,-0.95,-0.21,1.73
2021-12-21,21.81,22.32,22.46,21.81,6145,13752066.00,2.98,2.34,0.51,2.56
2021-12-22,22.31,22.39,22.64,22.20,6213,14027012.00,1.97,0.31,0.07,2.59
2021-12-23,22.39,22.12,22.57,22.10,4900,10985410.00,2.10,-1.21,-0.27,2.04
2021-12-24,22.26,21.51,22.30,21.46,5896,12898904.00,3.80,-2.76,-0.61,2.46
2021-12-27,21.50,21.65,21.71,21.08,4892,10565406.00,2.93,0.65,0.14,2.04
2021-12-28,21.65,21.81,21.95,21.47,3746,8206398.00,2.22,0.74,0.16,1.56
2021-12-29,21.66,21.67,21.85,21.45,3522,7664782.00,1.83,-0.64,-0.14,1.47
2021-12-30,21.68,21.77,21.92,21.60,3231,7096791.00,1.48,0.46,0.10,1.35
2021-12-31,21.76,21.78,21.94,21.66,2857,6280273.00,1.29,0.05,0.01,1.19
