2020-07-10,55.08,53.53,56.10,53.36,61244,335060176.00,4.95,-3.31,-1.83,25.52
2020-07-13,52.88,53.57,54.18,52.88,52265,280236528.00,2.43,0.07,0.04,21.78
2020-07-14,53.63,50.80,53.95,49.81,52145,269824016.00,7.73,-5.17,-2.77,21.73
2020-07-15,49.64,46.49,50.18,45.91,58779,280419152.00,8.41,-8.48,-4.31,24.49
2020-07-16,46.50,42.76,46.98,42.14,36280,163582059.00,10.41,-8.02,-3.73,15.12
2020-07-17,42.33,42.16,43.39,41.41,27853,118811067.00,4.63,-1.40,-0.60,11.61
2020-07-20,42.25,43.66,43.75,42.02,24315,104854131.00,4.10,3.56,1.50,10.13
2020-07-21,43.75,44.02,44.50,43.10,21703,95706207.00,3.21,0.82,0.36,9.04
2020-07-22,43.83,43.71,44.40,43.37,22661,99928850.00,2.34,-0.70,-0.31,9.44
2020-07-23,43.10,42.10,43.10,40.92,27490,115774530.00,4.99,-3.68,-1.61,11.45
2020-07-24,41.80,38.83,42.30,38.83,28130,114228110.00,8.24,-7.77,-3.27,11.72
2020-07-27,39.50,39.60,39.99,38.08,17843,70095017.00,4.92,1.98,0.77,7.43
2020-07-28,39.80,40.19,40.46,39.10,17114,68930718.00,3.43,1.49,0.59,7.13
2020-07-29,39.80,41.08,41.21,39.60,22156,90499791.00,4.01,2.21,0.89,9.23
2020-07-30,41.08,40.14,41.25,39.80,20933,84830933.00,3.53,-2.29,-0.94,8.72
2020-07-31,40.14,40.61,41.38,40.01,23585,96814186.00,3.41,1.17,0.47,9.83
2020-08-03,41.34,42.22,42.75,40.85,30221,126671563.00,4.68,3.96,1.61,12.59
2020-08-04,42.68,41.61,42.68,41.50,23453,98474997.00,2.79,-1.44,-0.61,9.77
2020-08-05,41.51,41.67,42.05,41.45,16669,69834351.00,1.44,0.14,0.06,6.95
2020-08-06,41.35,40.55,41.65,40.26,19630,80335898.00,3.34,-2.69,-1.12,8.18
2020-08-07,40.12,39.23,40.54,38.42,18520,73263474.00,5.23,-3.26,-1.32,7.72
2020-08-10,39.00,39.58,40.29,38.80,12825,51210842.00,3.80,0.89,0.35,5.34
2020-08-11,39.58,39.28,40.10,39.28,13819,55224476.00,2.07,-0.76,-0.30,5.76
2020-08-12,39.41,38.06,39.69,37.31,15745,60066595.00,6.06,-3.11,-1.22,6.56
2020-08-13,38.24,38.11,39.10,38.10,11497,44452986.00,2.63,0.13,0.05,4.79
2020-08-14,38.07,37.88,38.24,37.13,13191,49916391.00,2.91,-0.60,-0.23,5.50
2020-08-17,37.79,38.76,38.76,37.71,12875,49479749.00,2.77,2.32,0.88,5.36
2020-08-18,38.76,39.44,39.85,38.45,17931,70532713.00,3.61,1.75,0.68,7.47
2020-08-19,38.99,38.33,39.39,38.31,12583,48916942.00,2.74,-2.81,-1.11,5.24
2020-08-20,38.20,38.70,39.08,37.40,14279,54853888.00,4.38,0.97,0.37,5.95
2020-08-21,38.71,39.56,40.57,38.50,25195,100838174.00,5.35,2.22,0.86,10.50
2020-08-24,39.70,39.15,39.70,37.41,18093,70292710.00,5.79,-1.04,-0.41,7.54
2020-08-25,39.03,38.62,39.79,38.51,15190,59337584.00,3.27,-1.35,-0.53,6.33
2020-08-26,38.28,37.25,38.31,37.18,16249,61472330.00,2.93,-3.55,-1.37,6.77
2020-08-27,36.89,37.28,37.71,36.80,9174,34275488.00,2.44,0.08,0.03,3.82
2020-08-28,37.40,37.19,37.40,36.87,9046,33774595.00,1.42,-0.24,-0.09,3.77
2020-08-31,37.23,37.28,37.91,37.23,10734,40563042.00,1.83,0.24,0.09,4.47
2020-09-01,37.33,37.80,38.00,36.87,10732,40454274.00,3.03,1.39,0.52,4.47
2020-09-02,37.80,38.82,39.30,37.68,24900,96768889.00,4.29,2.70,1.02,10.38
2020-09-03,39.11,39.22,41.80,38.91,26284,105505227.00,7.44,1.03,0.40,10.95
2020-09-04,38.67,39.83,39.97,37.95,18796,74473420.00,5.15,1.56,0.61,7.83
2020-09-07,39.84,38.81,40.45,38.68,16505,65415954.00,4.44,-2.56,-1.02,6.88
2020-09-08,38.63,38.03,38.81,37.80,11687,44774372.00,2.60,-2.01,-0.78,4.87
2020-09-09,37.57,35.56,37.57,35.45,18236,66796030.00,5.57,-6.49,-2.47,7.60
2020-09-10,35.80,33.40,36.00,33.40,13039,45160746.00,7.31,-6.07,-2.16,5.43
2020-09-11,33.50,34.08,34.14,32.03,9826,33015759.00,6.32,2.04,0.68,4.09
2020-09-14,34.15,35.04,35.59,34.10,9015,31620818.00,4.37,2.82,0.96,3.76
2020-09-15,34.89,34.67,35.09,34.39,7419,25887762.00,2.00,-1.06,-0.37,3.09
2020-09-16,34.78,34.05,34.80,34.05,6202,21388090.00,2.16,-1.79,-0.62,2.58
2020-09-17,33.82,34.77,35.14,33.82,9198,32136671.00,3.88,2.11,0.72,3.83
2020-09-18,34.75,35.01,35.10,34.50,6712,23511296.00,1.73,0.69,0.24,2.80
2020-09-21,34.97,34.62,35.40,34.61,6694,23513631.00,2.26,-1.11,-0.39,2.79
2020-09-22,34.41,33.85,34.41,33.41,5985,20440486.00,2.89,-2.22,-0.77,2.49
2020-09-23,33.93,34.53,35.30,33.93,7601,26565487.00,4.05,2.01,0.68,3.17
2020-09-24,34.06,33.66,34.53,33.58,5951,20290237.00,2.75,-2.52,-0.87,2.48
2020-09-25,33.72,37.05,37.05,33.62,23360,83892786.00,10.19,10.07,3.39,9.73
2020-09-28,37.61,35.57,38.10,35.02,32225,118615343.00,8.31,-3.99,-1.48,13.43
2020-09-29,35.57,34.84,35.57,34.66,14939,52618081.00,2.56,-2.05,-0.73,6.22
2020-09-30,34.81,33.80,34.81,33.80,12316,42219229.00,2.90,-2.99,-1.04,5.13
2020-10-09,34.27,35.11,35.44,34.27,13092,45920028.00,3.46,3.88,1.31,5.46
2020-10-12,35.31,36.37,36.94,35.31,17128,62138274.00,4.64,3.59,1.26,7.14
2020-10-13,36.69,36.06,36.70,35.80,9445,34196165.00,2.47,-0.85,-0.31,3.94
2020-10-14,35.79,35.50,36.18,35.48,9348,33533572.00,1.94,-1.55,-0.56,3.90
2020-10-15,35.30,35.28,36.02,35.10,6827,24395018.00,2.59,-0.62,-0.22,2.84
2020-10-16,35.28,35.25,35.56,34.37,7204,25320753.00,3.37,-0.09,-0.03,3.00
2020-10-19,35.52,36.45,36.55,35.40,17188,62373243.00,3.26,3.40,1.20,7.16
2020-10-20,36.26,36.08,36.26,35.51,10158,36613560.00,2.06,-1.02,-0.37,4.23
2020-10-21,35.81,35.58,36.14,35.26,7503,26871151.00,2.44,-1.39,-0.50,3.13
2020-10-22,35.80,35.54,35.80,34.90,5590,19890341.00,2.53,-0.11,-0.04,2.33
2020-10-23,35.55,34.31,35.85,34.30,8507,29980203.00,4.36,-3.46,-1.23,3.54
2020-10-26,34.33,34.22,34.66,33.65,4791,16475486.00,2.94,-0.26,-0.09,2.00
2020-10-27,34.24,33.45,34.79,33.10,7879,26685784.00,4.94,-2.25,-0.77,3.28
2020-10-28,33.52,33.00,33.75,32.46,7581,25158809.00,3.86,-1.35,-0.45,3.16
2020-10-29,32.22,32.53,32.80,32.00,6516,21325794.00,2.42,-1.42,-0.47,2.71
2020-10-30,32.41,31.08,32.75,30.99,10422,33418053.00,5.41,-4.46,-1.45,4.34
2020-11-02,31.10,30.46,31.23,30.38,8070,24903813.00,2.73,-1.99,-0.62,3.36
2020-11-03,30.79,31.68,31.80,30.47,8687,27439537.00,4.37,4.01,1.22,3.62
2020-11-04,31.82,32.08,32.60,31.72,8480,27448054.00,2.78,1.26,0.40,3.53
2020-11-05,32.53,32.30,32.58,31.96,6610,21438092.00,1.93,0.69,0.22,2.75
2020-11-06,32.43,32.20,32.45,31.69,5855,18907989.00,2.35,-0.31,-0.10,2.44
2020-11-09,32.35,33.28,33.28,32.34,9482,31491881.00,2.92,3.35,1.08,3.95
2020-11-10,32.93,32.88,33.60,32.81,7936,26443944.00,2.37,-1.20,-0.40,3.31
2020-11-11,33.16,32.48,33.16,32.45,5653,18597850.00,2.16,-1.22,-0.40,2.36
2020-11-12,32.46,31.90,32.85,31.71,5602,18101503.00,3.51,-1.79,-0.58,2.33
2020-11-13,31.79,31.71,32.00,31.36,3851,12307763.00,2.01,-0.60,-0.19,1.60
2020-11-16,31.71,31.90,32.08,31.31,4513,14425403.00,2.43,0.60,0.19,1.88
2020-11-17,31.90,31.55,32.03,30.96,6280,19807390.00,3.35,-1.10,-0.35,2.62
2020-11-18,31.38,31.55,31.98,31.16,4762,15112068.00,2.60,0.00,0.00,1.98
2020-11-19,31.60,32.10,32.12,31.42,6060,19462357.00,2.22,1.74,0.55,2.53
2020-11-20,32.13,32.43,32.72,32.13,7617,24855294.00,1.84,1.03,0.33,3.17
2020-11-23,32.54,31.94,32.55,31.62,6040,19373289.00,2.87,-1.51,-0.49,2.52
2020-11-24,31.80,31.95,32.28,31.60,4182,13449612.00,2.13,0.03,0.01,1.74
2020-11-25,31.93,31.35,32.18,31.26,4866,15442738.00,2.88,-1.88,-0.60,2.03
2020-11-26,31.40,31.76,31.80,30.80,6022,18917576.00,3.19,1.31,0.41,2.51
2020-11-27,31.69,31.78,34.96,30.97,8522,27214192.00,12.56,0.06,0.02,3.55
2020-11-30,31.78,32.60,33.30,31.66,15968,52394760.00,5.16,2.58,0.82,6.65
2020-12-01,32.60,32.83,33.18,32.20,10852,35827363.00,3.01,0.71,0.23,4.52
2020-12-02,32.86,32.63,33.05,32.34,8334,27349513.00,2.16,-0.61,-0.20,3.47
2020-12-03,32.64,32.81,33.12,32.41,7502,24718681.00,2.18,0.55,0.18,3.13
2020-12-04,32.87,32.54,32.98,32.31,5867,19233499.00,2.04,-0.82,-0.27,2.44
2020-12-07,32.54,32.16,32.74,32.13,4341,14140240.00,1.87,-1.17,-0.38,1.81
2020-12-08,32.16,31.60,32.31,31.56,5873,18791728.00,2.33,-1.74,-0.56,2.45
2020-12-09,31.85,34.78,34.78,31.65,33598,115378849.00,9.91,10.06,3.18,14.00
2020-12-10,34.36,34.15,35.75,33.60,47969,165801194.00,6.18,-1.81,-0.63,19.99
2020-12-11,33.56,33.05,33.78,32.58,26456,87908885.00,3.51,-3.22,-1.10,11.02
2020-12-14,33.25,34.18,34.48,32.51,27975,94452847.00,5.96,3.42,1.13,11.66
2020-12-15,33.28,33.99,34.14,32.80,21107,71041213.00,3.92,-0.56,-0.19,8.79
2020-12-16,33.65,34.72,35.18,33.41,31423,109352311.00,5.21,2.15,0.73,13.09
2020-12-17,34.31,34.65,34.66,33.48,20101,68910860.00,3.40,-0.20,-0.07,8.38
2020-12-18,34.74,33.70,35.58,33.69,19083,66049431.00,5.45,-2.74,-0.95,7.95
2020-12-21,33.30,33.19,33.30,32.70,15855,52547963.00,1.78,-1.51,-0.51,6.61
2020-12-22,32.80,31.44,32.95,31.30,17162,55369905.00,4.97,-5.27,-1.75,7.15
2020-12-23,31.45,30.51,31.45,30.20,15186,46810003.00,3.98,-2.96,-0.93,6.33
2020-12-24,30.21,28.54,30.74,28.30,17846,52367437.00,8.00,-6.46,-1.97,7.44
2020-12-25,28.05,28.32,28.90,28.03,8673,24813448.00,3.05,-0.77,-0.22,3.61
2020-12-28,28.20,26.87,28.30,26.77,12801,35120128.00,5.40,-5.12,-1.45,5.33
2020-12-29,27.07,27.06,27.48,26.75,6901,18854132.00,2.72,0.71,0.19,2.88
2020-12-30,26.66,26.95,27.30,26.60,5199,14136395.00,2.59,-0.41,-0.11,2.17
2020-12-31,26.95,27.70,28.22,26.95,8023,22371275.00,4.71,2.78,0.75,3.34
