2026-03-02,30.34,29.69,30.72,29.53,31185,93978422.40,3.87,-3.45,-1.06,2.61
2026-03-03,29.68,29.17,31.01,28.78,61377,184082242.20,7.51,-1.75,-0.52,5.14
2026-03-04,28.84,28.27,29.21,28.24,38536,111151368.32,3.33,-3.09,-0.90,3.23
2026-03-05,28.96,28.52,29.29,28.37,27049,78654203.56,3.25,0.88,0.25,2.27
2026-03-06,28.43,28.96,29.00,28.42,21161,61265051.12,2.03,1.54,0.44,1.77
2026-03-09,28.47,28.59,28.73,27.63,33211,94036817.40,3.80,-1.28,-0.37,2.78
2026-03-10,27.31,26.92,27.31,26.23,103210,276515087.64,3.78,-5.84,-1.67,8.64
2026-03-11,26.61,26.39,26.83,26.25,55154,146542517.20,2.15,-1.97,-0.53,4.62
2026-03-12,26.31,25.41,26.31,25.23,50740,131272540.08,4.09,-3.71,-0.98,4.25
2026-03-13,25.21,25.19,25.68,25.11,29042,74181218.92,2.24,-0.87,-0.22,2.43
2026-03-16,25.06,25.58,25.59,24.93,21845,55770084.69,2.62,1.55,0.39,1.83
2026-03-17,25.83,24.91,25.85,24.87,28138,71649249.43,3.83,-2.62,-0.67,2.36
2026-03-18,24.97,25.14,25.20,24.80,18008,45251594.01,1.61,0.92,0.23,1.51
2026-03-19,24.79,24.18,24.93,24.04,25050,61628366.30,3.54,-3.82,-0.96,2.10
2026-03-20,24.33,23.53,24.43,23.43,27213,65529878.17,4.14,-2.69,-0.65,2.28
2026-03-23,23.04,22.22,23.26,22.13,31115,71340104.41,4.80,-5.57,-1.31,2.61
2026-03-24,22.82,23.31,23.38,22.24,32391,74511849.07,5.13,4.91,1.09,2.71
2026-03-25,23.31,23.60,23.73,23.31,18291,43405012.45,1.80,1.24,0.29,1.53
2026-03-26,23.53,23.19,23.73,22.99,15933,37393274.80,3.14,-1.74,-0.41,1.33
2026-03-27,22.75,23.40,23.51,22.72,13396,31449958.60,3.41,0.91,0.21,1.12
2026-03-30,23.33,23.43,23.63,23.03,13008,30487366.40,2.56,0.13,0.03,1.09
2026-03-31,23.43,23.37,23.92,23.33,24968,59300692.44,2.52,-0.26,-0.06,2.09
2026-04-01,23.81,23.59,23.84,23.33,18193,43070297.80,2.18,0.94,0.22,1.52
2026-04-02,23.49,23.25,24.09,23.08,18469,43681971.20,4.28,-1.44,-0.34,1.55
2026-04-03,23.33,22.68,23.46,22.48,14948,34366057.80,4.22,-2.45,-0.57,1.25
2026-04-07,22.91,23.14,23.43,22.84,17695,41277117.60,2.60,2.03,0.46,1.48
2026-04-08,23.62,23.93,23.94,23.48,18329,43788354.00,1.99,3.41,0.79,1.53
2026-04-09,23.82,24.36,25.10,23.68,42067,104215217.45,5.93,1.80,0.43,3.52
2026-04-10,24.53,24.43,24.96,24.24,31222,77123153.40,2.96,0.29,0.07,2.61
2026-04-13,24.31,24.33,24.45,24.13,18296,44754438.20,1.31,-0.41,-0.10,1.53
2026-04-14,24.46,24.36,24.59,24.11,17240,42110823.00,1.97,0.12,0.03,1.44
2026-04-15,24.43,24.02,24.47,23.99,13502,32972304.00,1.97,-1.40,-0.34,1.13
2026-04-16,24.12,24.29,24.39,23.86,17446,42513607.00,2.21,1.12,0.27,1.46
2026-04-17,24.23,24.24,24.37,24.13,12441,30387621.60,0.99,-0.21,-0.05,1.04
2026-04-20,24.25,24.63,24.88,24.17,25551,63121761.32,2.93,1.61,0.39,2.14
2026-04-21,24.53,24.26,24.58,23.98,16267,39634641.84,2.44,-1.50,-0.37,1.36
2026-04-22,24.26,24.34,24.36,24.05,10634,25966427.80,1.28,0.33,0.08,0.89
2026-04-23,24.31,23.83,24.34,23.74,15930,38373484.40,2.47,-2.10,-0.51,1.33
2026-04-24,23.82,24.09,24.23,23.34,15713,37636501.64,3.73,1.09,0.26,1.32
2026-04-27,24.20,24.50,24.51,23.76,19037,46527758.40,3.11,1.70,0.41,1.59
2026-04-28,24.60,25.94,26.35,24.45,82617,213663355.38,7.76,5.88,1.44,6.92
2026-04-29,25.63,25.58,25.89,25.38,36039,92957244.20,1.97,-1.39,-0.36,3.02
2026-04-30,24.63,24.41,24.83,24.19,36891,90868054.06,2.50,-4.57,-1.17,3.09
2026-05-06,24.56,24.53,25.11,24.38,29571,73539137.60,2.99,0.49,0.12,2.48
2026-05-07,24.54,24.52,24.78,24.31,22130,54713542.40,1.92,-0.04,-0.01,1.85
2026-05-08,24.54,25.26,26.43,24.53,62756,161852078.72,7.75,3.02,0.74,5.26
2026-05-11,25.38,25.49,25.66,25.16,37960,97079063.00,1.98,0.91,0.23,3.18
2026-05-12,25.75,25.61,26.37,24.91,44988,115200119.40,5.73,0.47,0.12,3.77
2026-05-13,25.39,25.54,26.12,25.37,39222,101712788.24,2.93,-0.27,-0.07,3.28
2026-05-14,25.72,25.20,25.87,25.02,32244,82263848.00,3.33,-1.33,-0.34,2.70
2026-05-15,25.29,24.98,25.53,24.79,20731,52530164.37,2.94,-0.87,-0.22,1.74
2026-05-18,24.81,25.03,25.09,24.44,20010,49949621.26,2.60,0.20,0.05,1.68
2026-05-19,24.91,24.87,25.08,24.32,18789,46704845.80,3.04,-0.64,-0.16,1.57
2026-05-20,24.86,24.68,25.08,24.12,21033,52029023.40,3.86,-0.76,-0.19,1.76
2026-05-21,24.69,25.31,25.96,24.69,50025,128206038.04,5.15,2.55,0.63,4.19
2026-05-22,25.31,26.04,26.27,25.05,37694,97773412.40,4.82,2.88,0.73,3.16
2026-05-25,25.98,25.75,26.01,25.31,24227,61990569.60,2.69,-1.11,-0.29,2.03
2026-05-26,25.55,25.84,25.99,24.87,26475,66848902.20,4.35,0.35,0.09,2.22
2026-05-27,25.58,25.83,26.02,25.30,44195,113433266.40,2.79,-0.04,-0.01,3.70
2026-05-28,25.76,25.79,25.92,25.31,28402,72811237.00,2.36,-0.15,-0.04,2.38
2026-05-29,25.80,26.74,26.88,24.44,71370,185697213.78,9.46,3.68,0.95,5.98
2026-06-01,26.73,27.44,27.58,26.55,86477,235265930.03,3.85,2.62,0.70,7.24
2026-06-02,27.08,27.00,27.76,26.70,70900,191496862.32,3.86,-1.60,-0.44,5.94
2026-06-03,27.01,26.32,28.45,25.73,143585,392841301.26,10.07,-2.52,-0.68,12.02
2026-06-04,26.00,28.95,28.95,25.80,167018,465348361.60,11.97,9.99,2.63,13.99
2026-06-05,28.80,27.99,29.56,27.90,105881,302857362.21,5.73,-3.32,-0.96,8.87
2026-06-08,28.08,28.11,28.42,27.60,122029,342285140.80,2.93,0.43,0.12,10.22
2026-06-09,28.53,27.48,29.84,27.08,172281,490373802.00,9.82,-2.24,-0.63,14.43
2026-06-10,27.03,26.50,28.80,25.90,149346,406324375.40,10.55,-3.57,-0.98,12.51
2026-06-11,26.37,28.20,28.59,26.05,163286,450837819.24,9.58,6.42,1.70,13.67
2026-06-12,28.20,27.30,29.40,26.30,174428,488126206.46,10.99,-3.19,-0.90,14.61
2026-06-15,26.73,25.54,27.62,25.04,151988,398983539.83,9.45,-6.45,-1.76,12.73
2026-06-16,25.07,22.99,25.10,22.99,113359,266142344.86,8.26,-9.98,-2.55,9.49
2026-06-17,22.22,21.86,23.30,21.71,95483,212230145.72,6.92,-4.92,-1.13,8.00
2026-06-18,21.90,21.23,21.90,21.10,54610,116842348.60,3.66,-2.88,-0.63,4.57
2026-06-22,21.00,20.66,21.26,20.24,52558,107743164.60,4.80,-2.68,-0.57,4.40
2026-06-23,20.46,20.49,20.80,20.28,33603,69149665.47,2.52,-0.82,-0.17,2.81
2026-06-24,20.44,19.72,20.44,19.42,38761,76672021.20,4.98,-3.76,-0.77,3.25
2026-06-25,19.84,19.16,19.85,19.13,31504,60850468.80,3.65,-2.84,-0.56,2.64
2026-06-26,18.89,18.45,19.00,18.41,33274,61925572.08,3.08,-3.71,-0.71,2.79
2026-06-29,18.42,18.26,18.44,17.80,33254,60352602.20,3.47,-1.03,-0.19,2.78
2026-06-30,18.26,18.44,18.69,18.23,31914,58986620.40,2.52,0.99,0.18,2.67
2026-07-01,18.44,20.28,20.28,18.25,52160,101757688.24,11.01,9.98,1.84,4.37
2026-07-02,19.90,19.52,20.39,19.43,56730,112815601.40,4.73,-3.75,-0.76,4.75
2026-07-03,19.63,21.47,21.47,19.50,50569,105342802.80,10.09,9.99,1.95,4.16
2026-07-06,21.45,21.77,22.29,21.20,84734,184109872.00,5.08,1.40,0.30,6.97
2026-07-07,21.89,21.12,21.90,20.85,38525,81496584.00,4.82,-2.99,-0.65,3.17
2026-07-08,21.36,20.03,22.84,20.01,39101,80301940.40,13.40,-5.16,-1.09,3.22
2026-07-09,20.15,20.23,20.35,19.45,33553,66490472.00,4.49,1.00,0.20,2.76
2026-07-10,20.19,20.43,20.80,19.95,31905,65413862.60,4.20,0.99,0.20,2.62
2026-07-13,20.25,21.10,21.36,20.05,47110,98785497.00,6.41,3.28,0.67,3.87
2026-07-14,20.46,21.40,21.59,20.46,52272,110068172.54,5.36,1.42,0.30,4.30
2026-07-15,21.19,21.75,22.10,21.19,36652,79539260.80,4.25,1.64,0.35,3.01
2026-07-16,21.96,21.76,22.72,21.66,52069,115188245.60,4.87,0.05,0.01,4.28
2026-07-17,21.52,20.90,21.84,20.35,49234,103454028.80,6.85,-3.95,-0.86,4.05
2026-07-20,21.01,20.60,21.10,20.08,44068,90229587.00,4.88,-1.44,-0.30,3.62
2026-07-21,20.54,21.22,21.35,19.68,44863,92147829.00,8.11,3.01,0.62,3.69
2026-07-22,21.22,21.68,21.70,20.91,31292,67261398.20,3.72,2.17,0.46,2.57
2026-07-23,21.47,22.19,22.22,21.47,26613,58655540.00,3.46,2.35,0.51,2.19
2026-07-24,22.00,22.03,22.33,21.84,24113,53009296.80,2.21,-0.72,-0.16,1.98
2026-07-27,22.12,22.55,22.70,21.63,24464,54821874.00,4.86,2.36,0.52,2.01
2026-07-28,22.60,22.53,22.94,22.36,22678,51240756.00,2.57,-0.09,-0.02,1.87
2026-07-29,22.37,22.62,22.96,22.35,22153,50335430.00,2.71,0.40,0.09,1.82
