MjAyMy0wMS0wMywyOS40NSwyOC41MSwyOS44MSwyOC4zNSwyMTEyNCw2MTI4NzMwOC4wMCw0Ljk3LC0yLjkzLC0wLjg2LDguODA=
2023-04-11,26.68,25.55,26.83,25.38,17226,44832374.00,5.43,-4.31,-1.15,7.18
2023-04-12,25.54,26.25,26.28,25.15,13016,33898500.00,4.42,2.74,0.70,5.42
2023-04-13,26.05,25.99,26.35,25.71,10163,26495378.00,2.44,-0.99,-0.26,4.23
2023-04-14,25.95,25.84,26.02,25.44,8205,21202403.60,2.23,-0.58,-0.15,3.42
2023-04-17,25.85,25.59,26.33,25.51,10457,27180718.00,3.17,-0.97,-0.25,4.36
2023-04-18,25.78,25.35,25.99,24.83,15051,38373364.80,4.53,-0.94,-0.24,1.57
2023-04-19,25.09,24.81,25.41,24.35,10906,27488827.98,4.18,-2.13,-0.54,1.14
2023-04-20,24.88,25.01,25.18,24.41,8854,22146701.00,3.10,0.81,0.20,0.92
2023-04-21,25.15,24.35,25.15,23.75,11492,28009814.00,5.60,-2.64,-0.66,1.20
2023-04-24,23.61,23.60,23.95,23.15,13443,31805395.00,3.29,-3.08,-0.75,1.40
2023-04-25,23.38,23.54,23.66,22.95,11798,27643841.00,3.01,-0.25,-0.06,1.23
2023-04-26,23.37,23.83,23.99,22.86,13078,31158321.00,4.80,1.23,0.29,1.36
2023-04-27,23.82,23.80,24.19,23.46,8084,19367656.70,3.06,-0.13,-0.03,0.84
2023-04-28,23.62,24.08,24.22,23.62,8738,21093568.00,2.52,1.18,0.28,0.91
2023-05-04,24.08,23.30,24.08,23.00,15720,36967970.00,4.49,-3.24,-0.78,1.64
2023-05-05,23.27,23.34,23.39,22.79,10197,23781302.00,2.58,0.17,0.04,1.06
2023-05-08,23.34,23.53,23.91,23.25,9965,23640794.00,2.83,0.81,0.19,1.04
2023-05-09,23.53,23.54,23.95,23.24,15084,35680612.78,3.02,0.04,0.01,1.57
2023-05-10,23.54,23.63,23.73,23.15,6990,16597989.00,2.46,0.38,0.09,0.73
2023-05-11,23.64,24.27,24.32,23.61,15059,36521858.00,3.00,2.71,0.64,1.57
2023-05-12,24.33,24.45,24.53,23.83,13451,32818158.00,2.88,0.74,0.18,1.40
2023-05-15,24.51,25.41,25.45,24.15,23407,58923366.70,5.32,3.93,0.96,2.44
2023-05-16,25.42,25.05,25.62,24.62,18114,45753209.51,3.94,-1.42,-0.36,1.89
2023-05-17,25.05,25.07,25.23,24.46,8813,22174058.00,3.07,0.08,0.02,0.92
2023-05-18,25.05,25.23,25.48,25.04,14853,37790157.00,1.76,0.64,0.16,1.55
2023-05-19,25.25,25.61,25.70,25.10,10083,25862790.00,2.38,1.51,0.38,1.05
2023-05-22,25.64,25.93,25.95,25.25,12430,32163577.00,2.73,1.25,0.32,1.29
2023-05-23,25.93,25.74,26.05,25.66,6134,15968112.00,1.50,-0.73,-0.19,0.64
2023-05-24,25.55,25.88,25.98,25.45,8472,21988342.80,2.06,0.54,0.14,0.88
2023-05-25,25.88,25.25,26.05,25.00,10063,25604865.60,4.06,-2.43,-0.63,1.05
2023-05-26,25.24,25.36,25.55,25.03,10845,27591341.00,2.06,0.44,0.11,1.13
2023-05-29,25.40,25.85,25.93,25.40,13448,34839313.00,2.09,1.93,0.49,1.40
2023-05-30,25.85,25.85,25.97,25.52,10940,28355272.80,1.74,0.00,0.00,1.14
2023-05-31,25.85,25.91,26.01,25.70,8492,22129420.00,1.20,0.23,0.06,0.88
2023-06-01,25.90,25.52,25.91,25.37,12468,32034647.00,2.08,-1.51,-0.39,1.30
2023-06-02,25.60,25.32,25.62,25.20,9313,23650810.00,1.65,-0.78,-0.20,0.97
2023-06-05,25.35,25.63,25.66,25.17,8250,20981925.00,1.94,1.22,0.31,0.86
2023-06-06,25.63,24.71,25.67,24.71,7689,19292378.00,3.75,-3.59,-0.92,0.80
2023-06-07,24.95,25.02,25.28,24.61,13725,34363331.00,2.71,1.25,0.31,1.43
2023-06-08,25.02,24.85,25.15,24.45,8719,21656983.20,2.80,-0.68,-0.17,0.91
2023-06-09,24.85,24.38,25.13,24.31,7371,18172683.00,3.30,-1.89,-0.47,0.77
2023-06-12,24.29,23.60,24.60,23.56,11176,26834722.00,4.27,-3.20,-0.78,1.16
2023-06-13,23.60,23.50,23.78,23.11,9944,23381946.00,2.84,-0.42,-0.10,1.04
2023-06-14,23.50,23.60,23.79,23.16,7182,16828478.00,2.68,0.43,0.10,0.75
2023-06-15,23.69,23.34,23.91,23.14,8501,19884058.00,3.26,-1.10,-0.26,0.89
2023-06-16,23.32,23.30,23.55,23.25,7142,16675085.00,1.29,-0.17,-0.04,0.74
2023-06-19,23.42,23.66,23.73,23.12,9942,23362517.00,2.62,1.55,0.36,1.04
2023-06-20,23.90,23.60,23.90,23.19,9191,21554859.00,3.00,-0.25,-0.06,0.96
2023-06-21,23.58,23.30,23.59,22.80,11837,27370269.00,3.35,-1.27,-0.30,1.23
2023-06-26,23.16,22.19,23.18,22.19,8616,19365335.00,4.25,-4.76,-1.11,0.90
2023-06-27,22.12,22.44,22.55,22.09,8000,17930902.00,2.07,1.13,0.25,0.83
2023-06-28,22.50,22.36,22.50,21.80,9068,20146607.00,3.12,-0.36,-0.08,0.94
2023-06-29,22.40,23.29,23.33,22.39,10257,23578387.00,4.20,4.16,0.93,1.07
2023-06-30,23.34,24.10,24.10,23.22,10106,23942501.00,3.78,3.48,0.81,1.05
2023-07-03,24.25,23.73,24.36,23.63,9475,22561343.00,3.03,-1.54,-0.37,0.99
2023-07-04,23.73,24.11,24.26,23.35,11158,26561942.00,3.83,1.60,0.38,1.16
2023-07-05,23.99,24.45,24.65,23.93,10649,25964887.00,2.99,1.41,0.34,1.11
2023-07-06,24.10,24.76,25.08,24.10,10744,26638836.00,4.01,1.27,0.31,1.12
2023-07-07,24.50,24.97,25.08,24.32,10859,26899847.00,3.07,0.85,0.21,1.13
2023-07-10,25.08,24.74,25.09,24.38,8826,21770949.00,2.84,-0.92,-0.23,0.92
2023-07-11,24.74,24.89,24.90,24.41,7285,17951641.00,1.98,0.61,0.15,0.76
2023-07-12,24.80,24.98,25.15,24.50,7378,18344599.00,2.61,0.36,0.09,0.77
2023-07-13,24.90,25.51,25.75,24.51,19497,49726713.00,4.96,2.12,0.53,2.03
2023-07-14,25.51,26.82,26.98,25.33,40015,105844179.80,6.47,5.14,1.31,4.17
2023-07-17,28.00,25.80,28.00,25.69,33860,89262681.00,8.61,-3.80,-1.02,3.53
2023-07-18,25.83,26.50,26.55,25.83,24369,63888357.36,2.79,2.71,0.70,2.54
2023-07-19,26.49,26.40,26.82,26.15,15643,41377116.65,2.53,-0.38,-0.10,1.63
2023-07-20,26.40,26.50,26.68,26.09,10258,27107008.00,2.23,0.38,0.10,1.07
2023-07-21,26.48,25.79,26.50,25.71,8517,22152639.00,2.98,-2.68,-0.71,0.89
2023-07-24,25.79,26.00,26.45,25.52,9337,24212649.00,3.61,0.81,0.21,0.97
2023-07-25,26.00,26.17,26.36,25.77,7211,18768588.00,2.27,0.65,0.17,0.75
2023-07-26,26.16,26.05,26.36,25.62,6735,17533438.00,2.83,-0.46,-0.12,0.70
2023-07-27,26.05,25.95,26.20,25.80,4078,10621970.00,1.54,-0.38,-0.10,0.42
