2021-03-24,7.52,8.02,8.11,7.50,380321,298790688.00,7.97,4.84,0.37,8.52
2021-03-25,7.99,8.61,9.11,7.81,585122,499534016.00,16.21,7.36,0.59,13.11
2021-03-26,8.41,8.46,8.78,8.29,412066,348984000.00,5.69,-1.74,-0.15,9.23
2021-03-29,8.48,8.36,8.92,8.33,333486,286112576.00,6.97,-1.18,-0.10,7.47
2021-03-30,8.30,8.19,8.43,8.11,291842,240470732.00,3.83,-2.03,-0.17,6.54
2021-03-31,8.15,8.25,8.63,8.06,277662,233158460.00,6.96,0.73,0.06,6.22
2021-04-01,8.24,8.12,8.32,7.98,175615,142705426.00,4.12,-1.58,-0.13,3.93
2021-04-02,8.21,8.33,8.53,8.12,236177,196934252.00,5.05,2.59,0.21,5.29
2021-04-06,8.25,8.18,8.47,8.16,173169,143244076.00,3.72,-1.80,-0.15,3.88
2021-04-07,8.20,7.99,8.23,7.96,172518,138419274.00,3.30,-2.32,-0.19,3.86
2021-04-08,7.99,7.95,8.17,7.83,215440,172086032.00,4.26,-0.50,-0.04,4.83
2021-04-09,7.96,8.11,8.39,7.96,248366,203173070.00,5.41,2.01,0.16,5.56
2021-04-12,8.11,8.40,8.55,8.10,322913,270398192.00,5.55,3.58,0.29,7.23
2021-04-13,6.72,6.92,7.32,6.72,584031,404381280.00,7.14,-17.62,-1.48,13.08
2021-04-14,6.78,6.51,6.84,6.40,389439,256941014.00,6.36,-5.92,-0.41,8.72
2021-04-15,6.53,6.62,6.98,6.47,387318,260030125.00,7.83,1.69,0.11,8.68
2021-04-16,6.52,6.93,7.05,6.40,399963,271565184.00,9.82,4.68,0.31,8.96
2021-04-19,6.92,7.01,7.23,6.80,388145,274201312.00,6.20,1.15,0.08,8.69
2021-04-20,7.13,6.84,7.16,6.83,265548,184003168.00,4.71,-2.43,-0.17,5.95
2021-04-21,6.84,6.79,7.10,6.74,247959,171139119.00,5.26,-0.73,-0.05,5.55
2021-04-22,6.80,6.72,6.85,6.63,240504,161746883.00,3.24,-1.03,-0.07,5.39
2021-04-23,6.68,6.47,6.69,6.43,197328,128412685.00,3.87,-3.72,-0.25,4.42
2021-04-26,6.50,6.24,6.50,6.24,210304,133432450.00,4.02,-3.55,-0.23,4.71
2021-04-27,6.21,6.51,6.55,6.12,265064,169561654.00,6.89,4.33,0.27,5.94
2021-04-28,6.40,6.19,6.47,6.17,208771,131306642.00,4.61,-4.92,-0.32,4.68
2021-04-30,4.95,4.95,4.95,4.95,16536,8185320.00,0.00,-20.03,-1.24,0.37
2021-05-06,4.07,4.41,4.80,3.97,610909,257133547.00,16.77,-10.91,-0.54,13.68
2021-05-07,4.23,5.29,5.29,4.22,639445,306621680.00,24.26,19.95,0.88,14.32
2021-05-10,5.44,6.35,6.35,5.30,834838,504204512.00,19.85,20.04,1.06,18.70
2021-05-11,6.50,6.31,7.15,6.30,907619,606071728.00,13.39,-0.63,-0.04,20.33
2021-05-12,5.49,5.81,6.44,5.44,580401,340920416.00,15.85,-7.92,-0.50,13.00
2021-05-13,5.71,6.07,6.30,5.70,503834,306668816.00,10.33,4.48,0.26,11.28
2021-05-14,5.95,5.79,6.29,5.75,429023,255816736.00,8.90,-4.61,-0.28,9.61
2021-05-17,5.01,4.63,5.18,4.63,364637,173216596.00,9.50,-20.03,-1.16,8.17
2021-05-18,4.70,4.72,4.92,4.63,245065,116962063.00,6.26,1.94,0.09,5.49
2021-05-19,4.66,4.44,4.79,4.42,284710,129610527.00,7.84,-5.93,-0.28,6.38
2021-05-20,4.41,4.21,4.42,4.12,248871,105979806.00,6.76,-5.18,-0.23,5.57
2021-05-21,4.22,4.75,4.88,4.22,373899,171958881.00,15.68,12.83,0.54,8.37
2021-05-24,4.66,4.76,5.04,4.53,274357,132813358.00,10.74,0.21,0.01,6.15
2021-05-25,4.73,4.74,4.95,4.66,199295,95023040.00,6.09,-0.42,-0.02,4.46
2021-05-26,4.67,4.70,4.84,4.67,168746,79834400.00,3.59,-0.84,-0.04,3.78
2021-05-27,4.70,4.81,4.86,4.63,154244,73503386.00,4.89,2.34,0.11,3.45
2021-05-28,5.06,4.92,5.34,4.92,267848,136913353.00,8.73,2.29,0.11,6.00
2021-05-31,4.83,4.93,5.05,4.78,202574,99824639.00,5.49,0.20,0.01,4.54
2021-06-01,4.98,5.13,5.21,4.90,224358,113806936.00,6.29,4.06,0.20,5.03
2021-06-02,5.06,4.99,5.14,4.93,171595,85978994.00,4.09,-2.73,-0.14,3.84
2021-06-03,5.05,5.04,5.17,5.01,167192,85078767.00,3.21,1.00,0.05,3.74
2021-06-04,4.97,5.06,5.08,4.81,197986,97844667.00,5.36,0.40,0.02,4.43
2021-06-07,5.04,5.27,5.38,5.01,225710,117651513.00,7.31,4.15,0.21,5.06
2021-06-08,5.32,5.31,5.50,5.28,209815,113262484.00,4.17,0.76,0.04,4.70
2021-06-09,5.30,5.57,5.73,5.22,261379,144500162.00,9.60,4.90,0.26,5.85
2021-06-10,5.54,5.42,5.72,5.40,233953,128744732.00,5.75,-2.69,-0.15,5.24
2021-06-11,5.37,5.41,5.68,5.32,179606,98083766.00,6.64,-0.18,-0.01,4.02
2021-06-15,5.46,5.22,5.54,5.15,147804,78494483.00,7.21,-3.51,-0.19,3.31
2021-06-16,5.24,5.14,5.25,5.05,118100,60583639.00,3.83,-1.53,-0.08,2.65
2021-06-17,5.10,5.18,5.29,5.06,117543,60540970.00,4.47,0.78,0.04,2.63
2021-06-18,5.21,5.42,5.68,5.06,222792,119673275.00,11.97,4.63,0.24,4.99
2021-06-21,5.36,5.36,5.48,5.28,141922,75950386.00,3.69,-1.11,-0.06,3.18
2021-06-22,5.40,5.41,5.61,5.36,165768,90839367.00,4.66,0.93,0.05,3.71
2021-06-23,5.39,5.47,5.55,5.35,122845,66763056.00,3.70,1.11,0.06,2.75
2021-06-24,5.46,5.26,5.48,5.26,135930,72876551.00,4.02,-3.84,-0.21,3.04
2021-06-25,5.23,5.26,5.36,5.22,90025,47480420.00,2.66,0.00,0.00,2.02
2021-06-28,5.27,5.11,5.27,5.10,112728,58258084.00,3.23,-2.85,-0.15,2.52
2021-06-29,5.10,5.03,5.20,5.01,103532,52719601.00,3.72,-1.57,-0.08,2.32
2021-06-30,5.02,5.06,5.10,4.99,90941,45910339.00,2.19,0.60,0.03,2.01
2021-07-01,5.04,4.71,5.05,4.71,151241,73753494.00,6.72,-6.92,-0.35,3.34
2021-07-02,4.72,4.63,4.76,4.59,104852,48858555.00,3.61,-1.70,-0.08,2.32
2021-07-05,4.61,4.90,4.94,4.61,134959,64764901.00,7.13,5.83,0.27,2.98
2021-07-06,4.93,4.97,5.06,4.88,101276,50447527.00,3.67,1.43,0.07,2.24
2021-07-07,4.91,4.99,5.05,4.82,104979,51892408.00,4.63,0.40,0.02,2.32
2021-07-08,4.99,5.35,5.49,4.94,250389,130761242.00,11.02,7.21,0.36,5.54
2021-07-09,5.28,5.29,5.56,5.17,193178,103467403.00,7.29,-1.12,-0.06,4.27
2021-07-12,5.21,5.30,5.41,5.21,140845,74928113.00,3.78,0.19,0.01,3.11
2021-07-13,5.27,5.31,5.46,5.26,121014,64553025.00,3.77,0.19,0.01,2.68
2021-07-14,4.90,4.88,5.07,4.74,231120,113628097.00,6.21,-8.10,-0.43,5.11
2021-07-15,4.80,4.68,4.86,4.65,152889,72132385.00,4.30,-4.10,-0.20,3.38
2021-07-16,4.70,4.73,4.85,4.63,113514,53911109.00,4.70,1.07,0.05,2.51
2021-07-19,4.76,4.61,4.78,4.57,120065,55629470.00,4.44,-2.54,-0.12,2.65
2021-07-20,4.56,4.66,4.70,4.50,98905,45494359.00,4.34,1.08,0.05,2.19
2021-07-21,4.71,4.77,4.84,4.71,109522,52380124.00,2.79,2.36,0.11,2.42
2021-07-22,4.74,4.67,4.79,4.65,102106,47964512.00,2.94,-2.10,-0.10,2.26
2021-07-23,4.66,4.52,4.69,4.48,117971,53634799.00,4.50,-3.21,-0.15,2.61
2021-07-26,4.52,4.42,4.56,4.41,77203,34427292.00,3.32,-2.21,-0.10,1.71
2021-07-27,4.46,4.52,4.60,4.39,107399,48184221.00,4.75,2.26,0.10,2.37
2021-07-28,4.47,4.26,4.47,4.00,112064,47590309.00,10.40,-5.75,-0.26,2.48
2021-07-29,4.27,4.28,4.35,4.26,81459,34989205.00,2.11,0.47,0.02,1.80
2021-07-30,4.24,4.23,4.28,4.11,113547,47442285.00,3.97,-1.17,-0.05,2.51
2021-08-02,4.20,4.27,4.29,4.15,76115,32279051.00,3.31,0.95,0.04,1.68
2021-08-03,4.22,4.24,4.33,4.22,71892,30670917.00,2.58,-0.70,-0.03,1.59
2021-08-04,4.23,4.40,4.46,4.23,106373,46555727.00,5.42,3.77,0.16,2.35
2021-08-05,4.42,4.51,4.58,4.40,105996,47580136.00,4.09,2.50,0.11,2.34
2021-08-06,4.49,4.40,4.53,4.37,71884,31925967.00,3.55,-2.44,-0.11,1.59
2021-08-09,4.39,4.47,4.48,4.36,55826,24725926.00,2.73,1.59,0.07,1.23
2021-08-10,4.44,4.54,4.63,4.44,91962,42010678.00,4.25,1.57,0.07,2.03
2021-08-11,4.54,4.55,4.66,4.52,84237,38453331.00,3.08,0.22,0.01,1.86
2021-08-12,4.54,4.61,4.65,4.52,82647,37950081.00,2.86,1.32,0.06,1.83
2021-08-13,4.61,4.53,4.63,4.52,70594,32140290.00,2.39,-1.74,-0.08,1.56
2021-08-16,4.56,4.54,4.58,4.50,59729,27108444.00,1.77,0.22,0.01,1.32
2021-08-17,4.54,4.37,4.54,4.35,77959,34770344.00,4.19,-3.74,-0.17,1.72
2021-08-18,4.41,5.04,5.23,4.39,256950,124552086.00,19.22,15.33,0.67,5.68
2021-08-19,4.96,4.84,5.28,4.81,212449,106619054.00,9.33,-3.97,-0.20,4.70
2021-08-20,4.78,5.15,5.23,4.63,240039,120579274.00,12.40,6.40,0.31,5.31
2021-08-23,5.10,5.12,5.44,5.08,194539,101873973.00,6.99,-0.58,-0.03,4.30
2021-08-24,5.16,5.37,5.38,5.06,199256,105477185.00,6.25,4.88,0.25,4.40
2021-08-25,5.31,5.13,5.50,5.12,188654,99836078.00,7.08,-4.47,-0.24,4.17
2021-08-26,5.11,5.08,5.27,5.01,143367,73021060.00,5.07,-0.97,-0.05,3.17
2021-08-27,5.15,5.08,5.26,5.03,115741,59213738.00,4.53,0.00,0.00,2.56
2021-08-30,5.01,4.88,5.04,4.85,148028,72951506.00,3.74,-3.94,-0.20,3.27
2021-08-31,4.84,5.00,5.07,4.82,105683,52733537.00,5.12,2.46,0.12,2.34
2021-09-01,4.97,5.16,5.30,4.83,154777,77843232.00,9.40,3.20,0.16,3.42
2021-09-02,5.12,5.06,5.14,5.00,119405,60489247.00,2.71,-1.94,-0.10,2.64
2021-09-03,5.06,5.03,5.13,5.00,82123,41426777.00,2.57,-0.59,-0.03,1.82
2021-09-06,4.96,4.94,5.06,4.90,81048,40269962.00,3.18,-1.79,-0.09,1.79
2021-09-07,4.95,5.01,5.08,4.93,90777,45546179.00,3.04,1.42,0.07,2.01
2021-09-08,4.99,4.99,5.01,4.91,96311,47775806.00,2.00,-0.40,-0.02,2.13
2021-09-09,4.96,4.94,5.00,4.93,69059,34227193.00,1.40,-1.00,-0.05,1.53
2021-09-10,4.94,5.11,5.11,4.88,153153,76824552.00,4.66,3.44,0.17,3.39
2021-09-13,5.07,4.99,5.11,4.97,105099,52727787.00,2.74,-2.35,-0.12,2.32
2021-09-14,4.97,4.87,5.05,4.86,107645,53290697.00,3.81,-2.40,-0.12,2.38
2021-09-15,4.85,4.87,4.95,4.84,71724,35000591.00,2.26,0.00,0.00,1.59
2021-09-16,4.81,4.53,4.81,4.43,177179,81496550.00,7.80,-6.98,-0.34,3.92
2021-09-17,4.50,4.42,4.55,4.42,95998,42908894.00,2.87,-2.43,-0.11,2.12
2021-09-22,4.33,4.45,4.47,4.31,62661,27550194.00,3.62,0.68,0.03,1.39
2021-09-23,4.47,4.61,4.68,4.45,85571,39046753.00,5.17,3.60,0.16,1.89
2021-09-24,4.60,4.53,4.64,4.49,52082,23752992.00,3.25,-1.74,-0.08,1.15
2021-09-27,4.51,4.44,4.60,4.41,51222,23013786.00,4.19,-1.99,-0.09,1.13
2021-09-28,4.41,4.41,4.46,4.35,39457,17426918.00,2.48,-0.68,-0.03,0.87
2021-09-29,4.38,4.38,4.52,4.35,52076,22996124.00,3.85,-0.68,-0.03,1.15
2021-09-30,4.40,4.39,4.44,4.38,49335,21734411.00,1.37,0.23,0.01,1.09
2021-10-08,4.44,4.51,4.51,4.40,51643,23062054.00,2.51,2.73,0.12,1.14
2021-10-11,4.48,4.59,4.64,4.48,69831,31966480.00,3.55,1.77,0.08,1.54
2021-10-12,4.58,4.46,4.58,4.40,59696,26802027.00,3.92,-2.83,-0.13,1.32
2021-10-13,4.57,4.61,4.64,4.52,61300,28088218.00,2.69,3.36,0.15,1.36
2021-10-14,4.58,4.54,4.61,4.52,51398,23392552.00,1.95,-1.52,-0.07,1.14
2021-10-15,4.55,4.53,4.62,4.51,55817,25504787.00,2.42,-0.22,-0.01,1.23
2021-10-18,4.49,4.41,4.52,4.36,65627,29070511.00,3.53,-2.65,-0.12,1.45
2021-10-19,4.41,4.41,4.44,4.37,47595,20969838.00,1.59,0.00,0.00,1.05
2021-10-20,4.43,4.59,4.87,4.43,146158,68335360.00,9.98,4.08,0.18,3.23
2021-10-21,4.54,4.46,4.56,4.40,100072,44903111.00,3.49,-2.83,-0.13,2.21
2021-10-22,4.43,4.44,4.53,4.42,63327,28205977.00,2.47,-0.45,-0.02,1.40
2021-10-25,4.47,4.50,4.55,4.46,49958,22457008.00,2.03,1.35,0.06,1.10
2021-10-26,4.48,4.44,4.51,4.42,56568,25189088.00,2.00,-1.33,-0.06,1.25
2021-10-27,4.45,4.31,4.45,4.27,64427,27940858.00,4.05,-2.93,-0.13,1.42
2021-10-28,4.31,4.17,4.33,4.15,68328,28864447.00,4.18,-3.25,-0.14,1.51
2021-10-29,4.14,4.22,4.28,4.05,58915,24677313.00,5.52,1.20,0.05,1.30
2021-11-01,4.20,4.24,4.26,4.15,47595,20076489.00,2.61,0.47,0.02,1.05
2021-11-02,4.24,4.09,4.27,4.04,84824,35276827.00,5.42,-3.54,-0.15,1.88
2021-11-03,4.08,4.12,4.12,4.05,57559,23498330.00,1.71,0.73,0.03,1.27
2021-11-04,4.12,4.14,4.19,4.11,47563,19714872.00,1.94,0.49,0.02,1.05
2021-11-05,4.13,4.20,4.24,4.12,66851,28074564.00,2.90,1.45,0.06,1.48
2021-11-08,4.18,4.25,4.27,4.13,58974,24809765.00,3.33,1.19,0.05,1.30
2021-11-09,4.24,4.36,4.41,4.22,90360,39086893.00,4.47,2.59,0.11,2.00
2021-11-10,4.39,4.38,4.55,4.34,98471,43516973.00,4.82,0.46,0.02,2.18
2021-11-11,4.31,4.38,4.44,4.29,78452,34280680.00,3.42,0.00,0.00,1.73
2021-11-12,4.37,4.39,4.43,4.36,67264,29490520.00,1.60,0.23,0.01,1.49
2021-11-15,4.38,4.42,4.50,4.36,63286,27955363.00,3.19,0.68,0.03,1.40
2021-11-16,4.40,4.31,4.46,4.27,107028,46567037.00,4.30,-2.49,-0.11,2.37
2021-11-17,4.32,4.40,4.40,4.29,77581,33839315.00,2.55,2.09,0.09,1.72
2021-11-18,4.38,4.37,4.42,4.34,54821,24002626.00,1.82,-0.68,-0.03,1.21
2021-11-19,4.35,4.37,4.42,4.35,61025,26737249.00,1.60,0.00,0.00,1.35
2021-11-22,4.36,4.36,4.39,4.31,58860,25594367.00,1.83,-0.23,-0.01,1.30
2021-11-23,4.35,4.40,4.42,4.33,81251,35611012.00,2.06,0.92,0.04,1.80
2021-11-24,4.39,4.43,4.46,4.38,74911,33062944.00,1.82,0.68,0.03,1.66
2021-11-25,4.45,4.51,4.54,4.42,91226,40867575.00,2.71,1.81,0.08,2.02
2021-11-26,4.45,4.60,4.83,4.34,284081,130906905.00,10.86,2.00,0.09,6.28
2021-11-29,4.48,4.52,4.61,4.45,139865,63200073.00,3.48,-1.74,-0.08,3.09
2021-11-30,4.51,4.65,4.75,4.50,178629,82681298.00,5.53,2.88,0.13,3.95
2021-12-01,4.62,4.79,4.83,4.60,165385,78336579.00,4.95,3.01,0.14,3.66
2021-12-02,4.77,4.71,4.86,4.71,162843,77764022.00,3.13,-1.67,-0.08,3.60
2021-12-03,4.68,4.91,5.08,4.68,221145,108735080.00,8.49,4.25,0.20,4.89
2021-12-06,4.88,4.83,5.05,4.79,146004,71506557.00,5.30,-1.63,-0.08,3.23
2021-12-07,4.84,5.02,5.03,4.71,192457,93116457.00,6.63,3.93,0.19,4.25
2021-12-08,4.97,4.82,5.04,4.80,162511,80003042.00,4.78,-3.98,-0.20,3.59
2021-12-09,4.79,4.75,4.89,4.69,134702,64391098.00,4.15,-1.45,-0.07,2.98
2021-12-10,4.70,4.75,4.82,4.69,85779,40837740.00,2.74,0.00,0.00,1.90
2021-12-13,4.79,4.99,5.03,4.74,157448,76711687.00,6.11,5.05,0.24,3.48
2021-12-14,4.95,5.12,5.15,4.93,195741,99019900.00,4.41,2.61,0.13,4.33
2021-12-15,5.09,4.94,5.16,4.93,185181,93330909.00,4.49,-3.52,-0.18,4.09
2021-12-16,4.96,4.91,4.99,4.90,90769,44788347.00,1.82,-0.61,-0.03,2.01
2021-12-17,4.92,4.89,5.02,4.78,126364,61701466.00,4.89,-0.41,-0.02,2.79
2021-12-20,4.85,4.77,4.89,4.74,98712,47517573.00,3.07,-2.45,-0.12,2.18
2021-12-21,4.76,4.85,4.86,4.76,68201,32878898.00,2.10,1.68,0.08,1.51
2021-12-22,4.82,4.93,4.96,4.82,88541,43462871.00,2.89,1.65,0.08,1.96
2021-12-23,4.95,4.85,4.97,4.85,75922,37223421.00,2.43,-1.62,-0.08,1.68
2021-12-24,4.85,4.68,4.86,4.66,97651,46298204.00,4.12,-3.51,-0.17,2.16
2021-12-27,4.67,4.67,4.73,4.64,73301,34349193.00,1.92,-0.21,-0.01,1.62
2021-12-28,4.68,4.77,4.85,4.67,77225,36849927.00,3.85,2.14,0.10,1.71
2021-12-29,4.74,4.65,4.75,4.63,80494,37606576.00,2.52,-2.52,-0.12,1.78
2021-12-30,4.67,4.67,4.76,4.64,85095,39979273.00,2.58,0.43,0.02,1.88
2021-12-31,4.89,4.85,5.20,4.84,268013,133845632.00,7.71,3.85,0.18,5.92
