MjAxOS0wMS0wMiw2LjM2LDYuMjcsNi40OSw2LjIxLDQ4MjA0LDMwOTk4ODQyLjAwLDQuNDAsLTEuNDIsLTAuMDksMS4xNw==
2019-03-04,7.82,7.78,8.05,7.61,269892,213809964.00,5.63,-0.38,-0.03,6.56
2019-03-05,7.80,8.09,8.12,7.73,263381,210764681.00,5.01,3.98,0.31,6.40
2019-03-06,8.28,8.32,8.40,7.90,286365,235458222.00,6.18,2.84,0.23,6.96
2019-03-07,8.23,9.16,9.16,8.11,359207,312600704.00,12.62,10.10,0.84,8.73
2019-03-08,8.72,8.24,9.47,8.24,351553,312798992.00,13.43,-10.04,-0.92,8.54
2019-03-11,8.53,8.67,8.80,8.22,227817,195253378.00,7.04,5.22,0.43,5.54
2019-03-12,8.84,8.90,9.17,8.57,265272,237173501.00,6.92,2.65,0.23,6.45
2019-03-13,8.93,8.43,9.03,8.36,202372,175754507.00,7.53,-5.28,-0.47,4.92
2019-03-14,8.42,8.03,8.57,7.85,174145,142855399.00,8.54,-4.74,-0.40,4.23
2019-03-15,8.13,8.10,8.27,7.98,111353,91507956.00,3.61,0.87,0.07,2.71
2019-03-18,8.12,8.31,8.35,8.08,109498,90735599.00,3.33,2.59,0.21,2.66
2019-03-19,8.31,8.23,8.46,8.13,113815,95455641.00,3.97,-0.96,-0.08,2.77
2019-03-20,8.25,8.25,8.46,8.05,125734,104701684.00,4.98,0.24,0.02,3.06
2019-03-21,8.30,8.53,8.69,8.24,202383,173439137.00,5.45,3.39,0.28,4.92
2019-03-22,8.96,8.38,9.04,8.22,164980,141134722.00,9.61,-1.76,-0.15,4.01
2019-03-25,8.24,8.28,8.75,8.12,185735,158221481.00,7.52,-1.19,-0.10,4.51
2019-03-26,8.28,7.92,8.44,7.90,145912,120054194.00,6.52,-4.35,-0.36,3.55
2019-03-27,7.98,7.99,8.08,7.84,102347,82315054.00,3.03,0.88,0.07,2.49
2019-03-28,7.96,8.41,8.67,7.84,281195,235776625.00,10.39,5.26,0.42,6.83
2019-03-29,8.34,8.90,8.97,8.34,393519,346909792.00,7.49,5.83,0.49,9.56
2019-04-01,9.80,9.80,9.80,9.80,137159,135512815.00,0.00,10.11,0.90,3.33
2019-04-02,10.71,10.19,10.79,10.15,640729,682708560.00,6.53,3.98,0.39,15.57
2019-04-03,10.12,9.90,10.62,9.62,468242,472951984.00,9.81,-2.85,-0.29,11.38
2019-04-04,9.83,10.43,10.77,9.56,524994,534462816.00,12.22,5.35,0.53,12.76
2019-04-08,10.41,9.86,10.47,9.67,337836,344369776.00,7.67,-5.47,-0.57,8.21
2019-04-09,9.86,10.06,10.30,9.63,298855,302146848.00,6.80,2.03,0.20,7.26
2019-04-10,10.02,9.61,10.07,9.61,201438,198894162.00,4.57,-4.47,-0.45,4.90
2019-04-11,9.56,9.24,9.72,9.23,189287,179668672.00,5.10,-3.85,-0.37,4.60
2019-04-12,9.35,9.20,9.37,9.09,100596,93563575.00,3.03,-0.43,-0.04,2.45
2019-04-15,9.26,8.99,9.45,8.98,136648,127095514.00,5.11,-2.28,-0.21,3.32
2019-04-16,8.94,9.25,9.26,8.84,136005,124328742.00,4.67,2.89,0.26,3.31
2019-04-17,9.23,9.27,9.41,9.13,134262,125345849.00,3.03,0.22,0.02,3.26
2019-04-18,9.27,8.99,9.27,8.97,116186,106883252.00,3.24,-3.02,-0.28,2.82
2019-04-19,9.02,9.14,9.18,8.95,90226,82613977.00,2.56,1.67,0.15,2.19
2019-04-22,9.32,9.06,9.32,9.05,98758,91525027.00,2.95,-0.88,-0.08,2.40
2019-04-23,8.52,8.15,8.79,8.15,186540,154712369.00,7.06,-10.04,-0.91,4.53
2019-04-24,7.87,8.22,8.29,7.78,166579,136174205.00,6.26,0.86,0.07,4.05
2019-04-25,8.30,8.38,8.58,8.09,193489,163821706.00,5.96,1.95,0.16,4.70
2019-04-26,8.42,9.23,9.23,8.25,228851,208920315.00,11.69,10.14,0.85,5.56
2019-04-29,9.45,8.98,9.77,8.73,452836,424486752.00,11.27,-2.71,-0.25,11.01
2019-04-30,8.74,8.16,9.32,8.07,369894,321175440.00,13.92,-9.13,-0.82,8.99
2019-05-06,7.34,7.34,7.57,7.34,124261,92350887.00,2.82,-10.05,-0.82,3.02
2019-05-07,7.13,6.94,7.27,6.73,218601,154294819.00,7.36,-5.45,-0.40,5.31
2019-05-08,6.71,6.81,6.99,6.52,143614,99126653.00,6.77,-1.87,-0.13,3.49
2019-05-09,6.74,6.80,6.96,6.74,97502,67636268.00,3.23,-0.15,-0.01,2.37
2019-05-10,6.94,7.07,7.12,6.65,134109,94838956.00,6.91,3.97,0.27,3.26
2019-05-13,7.02,7.14,7.30,6.94,134989,97580703.00,5.09,0.99,0.07,3.28
2019-05-14,7.00,7.18,7.49,7.00,166956,122771933.00,6.86,0.56,0.04,4.06
2019-05-15,7.27,7.91,7.91,7.17,268911,206107488.00,10.31,10.17,0.73,6.54
2019-05-16,7.85,7.48,7.86,7.42,254518,194521627.00,5.56,-5.44,-0.43,6.19
2019-05-17,7.44,7.02,7.54,6.94,186267,136960094.00,8.02,-6.15,-0.46,4.53
2019-05-20,7.10,7.14,7.33,6.96,158891,114590490.00,5.27,1.71,0.12,3.86
2019-05-21,7.03,7.27,7.32,6.93,150258,109516745.00,5.46,1.82,0.13,3.65
2019-05-22,7.28,7.15,7.40,7.06,129080,94438478.00,4.68,-1.65,-0.12,3.14
2019-05-23,7.20,6.95,7.22,6.87,121167,86272688.00,4.90,-2.80,-0.20,2.95
2019-05-24,6.84,6.90,7.04,6.82,82242,57635297.00,3.17,-0.72,-0.05,2.00
2019-05-27,6.92,7.18,7.26,6.83,120760,86510440.00,6.23,4.06,0.28,2.94
2019-05-28,7.22,7.14,7.31,7.09,98711,71950740.00,3.06,-0.56,-0.04,2.40
2019-05-29,7.14,7.09,7.27,7.07,81978,59225435.00,2.80,-0.70,-0.05,1.99
2019-05-30,7.01,7.08,7.10,6.78,102729,72212255.00,4.51,-0.14,-0.01,2.50
2019-05-31,7.05,6.82,7.09,6.77,119778,83642346.00,4.52,-3.67,-0.26,2.91
2019-06-03,6.82,6.65,6.88,6.57,97295,65944813.00,4.55,-2.49,-0.17,2.36
2019-06-04,6.65,6.49,6.69,6.39,90197,59796981.00,4.51,-2.41,-0.16,2.19
2019-06-05,6.60,6.56,6.69,6.52,88449,59179629.00,2.62,1.08,0.07,2.15
2019-06-06,6.58,6.32,6.61,6.24,81828,52956284.00,5.64,-3.66,-0.24,1.99
2019-06-10,6.42,6.43,6.51,6.31,67245,43757905.00,3.16,1.74,0.11,1.63
2019-06-11,6.45,6.79,6.80,6.37,107287,71959671.00,6.69,5.60,0.36,2.61
2019-06-12,6.79,6.67,6.90,6.64,70037,47806956.00,3.83,-1.77,-0.12,1.70
2019-06-13,6.62,6.74,6.81,6.61,61000,41533821.00,3.00,1.05,0.07,1.48
2019-06-14,6.78,6.50,6.85,6.47,79289,53134926.00,5.64,-3.56,-0.24,1.93
2019-06-17,6.50,6.57,6.66,6.33,81980,54241799.00,5.08,1.08,0.07,1.99
2019-06-18,6.62,6.65,6.70,6.51,79210,52783422.00,2.89,1.22,0.08,1.93
2019-06-19,7.32,7.32,7.32,7.32,150207,111153313.00,0.00,10.08,0.67,3.65
2019-06-20,7.24,7.06,7.27,6.90,298727,213703436.00,5.05,-3.55,-0.26,7.26
2019-06-21,7.17,7.40,7.77,7.10,373138,282354432.00,9.49,4.82,0.34,9.07
2019-06-24,7.43,7.37,7.97,7.31,378477,289492208.00,8.92,-0.41,-0.03,9.20
2019-06-25,7.35,7.27,7.37,6.92,209615,151990451.00,6.11,-1.36,-0.10,5.09
2019-06-26,7.26,8.01,8.01,7.17,228439,179043396.00,11.55,10.18,0.74,5.55
2019-06-27,8.31,8.29,8.82,8.22,735031,641444176.00,7.49,3.50,0.28,17.87
2019-06-28,7.45,7.71,7.94,7.45,508830,390452160.00,5.91,-7.00,-0.58,12.37
2019-07-01,7.83,8.02,8.19,7.52,434667,346305312.00,8.69,4.02,0.31,10.24
2019-07-02,7.80,7.85,7.97,7.66,254381,201078034.00,3.87,-2.12,-0.17,5.99
2019-07-03,7.85,8.17,8.19,7.80,330176,268024572.00,4.97,4.08,0.32,7.78
2019-07-04,8.02,7.75,8.25,7.57,264164,209639623.00,8.32,-5.14,-0.42,6.22
2019-07-05,7.85,8.53,8.53,7.66,495006,415370544.00,11.23,10.06,0.78,11.66
2019-07-08,8.42,8.22,9.11,8.17,582503,502681216.00,11.02,-3.63,-0.31,13.72
2019-07-09,8.36,8.75,9.05,8.36,654983,583054784.00,8.39,6.45,0.53,15.42
2019-07-10,8.52,8.39,8.85,8.29,422527,364080096.00,6.40,-4.11,-0.36,9.95
2019-07-11,8.37,8.16,8.69,7.97,341400,286268448.00,8.58,-2.74,-0.23,8.04
2019-07-12,8.29,7.91,8.30,7.83,242153,195326966.00,5.76,-3.06,-0.25,5.70
2019-07-15,7.87,7.84,7.90,7.44,239655,186268012.00,5.82,-0.88,-0.07,5.64
2019-07-16,7.76,7.76,8.02,7.72,159228,126046837.00,3.83,-1.02,-0.08,3.75
2019-07-17,7.74,7.71,7.96,7.60,200511,157442438.00,4.64,-0.64,-0.05,4.72
2019-07-18,7.47,7.76,7.81,7.28,226301,171852362.00,6.87,0.65,0.05,5.33
2019-07-19,7.63,7.60,7.82,7.57,180020,139802408.00,3.22,-2.06,-0.16,4.24
2019-07-22,7.57,6.99,7.66,6.87,204504,147325605.00,10.39,-8.03,-0.61,4.82
2019-07-23,7.07,7.15,7.17,6.95,111093,79532046.00,3.15,2.29,0.16,2.62
2019-07-24,7.18,7.18,7.37,7.16,126424,92723136.00,2.94,0.42,0.03,2.98
2019-07-25,7.24,7.16,7.30,7.10,98047,71221820.00,2.79,-0.28,-0.02,2.31
2019-07-26,7.15,7.35,7.42,7.03,155108,113844473.00,5.45,2.65,0.19,3.65
2019-07-29,7.38,7.39,7.45,7.17,138140,102169100.00,3.81,0.54,0.04,3.25
2019-07-30,7.36,7.40,7.54,7.26,134781,101161076.00,3.79,0.14,0.01,3.17
2019-07-31,7.35,7.31,7.41,7.26,84164,62408629.00,2.03,-1.22,-0.09,1.98
2019-08-01,7.30,7.23,7.37,7.23,75697,55853902.00,1.92,-1.09,-0.08,1.78
2019-08-02,6.94,6.96,7.07,6.90,107433,75977307.00,2.35,-3.73,-0.27,2.53
2019-08-05,7.02,6.99,7.20,6.98,104359,74879342.00,3.16,0.43,0.03,2.46
2019-08-06,6.82,6.83,6.97,6.44,146460,99584378.00,7.58,-2.29,-0.16,3.45
2019-08-07,6.85,6.66,6.94,6.64,94463,64816728.00,4.39,-2.49,-0.17,2.22
2019-08-08,6.73,6.78,6.86,6.70,83172,57122823.00,2.40,1.80,0.12,1.96
2019-08-09,6.84,6.70,6.95,6.67,99020,68068605.00,4.13,-1.18,-0.08,2.33
2019-08-12,6.92,7.38,7.38,6.92,349294,257694577.00,6.87,10.15,0.68,8.23
2019-08-13,7.18,7.24,7.30,7.12,259533,188945570.00,2.44,-1.90,-0.14,6.11
2019-08-14,7.34,7.28,7.41,7.18,175452,129087804.00,3.18,0.55,0.04,4.13
2019-08-15,6.95,7.26,7.29,6.95,138720,99885357.00,4.67,-0.27,-0.02,3.27
2019-08-16,7.29,7.49,7.58,7.22,228868,171883261.00,4.96,3.17,0.23,5.39
2019-08-19,7.56,7.65,7.77,7.44,227591,175320471.00,4.41,2.14,0.16,5.36
2019-08-20,7.64,7.57,7.82,7.52,153616,118653690.00,3.92,-1.05,-0.08,3.62
2019-08-21,7.72,7.57,7.88,7.46,186570,144151299.00,5.55,0.00,0.00,4.39
2019-08-22,7.60,7.55,7.66,7.41,114538,86967297.00,3.30,-0.26,-0.02,2.70
2019-08-23,7.68,7.69,7.90,7.60,245265,191457603.00,3.97,1.85,0.14,5.78
2019-08-26,7.37,7.45,7.55,7.32,119085,89581433.00,2.99,-3.12,-0.24,2.80
2019-08-27,7.51,7.59,7.72,7.47,143467,110210953.00,3.36,1.88,0.14,3.38
2019-08-28,7.53,7.92,8.14,7.53,310095,247825381.00,8.04,4.35,0.33,7.30
2019-08-29,7.88,7.95,8.05,7.75,237817,189286875.00,3.79,0.38,0.03,5.60
2019-08-30,7.91,7.45,7.98,7.38,249876,193247019.00,7.55,-6.29,-0.50,5.88
2019-09-02,7.43,7.70,7.75,7.42,153608,117969371.00,4.43,3.36,0.25,3.62
2019-09-03,7.75,7.72,7.85,7.57,127796,99435786.00,3.64,0.26,0.02,3.01
2019-09-04,7.75,7.85,7.90,7.72,168495,132849876.00,2.33,1.68,0.13,3.97
2019-09-05,7.84,8.16,8.18,7.82,313869,254557198.00,4.59,3.95,0.31,7.39
2019-09-06,8.13,8.07,8.16,7.92,241024,195294252.00,2.94,-1.10,-0.09,5.68
2019-09-09,8.09,8.27,8.38,8.09,260257,216058444.00,3.59,2.48,0.20,6.13
2019-09-10,8.47,8.49,8.92,8.39,358385,310453760.00,6.41,2.66,0.22,8.44
2019-09-11,8.50,8.39,8.67,8.34,218826,187146655.00,3.89,-1.18,-0.10,5.15
2019-09-12,8.44,8.51,8.60,8.36,158784,136171886.00,2.86,1.43,0.12,3.74
2019-09-16,8.70,8.64,9.07,8.54,254774,226048385.00,6.23,1.53,0.13,6.00
2019-09-17,8.67,8.46,8.81,8.31,226411,195169488.00,5.79,-2.08,-0.18,5.33
2019-09-18,8.44,8.34,8.57,8.27,176280,149482094.00,3.55,-1.42,-0.12,4.15
2019-09-19,8.42,8.54,8.56,8.15,189120,159699351.00,4.92,2.40,0.20,4.45
2019-09-20,8.49,8.33,8.70,8.33,181620,155666476.00,4.33,-2.46,-0.21,4.28
2019-09-23,8.27,8.47,8.80,8.22,276092,238216197.00,6.96,1.68,0.14,6.50
2019-09-24,8.37,8.88,9.32,8.27,371695,331321712.00,12.40,4.84,0.41,8.75
2019-09-25,8.80,9.78,9.78,8.67,298016,283722368.00,12.50,10.14,0.90,7.02
2019-09-26,10.31,9.48,10.73,9.34,911066,940082768.00,14.21,-3.07,-0.30,21.45
2019-09-27,9.35,10.12,10.40,9.35,623223,626981136.00,11.08,6.75,0.64,14.68
2019-09-30,10.42,9.10,10.42,9.10,584126,573647632.00,13.04,-10.08,-1.02,13.76
2019-10-08,8.96,9.67,9.87,8.73,479828,450164016.00,12.53,6.26,0.57,11.30
2019-10-09,9.43,9.07,9.43,8.70,443475,405827984.00,7.55,-6.20,-0.60,10.44
2019-10-10,9.16,9.99,9.99,9.07,312056,303238976.00,10.14,10.14,0.92,7.35
2019-10-11,10.42,11.00,11.00,10.30,702348,762878080.00,7.01,10.11,1.01,16.54
2019-10-14,11.41,11.08,11.91,10.57,912224,1026762816.00,12.18,0.73,0.08,21.48
2019-10-15,10.72,10.48,10.82,10.08,517419,544377376.00,6.68,-5.42,-0.60,12.18
2019-10-16,10.58,11.18,11.54,10.30,704265,776035616.00,11.83,6.68,0.70,16.58
2019-10-17,10.92,11.36,12.25,10.81,721478,839692880.00,12.88,1.61,0.18,16.99
2019-10-18,11.08,11.26,11.58,10.50,568368,627270208.00,9.51,-0.88,-0.10,13.38
2019-10-21,10.91,11.70,12.17,10.62,564239,649602304.00,13.77,3.91,0.44,13.29
2019-10-22,11.50,12.88,12.88,11.49,744743,926851680.00,11.88,10.09,1.18,17.54
2019-10-23,12.91,12.75,13.91,12.62,832079,1108638512.00,10.02,-1.01,-0.13,19.59
2019-10-24,12.41,14.03,14.03,12.32,680665,907118256.00,13.41,10.04,1.28,16.03
2019-10-25,14.47,13.74,15.15,13.49,820372,1179895472.00,11.83,-2.07,-0.29,19.32
2019-10-28,15.12,15.12,15.12,15.12,69936,106302492.00,0.00,10.04,1.38,1.65
2019-10-29,16.64,15.51,16.64,14.10,403371,660752608.00,16.80,2.58,0.39,9.50
2019-10-30,14.92,16.72,17.07,14.92,1001800,1635274112.00,13.86,7.80,1.21,23.59
2019-10-31,16.44,15.04,16.49,15.04,596857,936282512.00,8.67,-10.05,-1.68,14.06
2019-11-01,14.11,13.57,14.77,13.53,626840,887993232.00,8.24,-9.77,-1.47,14.76
2019-11-04,13.82,14.21,14.84,13.05,699217,973803056.00,13.19,4.72,0.64,16.47
2019-11-05,14.07,14.13,14.53,13.81,504587,719691664.00,5.07,-0.56,-0.08,11.88
2019-11-06,13.91,15.35,15.55,13.47,752451,1106253472.00,14.72,8.63,1.22,17.72
2019-11-07,15.12,15.45,16.25,14.82,774635,1197988656.00,9.32,0.65,0.10,18.24
2019-11-08,15.30,15.86,16.58,15.13,709182,1127289408.00,9.39,2.65,0.41,16.70
2019-11-11,15.34,14.64,15.92,14.57,473007,719829840.00,8.51,-7.69,-1.22,11.14
2019-11-12,14.50,14.65,15.07,14.14,427137,628261664.00,6.35,0.07,0.01,10.06
2019-11-13,14.52,13.39,14.59,13.22,515917,709633232.00,9.35,-8.60,-1.26,12.15
2019-11-14,13.40,13.21,13.77,13.11,398811,536816144.00,4.93,-1.34,-0.18,9.39
2019-11-15,13.16,12.70,13.41,12.47,392984,511168832.00,7.12,-3.86,-0.51,9.25
2019-11-18,12.72,13.01,13.24,12.58,340496,443649328.00,5.20,2.44,0.31,8.02
2019-11-19,12.92,13.09,13.17,12.55,350992,454245968.00,4.77,0.61,0.08,8.27
2019-11-20,13.09,12.31,13.31,12.23,414858,535035456.00,8.25,-5.96,-0.78,9.77
2019-11-21,12.38,12.46,12.67,12.22,290621,364392704.00,3.66,1.22,0.15,6.84
2019-11-22,12.57,12.07,12.70,11.79,346542,427874816.00,7.30,-3.13,-0.39,8.16
2019-11-25,12.06,11.66,12.06,11.25,273964,321498912.00,6.71,-3.40,-0.41,6.45
2019-11-26,11.82,11.70,12.12,11.66,238386,284503408.00,3.95,0.34,0.04,5.61
2019-11-27,11.70,11.75,11.90,11.43,237817,280166000.00,4.02,0.43,0.05,5.60
2019-11-28,11.76,12.49,12.81,11.54,524973,643190464.00,10.81,6.30,0.74,12.36
2019-11-29,12.36,12.08,12.57,12.04,343566,424029872.00,4.24,-3.28,-0.41,8.09
2019-12-02,11.90,11.85,12.08,11.67,261657,312094752.00,3.39,-1.90,-0.23,6.16
2019-12-03,11.72,11.82,11.85,11.35,224231,263010701.00,4.22,-0.25,-0.03,5.28
2019-12-04,11.68,11.92,12.25,11.68,269211,324022208.00,4.82,0.85,0.10,6.34
2019-12-05,11.97,12.25,12.44,11.94,387457,474703088.00,4.19,2.77,0.33,9.12
2019-12-06,12.21,12.40,12.44,12.03,337108,415374496.00,3.35,1.22,0.15,7.94
2019-12-09,12.50,13.14,13.27,12.23,549136,710246448.00,8.39,5.97,0.74,12.93
2019-12-10,12.98,13.00,13.21,12.73,410098,536588912.00,3.65,-1.07,-0.14,9.66
2019-12-11,12.92,13.48,13.90,12.82,513997,698273200.00,8.31,3.69,0.48,12.10
2019-12-12,13.42,13.08,13.50,12.92,317656,421550128.00,4.30,-2.97,-0.40,7.48
2019-12-13,13.27,13.25,13.47,13.00,316432,421312080.00,3.59,1.30,0.17,7.45
2019-12-16,13.18,13.41,13.42,12.92,333409,442782208.00,3.77,1.21,0.16,7.85
2019-12-17,13.33,13.75,13.90,13.22,483694,660932560.00,5.07,2.54,0.34,11.39
2019-12-18,13.60,13.23,13.66,13.17,356076,480487568.00,3.56,-3.78,-0.52,8.39
2019-12-19,13.14,13.05,13.47,13.03,287055,382046336.00,3.33,-1.36,-0.18,6.76
2019-12-20,13.17,12.44,13.17,12.44,260558,334281584.00,5.59,-4.67,-0.61,6.14
2019-12-23,12.12,11.19,12.22,11.19,317645,368568864.00,8.28,-10.05,-1.25,7.48
2019-12-24,11.11,11.18,11.29,10.99,181004,203163740.00,2.68,-0.09,-0.01,4.26
2019-12-25,11.29,11.34,11.65,11.18,222137,255449788.00,4.20,1.43,0.16,5.23
2019-12-26,11.36,11.29,11.41,11.13,154093,174494584.00,2.47,-0.44,-0.05,3.63
2019-12-27,11.30,11.02,11.45,10.96,178812,202466582.00,4.34,-2.39,-0.27,4.21
2019-12-30,10.73,11.02,11.11,10.30,201655,217853036.00,7.35,0.00,0.00,4.75
2019-12-31,11.02,11.07,11.34,11.01,160243,180124824.00,2.99,0.45,0.05,3.77
