MjAxMS0wNC0xNSwyLjkxLDMuMjIsMy44NCwyLjg4LDEzNDk5OCwzNjA0MTY3NDQuMDAsMzYuMDksMjEuMDUsMC41Niw3OS42MA==
2011-06-13,2.86,2.86,2.86,2.80,886,2080695.00,2.09,-0.35,-0.01,0.52
2011-06-14,2.88,2.91,2.93,2.81,1850,4431111.00,4.20,1.75,0.05,1.09
2011-06-15,2.91,3.00,3.07,2.87,3506,8600733.00,6.87,3.09,0.09,2.07
2011-06-16,3.00,2.97,3.00,2.94,992,2412714.00,2.00,-1.00,-0.03,0.59
2011-06-17,2.95,2.93,3.00,2.91,1002,2420119.00,3.03,-1.35,-0.04,0.59
2011-06-20,2.92,2.90,2.93,2.90,3343,8010087.00,1.02,-1.02,-0.03,1.97
2011-06-21,2.99,2.97,3.00,2.87,1927,4697765.00,4.48,2.41,0.07,1.14
2011-06-22,2.98,2.91,2.99,2.91,1171,2835849.00,2.69,-2.02,-0.06,0.69
2011-06-23,2.94,3.00,3.05,2.90,3794,9345745.00,5.15,3.09,0.09,2.24
2011-06-24,3.03,3.12,3.13,2.99,4831,12109337.00,4.67,4.00,0.12,2.85
2011-06-27,3.14,3.09,3.17,3.07,3130,7944142.00,3.21,-0.96,-0.03,1.85
2011-06-28,3.04,3.22,3.26,3.04,4017,10380781.00,7.12,4.21,0.13,2.37
2011-06-29,3.24,3.22,3.28,3.19,3554,9234025.00,2.80,0.00,0.00,2.10
2011-06-30,3.22,3.22,3.30,3.20,1613,4228739.00,3.11,0.00,0.00,0.95
2011-07-01,3.26,3.19,3.26,3.19,1905,4950038.00,2.17,-0.93,-0.03,1.12
2011-07-04,3.21,3.22,3.27,3.18,6297,16424470.00,2.82,0.94,0.03,3.71
2011-07-05,3.22,3.42,3.42,3.21,6383,17073120.00,6.52,6.21,0.20,3.76
2011-07-06,3.40,3.45,3.50,3.31,5940,16109566.00,5.56,0.88,0.03,3.50
2011-07-07,3.45,3.53,3.59,3.44,4439,12365052.00,4.35,2.32,0.08,2.62
2011-07-08,3.60,3.53,3.68,3.48,4067,11394185.00,5.67,0.00,0.00,2.40
2011-07-11,3.51,3.44,3.51,3.37,4119,11224024.00,3.97,-2.55,-0.09,2.43
2011-07-12,3.40,3.27,3.40,3.23,7942,20978700.00,4.94,-4.94,-0.17,4.68
2011-07-13,3.27,3.37,3.42,3.24,8206,21912598.00,5.50,3.06,0.10,4.84
2011-07-14,3.43,3.33,3.43,3.32,4898,13142371.00,3.26,-1.19,-0.04,2.89
2011-07-15,3.32,3.46,3.61,3.32,8195,22628368.00,8.71,3.90,0.13,3.87
2011-07-18,3.46,3.30,3.49,3.28,6651,17946922.00,6.07,-4.62,-0.16,3.14
2011-07-19,3.30,3.33,3.36,3.19,4993,13103614.00,5.15,0.91,0.03,2.36
2011-07-20,3.37,3.25,3.37,3.23,2667,7015914.00,4.20,-2.40,-0.08,1.26
2011-07-21,3.25,3.30,3.39,3.22,6092,16205049.00,5.23,1.54,0.05,2.87
2011-07-22,3.38,3.36,3.38,3.28,2929,7806516.00,3.03,1.82,0.06,1.38
2011-07-25,3.36,3.40,3.44,3.32,9693,26246040.00,3.57,1.19,0.04,4.57
2011-07-26,3.40,3.42,3.44,3.37,4223,11503009.00,2.06,0.59,0.02,1.99
2011-07-27,3.40,3.62,3.64,3.40,7833,22223084.00,7.02,5.85,0.20,3.69
2011-07-28,3.62,3.93,3.97,3.57,10976,32704749.00,11.05,8.56,0.31,5.18
2011-07-29,3.90,3.78,4.05,3.76,6211,18702269.00,7.38,-3.82,-0.15,2.93
2011-08-01,3.84,3.84,3.91,3.73,3015,8982377.00,4.76,1.59,0.06,1.42
2011-08-02,3.82,3.85,3.88,3.79,2546,7645898.00,2.34,0.26,0.01,1.20
2011-08-03,3.85,3.84,3.90,3.80,3098,9297442.00,2.60,-0.26,-0.01,1.46
2011-08-04,3.84,3.76,3.90,3.60,8400,24480360.00,7.81,-2.08,-0.08,3.96
2011-08-08,3.62,3.56,3.91,3.45,12735,37049731.00,12.23,-5.32,-0.20,6.01
2011-08-09,3.37,3.53,3.56,3.20,3689,10148154.00,10.11,-0.84,-0.03,1.74
2011-08-10,3.54,3.65,3.79,3.54,6574,19093287.00,7.08,3.40,0.12,3.10
2011-08-11,3.57,3.79,3.85,3.53,5605,16596128.00,8.77,3.84,0.14,2.64
2011-08-12,3.85,3.86,3.92,3.81,7817,23713777.00,2.90,1.85,0.07,3.69
2011-08-15,3.88,3.88,3.96,3.85,7142,21692685.00,2.85,0.52,0.02,3.37
2011-08-16,3.85,3.76,3.94,3.72,9446,27982766.00,5.67,-3.09,-0.12,4.46
2011-08-17,3.68,3.80,3.81,3.68,3730,10991387.00,3.46,1.06,0.04,1.76
2011-08-18,3.81,3.72,3.83,3.68,4398,12925700.00,3.95,-2.11,-0.08,2.07
2011-08-19,3.60,3.67,3.70,3.51,5192,14749907.00,5.11,-1.34,-0.05,2.45
2011-08-22,3.62,3.71,3.79,3.62,5288,15493914.00,4.63,1.09,0.04,2.49
2011-08-23,3.74,3.90,3.98,3.72,11041,33355275.00,7.01,5.12,0.19,5.21
2011-08-24,3.94,3.85,3.98,3.82,7291,22031847.00,4.10,-1.28,-0.05,3.44
2011-08-25,3.82,3.74,3.88,3.65,10216,29889193.00,5.97,-2.86,-0.11,4.82
2011-08-26,3.73,3.79,3.80,3.69,5477,16158335.00,2.94,1.34,0.05,2.58
2011-08-29,3.79,3.85,3.93,3.76,9459,28477357.00,4.49,1.58,0.06,4.46
2011-08-30,3.87,3.71,3.90,3.69,8179,24107029.00,5.45,-3.64,-0.14,3.86
2011-08-31,3.71,3.64,3.74,3.61,5345,15405367.00,3.50,-1.89,-0.07,2.52
2011-09-01,3.67,3.67,3.67,3.63,3301,9492287.00,1.10,0.82,0.03,1.56
2011-09-02,3.61,3.56,3.67,3.55,1660,4716395.00,3.27,-3.00,-0.11,0.78
2011-09-05,3.57,3.61,3.64,3.53,4248,12109210.00,3.09,1.40,0.05,2.00
2011-09-06,3.61,3.51,3.62,3.47,2251,6317001.00,4.16,-2.77,-0.10,1.06
2011-09-07,3.60,3.62,3.62,3.54,2660,7547820.00,2.28,3.13,0.11,1.25
2011-09-08,3.61,3.53,3.64,3.50,1631,4599970.00,3.87,-2.49,-0.09,0.77
2011-09-09,3.55,3.40,3.55,3.40,2177,6004906.00,4.25,-3.68,-0.13,1.03
2011-09-13,3.34,3.35,3.40,3.27,1685,4493067.00,3.82,-1.47,-0.05,0.79
2011-09-14,3.31,3.34,3.37,3.25,1281,3417123.00,3.58,-0.30,-0.01,0.60
2011-09-15,3.37,3.38,3.45,3.34,1050,2850897.00,3.29,1.20,0.04,0.50
2011-09-16,3.36,3.37,3.44,3.36,781,2123675.00,2.37,-0.30,-0.01,0.37
2011-09-19,3.38,3.40,3.42,3.34,2709,7363047.00,2.37,0.89,0.03,1.28
2011-09-20,3.44,3.32,3.44,3.30,1303,3498410.00,4.12,-2.35,-0.08,0.61
2011-09-21,3.30,3.45,3.47,3.30,1932,5253417.00,5.12,3.92,0.13,0.91
2011-09-22,3.37,3.40,3.50,3.36,1406,3815464.00,4.06,-1.45,-0.05,0.66
2011-09-23,3.37,3.32,3.44,3.23,4292,11423063.00,6.18,-2.35,-0.08,2.02
2011-09-26,3.30,3.39,3.40,3.28,2345,6307917.00,3.61,2.11,0.07,1.11
2011-09-27,3.40,3.40,3.44,3.37,937,2547232.00,2.06,0.29,0.01,0.44
2011-09-28,3.42,3.38,3.42,3.31,539,1457688.00,3.24,-0.59,-0.02,0.25
2011-09-29,3.38,3.30,3.38,3.22,1238,3268679.00,4.73,-2.37,-0.08,0.58
2011-09-30,3.25,3.30,3.31,3.22,388,1017475.00,2.73,0.00,0.00,0.18
2011-10-10,3.30,3.36,3.65,3.25,731,1957636.00,12.12,1.82,0.06,0.34
2011-10-11,3.30,3.28,3.44,3.21,2323,6158894.00,6.85,-2.38,-0.08,1.10
2011-10-12,3.22,3.39,3.40,3.22,1865,5014518.00,5.49,3.35,0.11,0.88
2011-10-13,3.44,3.42,3.44,3.39,1201,3274360.00,1.47,0.88,0.03,0.57
2011-10-14,3.00,3.40,3.50,3.00,1232,3339448.00,14.62,-0.58,-0.02,0.58
2011-10-17,3.45,3.46,3.46,3.35,1777,4850086.00,3.24,1.76,0.06,0.84
2011-10-18,3.38,3.39,3.45,3.34,1338,3618260.00,3.18,-2.02,-0.07,0.63
2011-10-19,3.40,3.37,3.42,3.31,532,1433213.00,3.24,-0.59,-0.02,0.25
2011-10-20,3.30,3.34,3.39,3.22,1478,3905869.00,5.04,-0.89,-0.03,0.70
2011-10-21,3.27,3.28,3.34,3.22,1087,2851100.00,3.59,-1.80,-0.06,0.51
2011-10-24,3.32,3.34,3.34,3.22,1404,3712029.00,3.66,1.83,0.06,0.66
2011-10-25,3.37,3.46,3.46,3.27,1966,5364154.00,5.69,3.59,0.12,0.93
2011-10-26,3.44,3.53,3.56,3.42,4257,11894284.00,4.05,2.02,0.07,2.01
2011-10-27,3.53,3.51,3.60,3.46,1460,4072084.00,3.97,-0.57,-0.02,0.69
2011-10-28,3.54,3.64,3.67,3.50,7818,22153020.00,4.84,3.70,0.13,3.69
2011-10-31,3.63,3.61,3.68,3.53,7634,21720118.00,4.12,-0.82,-0.03,3.60
2011-11-01,3.57,3.61,3.63,3.54,7183,20456522.00,2.49,0.00,0.00,3.39
2011-11-02,3.53,3.67,3.70,3.49,4130,11739214.00,5.82,1.66,0.06,1.95
2011-11-03,3.68,3.85,3.99,3.67,11615,34983140.00,8.72,4.90,0.18,5.48
2011-11-04,3.85,3.86,3.96,3.78,3654,11009710.00,4.68,0.26,0.01,1.72
2011-11-07,3.86,3.87,3.91,3.81,3508,10602295.00,2.59,0.26,0.01,1.65
2011-11-08,3.88,3.84,3.89,3.81,2178,6552924.00,2.07,-0.78,-0.03,1.03
2011-11-09,3.87,3.89,3.92,3.83,6743,20461482.00,2.34,1.30,0.05,3.18
2011-11-10,3.86,3.87,3.93,3.84,3861,11730443.00,2.31,-0.51,-0.02,1.82
2011-11-11,3.88,3.88,3.91,3.85,1877,5677951.00,1.55,0.26,0.01,0.89
2011-11-14,3.91,4.03,4.11,3.90,5833,18099267.00,5.41,3.87,0.15,2.75
2011-11-15,4.03,4.01,4.03,3.94,5625,17378282.00,2.23,-0.50,-0.02,2.65
2011-11-16,4.06,4.09,4.21,4.01,7841,24946543.00,4.99,2.00,0.08,3.70
2011-11-17,4.09,4.58,4.58,4.09,16035,54410678.00,11.98,11.98,0.49,7.56
2011-11-18,4.63,4.53,4.76,4.50,12131,42553415.00,5.68,-1.09,-0.05,5.72
2011-11-21,4.58,4.61,4.61,4.40,8641,29552848.00,4.64,1.77,0.08,4.08
2011-11-22,4.53,4.59,4.68,4.44,5487,19067791.00,5.21,-0.43,-0.02,2.59
2011-11-23,4.59,4.51,4.59,4.39,4997,17018167.00,4.36,-1.74,-0.08,2.36
2011-11-24,4.51,4.45,4.52,4.31,3679,12455719.00,4.66,-1.33,-0.06,1.74
2011-11-25,4.46,4.42,4.56,4.38,3517,12008410.00,4.04,-0.67,-0.03,1.66
2011-11-28,4.47,4.57,4.65,4.39,5039,17415597.00,5.88,3.39,0.15,2.38
2011-11-29,4.61,4.57,4.67,4.53,2640,9169059.00,3.06,0.00,0.00,1.25
2011-11-30,4.60,4.31,4.66,4.24,6991,23583460.00,9.19,-5.69,-0.26,3.30
2011-12-01,4.50,4.28,4.61,4.28,4051,13708038.00,7.66,-0.70,-0.03,1.91
2011-12-02,4.21,4.10,4.47,4.09,3335,10723078.00,8.88,-4.21,-0.18,1.57
2011-12-05,4.08,4.01,4.08,3.95,2370,7374365.00,3.17,-2.20,-0.09,1.12
2011-12-06,3.99,4.10,4.11,3.99,1850,5803889.00,2.99,2.24,0.09,0.87
2011-12-07,4.09,4.07,4.14,4.02,1385,4380850.00,2.93,-0.73,-0.03,0.65
2011-12-08,4.07,4.13,4.23,4.01,1689,5391837.00,5.41,1.47,0.06,0.80
2011-12-09,4.10,4.13,4.18,4.07,922,2934199.00,2.66,0.00,0.00,0.44
2011-12-12,4.07,4.02,4.22,3.99,1405,4464949.00,5.57,-2.66,-0.11,0.66
2011-12-13,3.99,3.92,4.04,3.81,2446,7409379.00,5.72,-2.49,-0.10,1.15
2011-12-14,3.82,3.87,3.93,3.81,1230,3701536.00,3.06,-1.28,-0.05,0.58
2011-12-15,3.89,3.84,3.96,3.79,1245,3772938.00,4.39,-0.78,-0.03,0.59
2011-12-16,3.84,4.03,4.07,3.84,1799,5549381.00,5.99,4.95,0.19,0.85
2011-12-19,3.95,4.12,4.12,3.94,1838,5750565.00,4.47,2.23,0.09,0.87
2011-12-20,4.12,4.09,4.16,4.06,1059,3369160.00,2.43,-0.73,-0.03,0.50
2011-12-21,4.10,3.99,4.15,3.99,1132,3562320.00,3.91,-2.44,-0.10,0.53
2011-12-22,3.88,3.94,4.08,3.84,1250,3825867.00,6.02,-1.25,-0.05,0.59
2011-12-23,3.94,3.95,4.05,3.86,1991,6124894.00,4.82,0.25,0.01,0.94
2011-12-26,3.88,3.84,3.99,3.77,2014,6118121.00,5.57,-2.78,-0.11,0.95
2011-12-27,3.87,3.76,4.09,3.70,1697,5163361.00,10.16,-2.08,-0.08,0.80
2011-12-28,3.71,3.76,3.77,3.53,1851,5376640.00,6.38,0.00,0.00,0.87
2011-12-29,3.82,3.82,3.88,3.68,1713,5118039.00,5.32,1.60,0.06,0.81
2011-12-30,3.88,3.85,3.96,3.83,1840,5620483.00,3.40,0.79,0.03,0.87
