2014-02-13,22.18,21.95,22.57,21.72,6327,26037743.00,3.79,-2.01,-0.45,0.61
2014-02-14,21.86,22.40,22.49,21.73,6306,26115755.00,3.46,2.05,0.45,0.61
2014-02-17,22.40,22.26,22.58,21.61,13007,53647321.00,4.33,-0.63,-0.14,1.25
2014-02-18,22.34,21.66,22.38,21.65,10033,40769817.00,3.28,-2.70,-0.60,0.97
2014-02-19,21.56,21.70,22.15,21.56,10226,41520755.00,2.72,0.18,0.04,0.99
2014-02-20,21.85,21.42,21.97,21.38,12637,50638256.00,2.72,-1.29,-0.28,1.22
2014-02-21,21.51,20.98,21.56,20.78,13638,53821088.00,3.64,-2.05,-0.44,1.32
2014-02-24,20.98,21.61,21.66,20.96,9187,36484758.00,3.34,3.00,0.63,0.89
2014-02-25,21.61,20.32,21.72,19.46,16608,63631702.00,10.46,-5.97,-1.29,1.60
2014-02-26,20.32,20.01,20.32,18.73,14021,50870854.00,7.82,-1.53,-0.31,1.35
2014-02-27,20.35,20.24,21.09,20.23,12522,48285770.00,4.30,1.15,0.23,1.21
2014-02-28,20.27,20.55,20.62,19.85,5051,19177985.00,3.80,1.53,0.31,0.49
2014-03-03,20.56,20.28,20.82,19.62,10880,40439037.00,5.84,-1.31,-0.27,1.05
2014-03-04,20.09,20.22,20.28,19.76,6861,25572607.00,2.56,-0.30,-0.06,0.66
2014-03-05,20.16,20.07,20.22,19.88,3827,14263039.00,1.68,-0.74,-0.15,0.37
2014-03-06,19.90,20.11,20.27,19.34,5970,22136551.00,4.63,0.20,0.04,0.58
2014-03-07,20.17,19.95,20.17,19.84,2915,10840986.00,1.64,-0.80,-0.16,0.28
2014-03-10,19.84,19.93,20.00,19.62,4325,16003915.00,1.90,-0.10,-0.02,0.42
2014-03-11,19.93,20.06,20.12,19.57,4035,14893508.00,2.76,0.65,0.13,0.39
2014-03-12,19.85,19.51,20.21,19.31,5959,21861338.00,4.49,-2.74,-0.55,0.57
2014-03-13,19.51,19.71,19.92,19.43,6356,23326876.00,2.51,1.03,0.20,0.61
2014-03-14,19.51,19.65,19.84,19.51,3871,14218030.00,1.67,-0.30,-0.06,0.37
2014-03-17,19.70,20.09,20.65,19.59,12613,47177562.00,5.39,2.24,0.44,1.22
2014-03-18,20.09,19.67,20.19,19.51,17357,63869174.00,3.38,-2.09,-0.42,1.67
2014-03-19,19.61,19.74,19.81,19.28,10102,36774353.00,2.69,0.36,0.07,0.97
2014-03-20,19.45,19.84,20.01,19.43,12888,47663207.00,2.94,0.51,0.10,1.24
2014-03-21,19.56,19.83,19.85,19.41,9120,33551879.00,2.22,-0.05,-0.01,0.88
2014-03-24,19.77,21.67,21.70,19.63,32000,123914493.00,10.44,9.28,1.84,3.09
2014-03-25,21.65,21.80,21.99,21.28,17823,72081352.00,3.28,0.60,0.13,1.72
2014-03-26,21.84,21.60,22.01,21.34,9215,36891948.00,3.07,-0.92,-0.20,0.89
2014-03-27,21.78,21.63,21.83,21.26,15183,61136051.00,2.64,0.14,0.03,1.46
2014-03-28,21.40,21.17,21.67,20.68,9748,38396090.00,4.58,-2.13,-0.46,0.94
2014-03-31,20.81,21.62,21.80,20.76,16256,65076434.00,4.91,2.13,0.45,1.57
2014-04-01,21.62,21.77,21.78,21.34,10186,41052998.00,2.04,0.69,0.15,0.98
2014-04-02,22.33,22.14,22.67,21.77,17466,72214674.00,4.13,1.70,0.37,1.68
2014-04-03,22.06,22.54,22.75,22.06,12332,51721164.00,3.12,1.81,0.40,1.19
2014-04-04,22.76,22.45,22.76,22.17,9292,38832640.00,2.62,-0.40,-0.09,0.90
2014-04-08,22.45,22.13,22.59,21.79,13830,57282721.00,3.56,-1.43,-0.32,1.33
2014-04-09,22.00,22.26,22.51,22.00,9155,37795651.00,2.30,0.59,0.13,0.88
2014-04-10,22.26,22.28,23.11,22.13,13063,55036814.00,4.40,0.09,0.02,1.26
2014-04-11,22.02,21.85,22.32,21.41,16733,67615756.00,4.08,-1.93,-0.43,1.61
2014-04-14,21.67,21.52,21.67,21.05,15237,60712901.00,2.84,-1.51,-0.33,1.47
2014-04-15,21.41,21.52,21.65,21.34,3724,14903120.00,1.44,0.00,0.00,0.16
2014-04-16,21.52,21.51,21.58,21.34,5944,23751182.00,1.12,-0.05,-0.01,0.26
2014-04-17,21.51,21.20,21.58,21.20,7244,28707557.00,1.77,-1.44,-0.31,0.32
2014-04-18,21.10,21.45,21.56,21.04,7120,28172023.00,2.45,1.18,0.25,0.31
2014-04-21,21.32,21.34,21.80,21.01,9521,37855451.00,3.68,-0.51,-0.11,0.42
2014-04-22,21.14,21.33,21.40,21.03,7273,28744627.00,1.73,-0.05,-0.01,0.32
2014-04-23,21.49,21.40,21.72,21.23,6162,24541967.00,2.30,0.33,0.07,0.27
2014-04-24,21.29,21.08,21.45,20.91,6270,24594865.00,2.52,-1.50,-0.32,0.28
2014-04-25,20.86,20.98,21.20,20.63,8550,33407187.00,2.70,-0.47,-0.10,0.38
2014-04-28,21.17,20.56,21.17,20.33,9390,36058908.00,4.00,-2.00,-0.42,0.41
2014-04-29,20.47,20.22,20.84,19.91,7967,30168068.00,4.52,-1.65,-0.34,0.35
2014-04-30,19.98,21.11,21.27,19.96,7759,29856586.00,6.48,4.40,0.89,0.34
2014-05-05,21.11,21.95,22.03,20.84,10806,43673258.00,5.64,3.98,0.84,0.48
2014-05-06,21.95,21.56,21.95,21.52,7944,31974724.00,1.96,-1.78,-0.39,0.35
2014-05-07,21.40,21.83,21.92,20.95,6339,25515918.00,4.50,1.25,0.27,0.28
2014-05-08,21.66,21.67,21.95,21.58,4170,16901823.00,1.69,-0.73,-0.16,0.18
2014-05-09,21.53,21.26,21.78,21.23,7576,30173835.00,2.54,-1.89,-0.41,0.33
2014-05-12,21.42,21.15,21.62,20.96,6540,25755748.00,3.10,-0.52,-0.11,0.29
2014-05-13,21.15,21.61,21.72,20.95,6732,26604545.00,3.64,2.17,0.46,0.30
2014-05-14,21.50,21.77,22.15,21.41,8614,35084123.00,3.42,0.74,0.16,0.38
2014-05-15,21.76,21.61,21.77,21.40,5542,22218006.00,1.70,-0.73,-0.16,0.24
2014-05-16,21.56,21.48,21.67,21.28,4935,19744572.00,1.80,-0.60,-0.13,0.22
2014-05-19,21.51,21.09,21.51,20.90,6552,25731496.00,2.84,-1.82,-0.39,0.29
2014-05-20,21.01,21.23,21.50,21.01,3961,15692734.00,2.32,0.66,0.14,0.17
2014-05-21,21.15,21.00,21.22,20.67,9398,36586679.00,2.59,-1.08,-0.23,0.42
2014-05-22,21.02,21.06,21.40,20.96,3834,15106868.00,2.10,0.29,0.06,0.17
2014-05-23,21.01,21.48,21.48,20.65,7238,28246568.00,3.94,1.99,0.42,0.32
2014-05-26,21.51,21.36,21.58,21.19,7974,31696981.00,1.82,-0.56,-0.12,0.35
2014-05-27,21.36,21.20,21.39,21.02,4272,16802753.00,1.73,-0.75,-0.16,0.19
2014-05-28,21.22,22.44,22.78,21.22,21160,88383291.00,7.36,5.85,1.24,0.93
2014-05-29,22.43,21.40,22.43,21.21,22744,91135819.00,5.44,-4.63,-1.04,1.00
2014-05-30,21.18,21.51,21.87,21.18,14461,57566647.00,3.22,0.51,0.11,0.64
2014-06-03,21.45,21.61,21.61,20.62,15455,61720497.00,4.60,0.46,0.10,0.68
2014-06-04,21.40,21.28,21.62,21.15,19791,78586838.00,2.17,-1.53,-0.33,0.87
2014-06-05,21.28,22.56,22.66,21.18,24826,102444877.00,6.95,6.02,1.28,1.10
2014-06-06,22.62,22.40,22.74,22.16,13625,56606313.00,2.57,-0.71,-0.16,0.60
2014-06-09,22.40,22.72,22.95,22.19,13535,57075044.00,3.39,1.43,0.32,0.60
2014-06-10,22.72,22.90,22.90,22.52,12314,51830858.00,1.67,0.79,0.18,0.54
2014-06-11,22.81,22.93,23.00,22.51,17803,75295920.00,2.14,0.13,0.03,0.77
2014-06-12,22.90,23.57,23.57,22.73,15481,65899254.00,3.66,2.79,0.64,0.67
2014-06-13,23.73,24.16,24.33,23.56,18472,82149416.00,3.27,2.50,0.59,0.79
2014-06-16,24.23,23.90,24.40,23.62,11675,51888850.00,3.23,-1.08,-0.26,0.50
2014-06-17,23.90,24.72,25.01,23.90,19196,87799844.00,4.64,3.43,0.82,0.83
2014-06-18,24.62,24.85,25.49,24.14,21677,54804062.00,5.46,0.53,0.13,0.52
2014-06-19,24.65,25.24,25.63,23.96,31075,80236092.00,6.72,1.57,0.39,0.74
2014-06-20,25.14,25.24,25.94,24.74,18326,47747851.00,4.75,0.00,0.00,0.44
2014-06-23,25.24,25.48,26.03,24.74,18249,47374381.00,5.11,0.95,0.24,0.44
2014-06-24,25.62,25.73,25.82,25.00,21848,57259553.00,3.22,0.98,0.25,0.52
2014-06-25,25.74,26.99,27.32,25.74,44172,119951252.00,6.14,4.90,1.26,1.06
2014-06-26,26.84,27.34,27.44,26.37,29609,81755790.00,3.96,1.30,0.35,0.71
2014-06-27,27.11,26.30,27.59,26.07,50474,138143329.00,5.56,-3.80,-1.04,1.21
2014-06-30,26.12,27.30,27.30,25.92,39002,107589369.00,5.25,3.80,1.00,0.71
2014-07-01,27.31,27.34,27.66,27.04,24145,67672111.00,2.27,0.15,0.04,0.44
2014-07-02,27.34,27.44,27.72,27.11,32298,90787777.00,2.23,0.37,0.10,0.59
2014-07-03,27.34,28.33,28.73,27.14,51549,147907815.00,5.79,3.24,0.89,0.94
2014-07-04,28.10,28.14,28.54,27.52,21269,60623049.00,3.60,-0.67,-0.19,0.39
2014-07-07,27.87,27.84,28.04,27.34,14030,39694782.00,2.49,-1.07,-0.30,0.26
2014-07-08,27.81,28.14,28.51,27.50,20754,59761883.00,3.63,1.08,0.30,0.38
2014-07-09,28.14,27.34,28.73,27.19,23713,67673598.00,5.47,-2.84,-0.80,0.43
2014-07-10,27.14,27.19,27.64,26.39,27492,75954032.00,4.57,-0.55,-0.15,0.50
2014-07-11,27.08,27.19,27.43,26.78,12408,34434374.00,2.39,0.00,0.00,0.23
2014-07-14,27.24,27.14,27.34,26.34,21563,59424072.00,3.68,-0.18,-0.05,0.39
2014-07-15,27.09,26.96,27.33,25.84,27870,75425728.00,5.49,-0.66,-0.18,0.51
2014-07-16,26.64,25.75,26.84,25.70,16630,44415145.00,4.23,-4.49,-1.21,0.30
2014-07-17,25.54,25.66,25.92,24.94,24360,63321949.00,3.81,-0.35,-0.09,0.44
2014-07-18,25.64,25.92,26.14,25.14,10935,28694530.00,3.90,1.01,0.26,0.20
2014-07-21,25.94,25.73,26.07,24.94,23735,61916752.00,4.36,-0.73,-0.19,0.43
2014-07-22,25.39,26.34,26.43,25.14,16570,44024193.00,5.01,2.37,0.61,0.30
2014-07-23,26.33,26.04,26.49,25.34,62021,163701805.00,4.37,-1.14,-0.30,1.13
2014-07-24,25.67,26.34,26.60,25.17,30574,81693911.00,5.49,1.15,0.30,0.56
2014-07-25,25.87,25.83,26.33,25.74,7750,20632993.00,2.24,-1.94,-0.51,0.14
2014-07-28,25.83,26.00,26.08,25.34,15696,41401474.00,2.86,0.66,0.17,0.29
2014-07-29,25.82,26.06,26.09,25.72,16576,44070410.00,1.42,0.23,0.06,0.30
2014-07-30,26.02,26.03,26.84,25.82,21270,57131363.00,3.91,-0.12,-0.03,0.39
2014-07-31,25.84,25.42,26.12,25.37,16108,42177691.00,2.88,-2.34,-0.61,0.29
2014-08-01,25.34,25.64,26.04,25.19,18982,49915270.00,3.34,0.87,0.22,0.35
2014-08-04,25.63,25.76,26.34,25.57,23917,63598303.00,3.00,0.47,0.12,0.44
2014-08-05,25.77,26.06,26.30,25.50,16000,42613497.00,3.11,1.16,0.30,0.29
2014-08-06,26.26,25.88,26.31,25.58,13802,36563254.00,2.80,-0.69,-0.18,0.25
2014-08-07,26.04,25.60,26.04,25.59,13827,36691174.00,1.74,-1.08,-0.28,0.25
2014-08-08,25.59,25.99,25.99,25.51,8410,22242538.00,1.88,1.52,0.39,0.15
2014-08-11,25.83,26.16,26.44,25.83,17715,47551159.00,2.35,0.65,0.17,0.32
2014-08-12,26.16,26.04,26.49,25.97,14340,38502340.00,1.99,-0.46,-0.12,0.26
2014-08-13,26.04,25.74,26.22,25.64,13699,36280634.00,2.23,-1.15,-0.30,0.25
2014-08-14,25.72,25.29,25.84,25.23,20514,53500451.00,2.37,-1.75,-0.45,0.37
2014-08-15,25.29,25.46,25.66,25.06,25725,66728548.00,2.37,0.67,0.17,0.47
2014-08-18,25.48,25.62,25.83,25.34,19186,50158280.00,1.92,0.63,0.16,0.35
2014-08-19,25.81,25.72,25.81,25.54,12353,32522361.00,1.05,0.39,0.10,0.22
2014-08-20,25.75,25.64,25.80,25.44,13952,36700543.00,1.40,-0.31,-0.08,0.25
2014-08-21,25.64,25.63,25.71,25.42,14637,38340840.00,1.13,-0.04,-0.01,0.27
2014-08-22,25.79,26.15,26.24,25.61,22514,60119885.00,2.46,2.03,0.52,0.41
2014-08-25,26.16,27.86,28.54,26.16,52076,145359356.00,9.10,6.54,1.71,0.95
2014-08-26,27.83,28.15,28.62,27.09,40586,114750649.00,5.49,1.04,0.29,0.74
2014-08-27,27.93,27.35,28.33,27.34,23474,66561437.00,3.52,-2.84,-0.80,0.43
2014-08-28,27.22,26.31,27.54,25.87,47557,129006269.00,6.11,-3.80,-1.04,0.87
2014-08-29,26.33,26.54,26.83,26.14,12950,35050453.00,2.62,0.87,0.23,0.24
2014-09-01,26.69,26.80,26.93,26.41,13541,36903306.00,1.96,0.98,0.26,0.25
2014-09-02,26.74,26.72,26.94,26.30,29253,79626096.00,2.39,-0.30,-0.08,0.53
2014-09-03,26.72,26.84,27.36,26.72,34130,94412072.00,2.40,0.45,0.12,0.62
2014-09-04,26.84,26.93,27.19,25.64,25740,70506006.00,5.77,0.34,0.09,0.47
2014-09-05,26.93,26.64,27.09,26.49,20789,56913545.00,2.23,-1.08,-0.29,0.38
2014-09-09,26.63,26.33,26.75,26.20,19810,53525272.00,2.06,-1.16,-0.31,0.36
2014-09-10,26.53,26.62,26.68,26.25,22707,61757143.00,1.63,1.10,0.29,0.41
2014-09-11,26.62,26.74,27.22,26.55,30403,83705880.00,2.52,0.45,0.12,0.55
2014-09-12,26.96,26.74,26.96,26.50,19731,53923429.00,1.72,0.00,0.00,0.36
2014-09-15,26.82,26.36,26.82,26.14,49395,133294323.00,2.54,-1.42,-0.38,0.90
2014-09-16,26.32,25.85,26.42,25.66,29743,79200250.00,2.88,-1.93,-0.51,0.54
2014-09-17,25.85,25.97,26.12,25.61,15781,41884705.00,1.97,0.46,0.12,0.29
2014-09-18,25.99,25.90,26.14,25.84,9832,26192644.00,1.16,-0.27,-0.07,0.18
2014-09-19,26.04,25.79,26.04,25.73,10682,28301149.00,1.20,-0.42,-0.11,0.19
2014-09-22,25.79,25.51,26.00,25.44,17009,44741311.00,2.17,-1.09,-0.28,0.31
2014-09-23,25.51,26.63,26.64,25.46,46526,124957420.00,4.63,4.39,1.12,0.85
2014-09-24,26.44,26.74,27.09,26.35,27982,76865925.00,2.78,0.41,0.11,0.51
2014-09-25,26.74,26.49,26.94,25.99,27526,74602856.00,3.55,-0.93,-0.25,0.50
2014-09-26,26.49,26.25,26.53,26.07,12682,34127337.00,1.74,-0.91,-0.24,0.23
2014-09-29,26.26,26.84,26.84,26.26,27147,73693947.00,2.21,2.25,0.59,0.49
2014-09-30,26.94,27.70,27.98,26.76,49811,140676148.00,4.55,3.20,0.86,0.91
2014-10-08,27.70,28.50,28.94,27.69,39745,116035017.00,4.51,2.89,0.80,0.72
2014-10-09,28.50,28.49,28.99,28.34,27541,80580522.00,2.28,-0.04,-0.01,0.50
2014-10-10,28.43,28.12,28.44,28.00,25460,73441589.00,1.54,-1.30,-0.37,0.46
2014-10-13,28.12,28.35,28.53,27.39,24748,71034456.00,4.05,0.82,0.23,0.45
2014-10-14,28.34,28.26,28.68,28.07,26147,75804751.00,2.15,-0.32,-0.09,0.48
2014-10-15,28.63,28.44,28.63,28.07,23582,68392760.00,1.98,0.64,0.18,0.43
2014-10-16,28.45,27.74,28.47,27.74,19888,57286563.00,2.57,-2.46,-0.70,0.36
2014-10-17,27.64,27.24,27.92,26.91,20781,57914605.00,3.64,-1.80,-0.50,0.38
2014-10-20,27.33,27.34,27.63,27.01,19760,55059653.00,2.28,0.37,0.10,0.36
2014-10-21,27.33,27.14,27.47,27.07,12948,36084051.00,1.46,-0.73,-0.20,0.24
2014-10-22,27.08,27.63,27.66,26.74,22344,62193911.00,3.39,1.81,0.49,0.41
2014-10-23,27.59,27.15,27.59,27.04,13094,36605845.00,1.99,-1.74,-0.48,0.24
2014-10-24,27.11,27.11,27.43,26.85,10796,29924383.00,2.14,-0.15,-0.04,0.20
2014-10-27,27.11,27.39,27.53,27.11,7738,21655439.00,1.55,1.03,0.28,0.14
2014-10-28,27.74,27.84,27.89,27.39,14666,41579010.00,1.83,1.64,0.45,0.27
2014-10-29,27.94,27.64,28.69,27.62,32853,94415871.00,3.84,-0.72,-0.20,0.60
2014-10-30,27.94,27.35,27.94,27.34,19253,54369039.00,2.17,-1.05,-0.29,0.35
2014-10-31,27.20,27.07,27.53,27.02,22505,62770617.00,1.86,-1.02,-0.28,0.41
2014-11-03,27.00,27.30,27.44,26.84,19106,53017310.00,2.22,0.85,0.23,0.35
2014-11-04,27.24,27.09,27.34,26.99,14951,41578751.00,1.28,-0.77,-0.21,0.27
2014-11-05,27.12,27.03,27.12,26.80,12649,34915746.00,1.18,-0.22,-0.06,0.23
2014-11-06,27.28,27.12,27.28,26.89,19680,54456108.00,1.44,0.33,0.09,0.36
2014-11-07,27.14,27.03,27.26,26.94,13781,38159149.00,1.18,-0.33,-0.09,0.25
2014-11-10,27.09,26.89,27.09,26.79,13051,35950372.00,1.11,-0.52,-0.14,0.24
2014-11-11,26.89,26.01,27.03,25.89,22146,60004313.00,4.24,-3.27,-0.88,0.40
2014-11-12,26.01,26.27,26.84,26.01,10585,28616736.00,3.19,1.00,0.26,0.19
2014-11-13,26.61,25.94,26.62,25.52,18427,48811209.00,4.19,-1.26,-0.33,0.34
2014-11-14,25.94,25.91,26.34,25.67,11771,31311172.00,2.58,-0.12,-0.03,0.21
2014-11-17,25.91,26.24,26.44,25.67,16935,45610218.00,2.97,1.27,0.33,0.31
2014-11-18,26.47,26.74,26.86,26.24,18407,50262643.00,2.36,1.91,0.50,0.33
2014-11-19,26.70,26.48,27.03,26.34,9128,24978550.00,2.58,-0.97,-0.26,0.17
2014-11-20,26.47,26.46,26.71,26.37,10509,28491521.00,1.28,-0.08,-0.02,0.19
2014-11-21,26.49,26.53,26.83,26.43,10292,28091608.00,1.51,0.26,0.07,0.19
2014-11-24,26.78,26.54,26.83,26.22,16008,43490261.00,2.30,0.04,0.01,0.29
2014-11-25,26.53,27.92,27.94,26.44,73315,206508936.00,5.65,5.20,1.38,1.33
2014-11-26,27.94,28.36,29.46,27.94,69243,203932495.00,5.44,1.58,0.44,1.26
2014-11-27,28.42,28.24,29.33,28.14,53598,157285990.00,4.20,-0.42,-0.12,0.98
2014-11-28,28.34,28.04,28.74,27.84,30410,87773450.00,3.19,-0.71,-0.20,0.55
2014-12-01,28.34,30.14,30.42,28.14,74611,221516114.00,8.13,7.49,2.10,1.36
2014-12-02,30.14,30.83,31.99,29.77,71374,226811883.00,7.37,2.29,0.69,1.30
2014-12-03,31.03,31.19,31.43,30.12,40801,128743140.00,4.25,1.17,0.36,0.74
2014-12-04,31.18,31.30,32.30,30.86,45474,145989059.00,4.62,0.35,0.11,0.83
2014-12-05,31.34,31.21,31.53,29.87,42179,133431396.00,5.30,-0.29,-0.09,0.77
2014-12-08,30.89,29.95,31.21,29.64,43396,134366058.00,5.03,-4.04,-1.26,0.79
2014-12-09,29.91,29.19,30.89,28.64,37943,114533859.00,7.51,-2.54,-0.76,0.69
2014-12-10,29.19,29.84,30.50,28.89,43975,133460309.00,5.52,2.23,0.65,0.80
2014-12-11,29.92,29.71,30.22,29.32,40947,124157864.00,3.02,-0.44,-0.13,0.75
2014-12-12,29.71,30.85,31.54,29.61,45180,140043692.00,6.50,3.84,1.14,0.82
2014-12-15,30.85,32.72,32.74,30.82,64910,211940336.00,6.22,6.06,1.87,1.18
2014-12-16,32.71,32.50,33.01,31.87,35421,117309500.00,3.48,-0.67,-0.22,0.64
2014-12-17,32.79,32.04,32.79,31.84,30911,101280639.00,2.92,-1.42,-0.46,0.56
2014-12-18,31.93,32.20,32.44,31.79,21902,71795130.00,2.03,0.50,0.16,0.40
2014-12-19,31.87,31.70,32.17,31.33,15342,49466189.00,2.61,-1.55,-0.50,0.28
2014-12-22,30.89,30.12,31.70,28.86,23803,73872285.00,8.96,-4.98,-1.58,0.43
2014-12-23,30.11,29.59,30.69,29.14,18302,55556092.00,5.15,-1.76,-0.53,0.33
2014-12-24,29.89,29.88,30.54,29.38,10238,31509630.00,3.92,0.98,0.29,0.19
2014-12-25,29.76,29.99,30.27,29.56,11226,34182581.00,2.38,0.37,0.11,0.20
2014-12-26,30.09,30.42,30.54,29.64,12988,39850310.00,3.00,1.43,0.43,0.24
2014-12-29,30.49,29.82,30.49,27.68,70926,208140223.00,9.24,-1.97,-0.60,1.29
2014-12-30,28.84,29.60,29.60,28.57,45866,136007264.00,3.45,-0.74,-0.22,0.83
2014-12-31,29.33,30.23,30.32,28.87,60944,186251662.00,4.90,2.13,0.63,1.46
