MjAxOC0wMS0wMiwxNy42NCwxNy44MywxNy44NywxNy41NCwxNzU2NSwzMTM5MzA4My4wMCwxLjg2LDAuMzQsMC4wNiwwLjQz
2018-03-01,19.32,19.89,20.05,19.21,37625,74960043.00,4.31,2.16,0.42,0.91
2018-03-02,19.82,20.55,20.79,19.67,54335,111876638.00,5.63,3.32,0.66,1.32
2018-03-05,20.40,20.53,21.09,20.27,58737,122045059.00,3.99,-0.10,-0.02,1.43
2018-03-06,20.54,21.16,21.69,20.54,68474,146237127.00,5.60,3.07,0.63,1.66
2018-03-07,21.15,20.87,21.32,20.75,38008,80741368.00,2.69,-1.37,-0.29,0.92
2018-03-08,20.92,20.88,21.07,20.67,33058,69486627.00,1.92,0.05,0.01,0.80
2018-03-09,20.91,21.44,21.56,20.77,42817,91714572.00,3.78,2.68,0.56,1.04
2018-03-12,21.43,21.35,21.66,21.22,34897,75472069.00,2.05,-0.42,-0.09,0.85
2018-03-13,21.32,20.82,21.32,20.77,32515,68693219.00,2.58,-2.48,-0.53,0.79
2018-03-14,20.90,20.64,20.97,20.50,26527,55396469.00,2.26,-0.86,-0.18,0.64
2018-03-15,20.48,20.62,20.71,20.28,32026,66240267.00,2.08,-0.10,-0.02,0.78
2018-03-16,20.62,20.54,20.70,20.32,24257,50266218.00,1.84,-0.39,-0.08,0.59
2018-03-19,20.54,20.83,20.97,20.17,41674,87021883.00,3.89,1.41,0.29,1.01
2018-03-20,20.62,21.40,21.57,20.55,43286,92692438.00,4.90,2.74,0.57,1.05
2018-03-21,21.42,21.06,21.77,20.82,52327,113502888.00,4.44,-1.59,-0.34,1.27
2018-03-22,20.95,20.82,21.27,20.72,18342,38765935.00,2.61,-1.14,-0.24,0.45
2018-03-23,20.41,19.85,20.82,19.15,37865,76431442.00,8.02,-4.66,-0.97,0.92
2018-03-26,19.62,20.21,20.29,19.49,23063,46393248.00,4.03,1.81,0.36,0.56
2018-03-27,20.47,20.82,20.94,20.30,38014,79084086.00,3.17,3.02,0.61,0.92
2018-03-28,20.56,20.56,20.74,20.40,23032,47760817.00,1.63,-1.25,-0.26,0.56
2018-03-29,20.62,20.97,20.97,20.49,17869,37349176.00,2.33,1.99,0.41,0.43
2018-03-30,21.10,21.92,22.03,20.89,70154,153130175.00,5.44,4.53,0.95,1.70
2018-04-02,21.92,21.68,22.37,21.68,26394,58331261.00,3.15,-1.09,-0.24,0.64
2018-04-03,21.49,21.80,22.00,21.33,20373,44589760.00,3.09,0.55,0.12,0.49
2018-04-04,21.93,22.22,22.38,21.44,44175,98212578.00,4.31,1.93,0.42,1.07
2018-04-09,22.22,22.79,22.89,21.83,41831,94774147.00,4.77,2.57,0.57,1.02
2018-04-10,22.54,22.37,23.10,22.22,43351,99228303.00,3.86,-1.84,-0.42,1.05
2018-04-11,22.36,22.62,22.76,22.26,36783,83350700.00,2.24,1.12,0.25,0.89
2018-04-12,22.37,22.42,22.75,22.32,19305,43879957.00,1.90,-0.88,-0.20,0.47
2018-04-13,22.46,22.52,22.99,22.46,30475,69828237.00,2.36,0.45,0.10,0.74
2018-04-16,22.92,22.91,23.50,22.48,72882,169766389.00,4.53,1.73,0.39,1.77
2018-04-17,22.72,22.42,23.27,22.23,47580,109950717.00,4.54,-2.14,-0.49,1.16
2018-04-18,22.78,21.94,22.78,21.42,53951,119295874.00,6.07,-2.14,-0.48,1.31
2018-04-19,22.22,21.92,22.59,21.69,47049,105252584.00,4.10,-0.09,-0.02,1.14
2018-04-20,21.60,21.06,21.92,20.85,45835,99408112.00,4.88,-3.92,-0.86,1.11
2018-04-23,21.07,20.84,21.40,20.60,40127,84791606.00,3.80,-1.04,-0.22,0.97
2018-04-24,20.85,21.05,21.47,20.58,49980,106505117.00,4.27,1.01,0.21,1.21
2018-04-25,21.00,21.42,21.71,20.86,66042,142449066.00,4.04,1.76,0.37,1.60
2018-04-26,21.43,20.46,21.43,20.43,37323,78222777.00,4.67,-4.48,-0.96,0.91
2018-04-27,20.71,20.67,20.91,20.22,28138,58626919.00,3.37,1.03,0.21,0.68
2018-05-02,20.68,20.40,20.92,20.25,23533,48658161.00,3.24,-1.31,-0.27,0.57
2018-05-03,20.40,21.01,21.02,20.08,32097,66742809.00,4.61,2.99,0.61,0.78
2018-05-04,20.94,20.62,21.20,20.55,23835,50355771.00,3.09,-1.86,-0.39,0.58
2018-05-07,20.67,21.02,21.16,20.57,27036,57179731.00,2.86,1.94,0.40,0.66
2018-05-08,20.97,21.00,21.19,20.66,23569,49603049.00,2.52,-0.10,-0.02,0.57
2018-05-09,21.01,20.14,21.01,20.06,41626,85440231.00,4.52,-4.10,-0.86,1.01
2018-05-10,20.27,20.54,20.61,20.08,38163,78528488.00,2.63,1.99,0.40,0.93
2018-05-11,20.53,20.23,20.75,20.14,25338,52106363.00,2.97,-1.51,-0.31,0.62
2018-05-14,20.37,19.77,20.53,19.76,29961,60741186.00,3.81,-2.27,-0.46,0.73
2018-05-15,19.77,20.34,20.51,19.73,38084,76724272.00,3.95,2.88,0.57,0.92
2018-05-16,20.37,20.45,20.68,20.24,27573,56868715.00,2.16,0.54,0.11,0.67
2018-05-17,20.45,20.10,20.55,20.05,17158,34826666.00,2.44,-1.71,-0.35,0.42
2018-05-18,20.10,20.62,20.66,20.05,21576,44146064.00,3.03,2.59,0.52,0.52
2018-05-21,20.64,20.38,20.84,20.26,32532,66665683.00,2.81,-1.16,-0.24,0.79
2018-05-22,20.38,20.15,20.55,20.13,37034,75389737.00,2.06,-1.13,-0.23,0.90
2018-05-23,20.10,20.45,20.57,20.08,36612,75119701.00,2.43,1.49,0.30,0.89
2018-05-24,20.59,20.45,20.65,20.22,28682,58683084.00,2.10,0.00,0.00,0.70
2018-05-25,20.47,20.12,20.55,19.99,18702,37776112.00,2.74,-1.61,-0.33,0.45
2018-05-28,20.03,19.62,20.26,19.53,24517,48696152.00,3.63,-2.49,-0.50,0.60
2018-05-29,19.62,19.46,19.97,19.30,23845,47122269.00,3.41,-0.82,-0.16,0.58
2018-05-30,19.28,19.12,19.32,18.62,22697,43286916.00,3.60,-1.75,-0.34,0.55
2018-05-31,19.12,18.84,19.23,18.73,18646,35468320.00,2.62,-1.46,-0.28,0.45
2018-06-01,18.72,19.44,19.50,18.16,49428,92999598.00,7.11,3.18,0.60,1.20
2018-06-04,19.42,19.97,20.30,19.25,57971,116786287.00,5.40,2.73,0.53,1.41
2018-06-05,19.92,19.92,20.18,19.53,38215,75900488.00,3.25,-0.25,-0.05,0.93
2018-06-06,19.92,19.42,20.00,19.42,21248,41878908.00,2.91,-2.51,-0.50,0.52
2018-06-07,19.61,19.52,19.70,18.90,30222,58858459.00,4.12,0.51,0.10,0.73
2018-06-08,19.57,19.27,19.57,18.95,12258,23680239.00,3.18,-1.28,-0.25,0.30
2018-06-11,19.44,19.27,19.51,19.15,12180,23670358.00,1.87,0.00,0.00,0.30
2018-06-12,19.25,19.27,19.51,19.09,16530,32007675.00,2.18,0.00,0.00,0.40
2018-06-13,19.27,18.72,19.42,18.70,13305,25308155.00,3.74,-2.85,-0.55,0.32
2018-06-14,18.80,18.95,19.10,18.67,10212,19420175.00,2.30,1.23,0.23,0.25
2018-06-15,19.02,19.02,19.14,18.42,19970,37622999.00,3.80,0.37,0.07,0.48
2018-06-19,18.89,17.51,18.89,17.11,26434,47190408.00,9.36,-7.94,-1.51,0.64
2018-06-20,17.26,17.67,17.72,16.91,22558,39108206.00,4.63,0.91,0.16,0.55
2018-06-21,17.67,17.52,17.67,17.00,16338,28517415.00,3.79,-0.85,-0.15,0.40
2018-06-22,17.22,15.76,17.35,15.76,29996,49527364.00,9.08,-10.05,-1.76,0.73
2018-06-25,14.31,14.18,15.70,14.18,146653,212895373.00,9.64,-10.03,-1.58,3.56
2018-06-26,12.75,12.75,13.39,12.75,22772,29293609.00,4.51,-10.08,-1.43,0.55
2018-06-27,11.50,11.47,11.97,11.47,66424,77364364.00,3.92,-10.04,-1.28,1.61
2018-06-28,10.32,10.32,11.11,10.32,223890,235594547.00,6.89,-10.03,-1.15,5.44
2018-06-29,10.07,10.35,10.47,9.86,207269,214602208.00,5.91,0.29,0.03,5.03
2018-07-02,10.31,10.27,10.40,9.95,161358,166311181.00,4.35,-0.77,-0.08,3.97
2018-07-03,10.31,10.59,10.69,10.15,212722,223704674.00,5.26,3.12,0.32,5.23
2018-07-04,10.53,10.53,10.64,10.28,116767,122760165.00,3.40,-0.57,-0.06,2.87
2018-07-05,10.46,10.12,10.50,10.02,89727,92945741.00,4.56,-3.89,-0.41,2.21
2018-07-06,10.02,10.02,10.30,9.47,118491,118266103.00,8.20,-0.99,-0.10,2.91
2018-07-09,10.00,10.03,10.16,9.88,94660,95280958.00,2.79,0.10,0.01,2.33
2018-07-10,10.01,9.94,10.10,9.77,66252,66177589.00,3.29,-0.90,-0.09,1.63
2018-07-11,9.75,8.99,9.75,8.94,140974,130332952.00,8.15,-9.56,-0.95,3.47
2018-07-12,9.02,9.90,9.90,9.01,110065,105656309.00,9.90,10.12,0.91,2.71
2018-07-13,10.24,9.88,10.38,9.85,177369,180598975.00,5.35,-0.20,-0.02,4.36
2018-07-16,10.21,10.17,10.59,10.08,117483,122045308.00,5.16,2.94,0.29,2.89
2018-07-17,10.51,10.20,10.60,9.94,102037,105095966.00,6.49,0.29,0.03,2.51
2018-07-18,10.35,10.17,10.39,10.07,98012,100836450.00,3.14,-0.29,-0.03,2.41
2018-07-19,10.22,9.97,10.25,9.54,82277,82196098.00,6.98,-1.97,-0.20,2.02
2018-07-20,9.87,10.11,10.35,9.87,82449,84252362.00,4.81,1.40,0.14,2.03
2018-07-23,10.07,10.14,10.31,10.00,52676,53939193.00,3.07,0.30,0.03,1.30
2018-07-24,10.12,10.37,10.44,10.09,84150,87449734.00,3.45,2.27,0.23,2.07
2018-07-25,10.49,11.27,11.42,10.42,168955,188520731.00,9.64,8.68,0.90,4.16
2018-07-26,11.02,10.70,11.12,10.55,146273,158728890.00,5.06,-5.06,-0.57,3.60
2018-07-27,10.63,10.55,10.87,10.44,78438,84190777.00,4.02,-1.40,-0.15,1.93
2018-07-30,10.55,10.19,10.78,10.08,78402,82041860.00,6.64,-3.41,-0.36,1.93
2018-07-31,10.37,10.56,10.61,10.14,85597,89915667.00,4.61,3.63,0.37,2.11
2018-08-01,10.64,10.14,10.72,9.97,84679,87488794.00,7.10,-3.98,-0.42,2.08
2018-08-02,9.92,9.69,10.08,9.13,72696,70238616.00,9.37,-4.44,-0.45,1.79
2018-08-03,9.60,9.60,9.74,9.42,45686,44160941.00,3.30,-0.93,-0.09,1.12
2018-08-06,9.62,9.16,9.62,9.03,53164,49957817.00,6.15,-4.58,-0.44,1.31
2018-08-07,9.21,9.71,9.87,9.19,80947,77899308.00,7.42,6.00,0.55,1.99
2018-08-08,9.60,9.59,9.87,9.43,47962,46687952.00,4.53,-1.24,-0.12,1.18
2018-08-09,9.62,9.65,9.87,9.46,54392,53352193.00,4.28,0.63,0.06,1.34
2018-08-10,9.64,9.67,9.75,9.53,32167,31330739.00,2.28,0.21,0.02,0.79
2018-08-13,9.50,10.22,10.62,9.49,144002,148703032.00,11.69,5.69,0.55,3.54
2018-08-14,10.26,10.28,10.41,9.95,81245,83609968.00,4.50,0.59,0.06,2.00
2018-08-15,10.40,9.91,10.40,9.80,77425,78604755.00,5.84,-3.60,-0.37,1.90
2018-08-16,9.73,9.85,9.93,9.42,56140,55029567.00,5.15,-0.61,-0.06,1.38
2018-08-17,9.85,9.43,9.96,9.02,66572,63569674.00,9.54,-4.26,-0.42,1.64
2018-08-20,9.32,9.37,9.50,8.95,53386,49546327.00,5.83,-0.64,-0.06,1.31
2018-08-21,9.37,9.39,9.48,9.24,43213,40940059.00,2.56,0.21,0.02,1.06
2018-08-22,9.29,9.25,9.39,9.09,33474,31191604.00,3.19,-1.49,-0.14,0.82
2018-08-23,9.27,9.23,9.36,9.17,26046,24353598.00,2.05,-0.22,-0.02,0.64
2018-08-24,9.27,9.23,9.41,9.14,31678,29530327.00,2.93,0.00,0.00,0.78
2018-08-27,9.31,9.38,9.42,9.18,50611,47410918.00,2.60,1.63,0.15,1.24
2018-08-28,9.34,9.30,9.40,9.27,29569,27814676.00,1.39,-0.85,-0.08,0.73
2018-08-29,9.35,9.09,9.35,8.47,76203,68856539.00,9.46,-2.26,-0.21,1.87
2018-08-30,8.93,8.98,9.27,8.85,51521,47123075.00,4.62,-1.21,-0.11,1.27
2018-08-31,9.03,8.98,9.07,8.68,66628,59529992.00,4.34,0.00,0.00,1.64
2018-09-03,8.93,8.83,8.95,8.71,33577,29899258.00,2.67,-1.67,-0.15,0.83
2018-09-04,8.83,8.83,8.94,8.73,96488,85962494.00,2.38,0.00,0.00,2.37
2018-09-05,8.82,8.91,9.23,8.80,81642,74278349.00,4.87,0.91,0.08,2.01
2018-09-06,8.91,8.79,9.02,8.65,58457,52039985.00,4.15,-1.35,-0.12,1.44
2018-09-07,8.77,8.76,8.95,8.59,60630,53530277.00,4.10,-0.34,-0.03,1.49
2018-09-10,8.75,8.83,8.99,8.59,49336,43896623.00,4.57,0.80,0.07,1.21
2018-09-11,8.81,8.84,8.84,8.58,31802,28058242.00,2.94,0.11,0.01,0.78
2018-09-12,8.80,8.80,9.01,8.69,33375,29859943.00,3.62,-0.45,-0.04,0.82
2018-09-13,8.85,8.92,8.99,8.80,28125,25260272.00,2.16,1.36,0.12,0.69
2018-09-14,8.93,8.85,8.98,8.84,35390,31861434.00,1.57,-0.78,-0.07,0.87
2018-09-17,8.87,8.74,8.98,8.65,28254,25237071.00,3.73,-1.24,-0.11,0.69
2018-09-18,8.79,8.86,8.90,8.62,44385,39335790.00,3.20,1.37,0.12,1.09
2018-09-19,8.86,8.93,9.01,8.74,54400,48872766.00,3.05,0.79,0.07,1.34
2018-09-20,9.02,8.89,9.02,8.80,44781,40220207.00,2.46,-0.45,-0.04,1.10
2018-09-21,8.92,8.96,9.01,8.74,63465,56945321.00,3.04,0.79,0.07,1.56
2018-09-25,8.95,8.89,9.10,8.83,57247,51627105.00,3.01,-0.78,-0.07,1.41
2018-09-26,9.12,8.93,9.12,8.88,35259,31864080.00,2.70,0.45,0.04,0.87
2018-09-27,8.99,8.76,8.99,8.70,38567,34332614.00,3.25,-1.90,-0.17,0.95
2018-09-28,8.71,8.96,8.99,8.64,57515,51357305.00,4.00,2.28,0.20,1.41
2018-10-08,8.89,8.54,8.89,8.48,34490,30320916.00,4.58,-4.69,-0.42,0.85
2018-10-09,8.42,8.22,8.56,7.94,65054,53881273.00,7.26,-3.75,-0.32,1.60
2018-10-10,8.12,8.22,8.37,7.75,64125,52019448.00,7.54,0.00,0.00,1.58
2018-10-11,7.88,7.41,7.98,7.39,71861,55482301.00,7.18,-9.85,-0.81,1.77
2018-10-12,7.40,7.31,7.44,6.73,81538,57921962.00,9.58,-1.35,-0.10,2.01
2018-10-15,7.21,6.87,7.31,6.57,66240,46211204.00,10.12,-6.02,-0.44,1.63
2018-10-16,6.71,6.28,6.82,6.20,71495,46889411.00,9.02,-8.59,-0.59,1.76
2018-10-17,6.41,6.48,6.60,6.30,65627,42923062.00,4.78,3.18,0.20,1.61
2018-10-18,6.49,6.17,6.53,6.05,98786,62544920.00,7.41,-4.78,-0.31,2.43
2018-10-19,5.85,6.20,6.37,5.85,90464,56810758.00,8.43,0.49,0.03,2.22
2018-10-22,6.30,6.54,6.64,6.30,122914,80940968.00,5.48,5.48,0.34,3.02
2018-10-23,6.68,6.40,7.00,6.35,143317,95864200.00,9.94,-2.14,-0.14,3.52
2018-10-24,6.49,6.36,6.56,6.27,92445,60165787.00,4.53,-0.63,-0.04,2.27
2018-10-25,6.10,6.50,6.56,6.10,78627,50545200.00,7.23,2.20,0.14,1.93
2018-10-26,6.56,6.45,6.66,6.25,86394,56073031.00,6.31,-0.77,-0.05,2.12
2018-10-29,6.33,6.30,6.40,6.19,66480,42437314.00,3.26,-2.33,-0.15,1.64
2018-10-30,6.27,6.23,6.32,5.97,95374,59404780.00,5.56,-1.11,-0.07,2.35
2018-10-31,6.25,6.86,6.86,6.18,160338,106664409.00,10.91,10.11,0.63,3.94
2018-11-01,7.04,6.66,7.10,6.61,186556,129179792.00,7.14,-2.92,-0.20,4.59
2018-11-02,6.78,7.08,7.31,6.69,171375,120614438.00,9.31,6.31,0.42,4.21
2018-11-05,7.04,7.00,7.18,6.85,141441,100070111.00,4.66,-1.13,-0.08,3.48
2018-11-06,6.97,6.80,7.00,6.66,107429,73546985.00,4.86,-2.86,-0.20,2.64
2018-11-07,6.86,6.83,7.29,6.80,155327,110144187.00,7.21,0.44,0.03,3.82
2018-11-08,6.89,7.01,7.21,6.86,158386,112676298.00,5.12,2.64,0.18,3.90
2018-11-09,6.91,6.93,7.00,6.76,111979,78063263.00,3.42,-1.14,-0.08,2.75
2018-11-12,6.94,7.20,7.28,6.91,123857,89027278.00,5.34,3.90,0.27,3.05
2018-11-13,7.14,7.49,7.65,7.12,196865,147382212.00,7.36,4.03,0.29,4.84
2018-11-14,7.49,7.49,7.69,7.37,139888,105995344.00,4.27,0.00,0.00,3.44
2018-11-15,7.52,7.83,7.87,7.47,154529,119356821.00,5.34,4.54,0.34,3.80
2018-11-16,7.79,7.86,7.96,7.63,127727,100412330.00,4.21,0.38,0.03,3.14
2018-11-19,7.86,7.69,7.86,7.46,121257,93721807.00,5.09,-2.16,-0.17,2.98
2018-11-20,7.68,7.53,7.96,7.49,106877,83517591.00,6.11,-2.08,-0.16,2.63
2018-11-21,7.37,7.63,7.70,7.31,69353,52665747.00,5.18,1.33,0.10,1.71
2018-11-22,7.63,7.67,7.75,7.59,75588,58581348.00,2.10,0.52,0.04,1.86
2018-11-23,7.67,7.25,7.73,7.10,94001,69810300.00,8.21,-5.48,-0.42,2.31
2018-11-26,7.25,7.16,7.30,6.99,78823,57082974.00,4.28,-1.24,-0.09,1.94
2018-11-27,7.16,7.41,7.52,7.16,96453,71726680.00,5.03,3.49,0.25,2.37
2018-11-28,7.46,7.33,7.50,7.05,86410,63712502.00,6.07,-1.08,-0.08,2.13
2018-11-29,7.46,7.23,7.66,7.07,107725,80515114.00,8.05,-1.36,-0.10,2.65
2018-11-30,7.07,7.00,7.15,6.79,81259,57348978.00,4.98,-3.18,-0.23,2.00
2018-12-03,7.18,7.71,7.71,7.11,161872,122760998.00,8.57,10.14,0.71,3.98
2018-12-04,7.93,7.70,8.08,7.67,241108,190907353.00,5.32,-0.13,-0.01,5.93
2018-12-05,7.55,7.73,7.90,7.50,152558,118668411.00,5.19,0.39,0.03,3.75
2018-12-06,7.65,7.32,7.82,7.25,144837,108555753.00,7.37,-5.30,-0.41,3.56
2018-12-07,7.37,7.19,7.44,7.11,88759,65119983.00,4.51,-1.78,-0.13,2.18
2018-12-10,7.05,7.05,7.18,6.99,53650,38452647.00,2.64,-1.95,-0.14,1.32
2018-12-11,7.07,7.18,7.18,6.97,59075,42394725.00,2.98,1.84,0.13,1.45
2018-12-12,7.18,7.04,7.21,7.00,59752,42723097.00,2.92,-1.95,-0.14,1.47
2018-12-13,7.04,7.14,7.22,6.89,87608,62891715.00,4.69,1.42,0.10,2.15
2018-12-14,7.08,6.65,7.16,6.65,101559,70705923.00,7.14,-6.86,-0.49,2.50
2018-12-17,6.65,6.73,6.77,6.50,52454,35407560.00,4.06,1.20,0.08,1.29
2018-12-18,6.68,6.70,6.78,6.52,47063,31796754.00,3.86,-0.45,-0.03,1.16
2018-12-19,6.67,6.57,6.72,6.46,39494,26484388.00,3.88,-1.94,-0.13,0.97
2018-12-20,6.52,6.64,6.78,6.52,49389,33243301.00,3.96,1.07,0.07,1.21
2018-12-21,6.59,6.62,6.71,6.59,42811,28801142.00,1.81,-0.30,-0.02,1.05
2018-12-24,6.65,6.66,6.74,6.57,39188,26443489.00,2.57,0.60,0.04,0.96
2018-12-25,6.60,6.32,6.60,6.06,97459,61756616.00,8.11,-5.11,-0.34,2.40
2018-12-26,6.27,6.41,6.44,6.27,76236,49368769.00,2.69,1.42,0.09,1.88
2018-12-27,6.54,6.27,6.66,6.23,60583,39878646.00,6.71,-2.18,-0.14,1.49
2018-12-28,6.37,6.36,6.46,6.28,56610,36520081.00,2.87,1.44,0.09,1.39
