MjAyMi0wMS0wNCw0Ljk1LDUuMDQsNS4xMCw0Ljg2LDE4MTc2NSw5MDk4NzAyNi4wMCw0Ljk1LDMuOTIsMC4xOSw0LjAx
2022-03-22,3.40,3.45,3.51,3.34,98672,33808757.00,4.94,0.29,0.01,2.18
2022-03-23,3.46,3.40,3.46,3.37,84189,28670545.00,2.61,-1.45,-0.05,1.86
2022-03-24,3.38,3.38,3.43,3.29,92256,30891278.00,4.12,-0.59,-0.02,2.04
2022-03-25,3.42,3.32,3.58,3.32,104303,35744664.00,7.69,-1.78,-0.06,2.30
2022-03-28,3.29,3.26,3.33,3.20,86931,28401440.00,3.92,-1.81,-0.06,1.92
2022-03-29,3.27,3.22,3.29,3.22,67605,22016116.00,2.15,-1.23,-0.04,1.49
2022-03-30,3.20,3.20,3.24,3.14,77337,24643797.00,3.11,-0.62,-0.02,1.71
2022-03-31,3.17,3.23,3.30,3.14,106729,34550638.00,5.00,0.94,0.03,2.36
2022-04-01,3.22,3.19,3.23,3.17,62325,19926461.00,1.86,-1.24,-0.04,1.38
2022-04-06,3.18,3.30,3.36,3.18,100697,33042520.00,5.64,3.45,0.11,2.22
2022-04-07,3.26,3.36,3.48,3.24,158516,53587879.00,7.27,1.82,0.06,3.50
2022-04-08,3.37,3.28,3.42,3.22,115597,38006418.00,5.95,-2.38,-0.08,2.55
2022-04-11,3.20,3.03,3.22,3.01,155859,47832919.00,6.40,-7.62,-0.25,3.44
2022-04-12,3.01,3.06,3.08,3.00,80344,24482724.00,2.64,0.99,0.03,1.77
2022-04-13,3.05,2.98,3.05,2.97,80437,24123328.00,2.61,-2.61,-0.08,1.78
2022-04-14,2.99,2.78,2.99,2.78,179575,51307484.00,7.05,-6.71,-0.20,3.96
2022-04-15,2.66,2.55,2.70,2.53,208363,54578110.00,6.12,-8.27,-0.23,4.60
2022-04-18,2.55,2.59,2.63,2.43,108017,27421473.00,7.84,1.57,0.04,2.38
2022-04-19,2.57,2.49,2.63,2.47,97148,24669561.00,6.18,-3.86,-0.10,2.14
2022-04-20,2.49,2.99,2.99,2.49,356232,101711870.00,20.08,20.08,0.50,7.86
2022-04-21,3.00,2.85,3.17,2.85,397661,120481745.00,10.70,-4.68,-0.14,8.78
2022-04-22,2.75,2.98,3.11,2.75,256769,76046287.00,12.63,4.56,0.13,5.67
2022-04-25,2.38,2.38,2.57,2.38,255675,61382422.00,6.38,-20.13,-0.60,5.64
2022-04-26,1.90,1.90,1.90,1.90,88554,16825260.00,0.00,-20.17,-0.48,1.95
2022-04-27,1.52,1.59,1.89,1.52,538860,85787140.00,19.47,-16.32,-0.31,11.89
2022-04-28,1.49,1.39,1.64,1.38,531469,79658946.00,16.35,-12.58,-0.20,11.73
2022-06-13,0.51,0.52,0.58,0.48,733291,37830526.00,7.19,-62.59,-0.87,16.19
2022-06-14,0.51,0.60,0.61,0.51,301070,16843747.00,19.23,15.38,0.08,6.65
2022-06-15,0.60,0.63,0.65,0.60,259780,16149651.00,8.33,5.00,0.03,5.73
2022-06-16,0.64,0.66,0.68,0.64,178648,11794642.00,6.35,4.76,0.03,3.94
2022-06-17,0.65,0.62,0.67,0.61,194253,12261667.00,9.09,-6.06,-0.04,4.29
2022-06-20,0.64,0.65,0.67,0.63,97753,6354632.00,6.45,4.84,0.03,2.16
2022-06-21,0.65,0.74,0.75,0.65,199864,13688802.00,15.38,13.85,0.09,4.41
2022-06-22,0.75,0.74,0.79,0.72,172695,12933269.00,9.46,0.00,0.00,3.81
2022-06-23,0.75,0.68,0.75,0.66,182507,12750204.00,12.16,-8.11,-0.06,4.03
2022-06-24,0.69,0.62,0.69,0.60,219230,13946913.00,13.24,-8.82,-0.06,4.84
2022-06-27,0.62,0.59,0.63,0.56,188055,11094806.00,11.29,-4.84,-0.03,4.15
2022-06-28,0.59,0.57,0.62,0.56,156721,9074149.00,10.17,-3.39,-0.02,3.46
2022-06-29,0.57,0.53,0.57,0.52,220276,11887936.00,8.77,-7.02,-0.04,4.86
2022-06-30,0.53,0.51,0.54,0.50,284811,14784864.00,7.55,-3.77,-0.02,6.29
2022-07-01,0.51,0.50,0.53,0.49,378850,19241538.00,7.84,-1.96,-0.01,8.36
