2016-03-11,19.88,20.19,20.42,19.46,30564,63050420.00,4.79,0.75,0.15,0.73
2016-03-14,20.45,21.54,21.92,20.45,67905,148993047.00,7.28,6.69,1.35,1.62
2016-03-15,21.29,20.98,21.61,20.65,52600,113799556.00,4.46,-2.60,-0.56,1.25
2016-03-16,21.39,20.73,21.84,20.44,38309,82246809.00,6.67,-1.19,-0.25,0.91
2016-03-17,20.74,21.86,21.89,20.67,90217,198790029.00,5.89,5.45,1.13,2.15
2016-03-18,22.09,23.44,24.10,22.09,130254,308754544.00,9.19,7.23,1.58,3.10
2016-03-21,23.81,23.60,24.10,23.29,73203,176770513.00,3.46,0.68,0.16,1.74
2016-03-22,23.62,23.53,23.97,23.29,58434,141446052.00,2.88,-0.30,-0.07,1.39
2016-03-23,23.49,23.60,24.03,23.00,68618,164698055.00,4.38,0.30,0.07,1.63
2016-03-24,23.06,22.99,23.61,22.77,58792,139409509.00,3.56,-2.58,-0.61,1.40
2016-03-25,22.84,22.72,23.27,22.34,42794,99825003.00,4.05,-1.17,-0.27,1.02
2016-03-28,23.01,22.54,23.51,22.28,73199,172869267.00,5.41,-0.79,-0.18,1.74
2016-03-29,22.54,21.12,22.54,20.25,99956,218749275.00,10.16,-6.30,-1.42,2.38
2016-03-30,21.24,21.86,22.09,21.15,82843,183229663.00,4.45,3.50,0.74,1.97
2016-03-31,22.23,21.70,22.36,21.66,78241,176308380.00,3.20,-0.73,-0.16,1.86
2016-04-01,21.77,21.27,21.77,20.51,61413,132779088.00,5.81,-1.98,-0.43,1.46
2016-04-05,21.37,22.15,22.30,20.95,87114,194928478.00,6.35,4.14,0.88,2.07
2016-04-06,22.64,22.57,23.26,22.15,114994,267849790.00,5.01,1.90,0.42,2.74
2016-04-07,22.68,21.68,22.84,21.68,79908,181695198.00,5.14,-3.94,-0.89,1.90
2016-04-08,21.44,21.05,21.64,20.51,76696,166035423.00,5.21,-2.91,-0.63,1.83
2016-04-11,21.53,22.34,22.61,21.43,95757,217507154.00,5.61,6.13,1.29,2.28
2016-04-12,22.45,22.28,23.13,21.94,93873,216921869.00,5.33,-0.27,-0.06,2.23
2016-04-13,22.46,22.85,23.34,22.46,107427,252197745.00,3.95,2.56,0.57,2.56
2016-04-14,22.90,23.07,23.14,22.60,82629,193582365.00,2.36,0.96,0.22,1.97
2016-04-15,23.07,23.44,23.54,22.74,105550,251186761.00,3.47,1.60,0.37,2.51
2016-04-18,23.17,22.57,23.17,22.45,66833,155334401.00,3.07,-3.71,-0.87,1.59
2016-04-19,22.84,22.56,23.02,22.22,50931,117665857.00,3.54,-0.04,-0.01,1.21
2016-04-20,22.70,21.07,22.77,20.54,70105,154497428.00,9.88,-6.60,-1.49,1.67
2016-04-21,20.95,20.84,21.34,20.47,43058,92498914.00,4.13,-1.09,-0.23,1.02
2016-04-22,20.59,20.94,21.07,20.29,36848,78177906.00,3.74,0.48,0.10,0.88
2016-04-25,20.94,20.79,20.94,20.24,36279,76982644.00,3.34,-0.72,-0.15,0.86
2016-04-26,20.79,21.01,21.07,20.39,37713,80356467.00,3.27,1.06,0.22,0.90
2016-04-27,21.05,20.85,21.14,20.69,29552,63512211.00,2.14,-0.76,-0.16,0.70
2016-04-28,20.70,21.03,21.11,20.44,34270,72804746.00,3.21,0.86,0.18,0.82
2016-04-29,20.64,20.63,21.00,20.32,41475,88071270.00,3.23,-1.90,-0.40,0.99
2016-05-03,20.84,21.30,21.37,20.44,58771,126395058.00,4.51,3.25,0.67,1.40
2016-05-04,21.14,21.85,22.24,21.10,73078,163221500.00,5.35,2.58,0.55,1.74
2016-05-05,21.79,21.76,21.96,21.37,44391,98493522.00,2.70,-0.41,-0.09,1.06
2016-05-06,21.76,20.64,21.94,20.64,67677,146488273.00,5.97,-5.15,-1.12,1.61
2016-05-09,20.59,19.61,20.59,19.44,62598,127018778.00,5.57,-4.99,-1.03,1.49
2016-05-10,19.54,19.81,19.93,19.54,30866,62761257.00,1.99,1.02,0.20,0.73
2016-05-11,19.99,19.51,20.24,19.49,23253,47363678.00,3.79,-1.51,-0.30,0.55
2016-05-12,19.45,18.89,19.45,18.55,55009,106269897.00,4.61,-3.18,-0.62,1.31
2016-05-13,18.89,18.43,19.24,18.19,39643,75995915.00,5.56,-2.44,-0.46,0.94
2016-05-16,18.44,18.71,18.72,18.19,49180,93323197.00,2.88,1.52,0.28,1.17
2016-05-17,18.64,18.60,18.96,18.29,71055,136041043.00,3.58,-0.59,-0.11,1.69
2016-05-18,18.39,17.99,18.41,17.42,63477,117035576.00,5.32,-3.28,-0.61,1.51
2016-05-19,17.79,18.24,18.54,17.79,78505,147199003.00,4.17,1.39,0.25,1.87
2016-05-20,17.95,18.33,18.63,17.80,52929,99935746.00,4.55,0.49,0.09,1.26
2016-05-23,18.50,19.64,19.81,18.45,86708,169970997.00,7.42,7.15,1.31,2.06
2016-05-24,19.52,19.15,19.52,18.99,40634,79873525.00,2.70,-2.49,-0.49,0.97
2016-05-25,19.24,18.99,20.02,18.99,53571,107187849.00,5.38,-0.84,-0.16,1.27
2016-05-26,19.11,19.32,19.47,18.49,40022,77327826.00,5.16,1.74,0.33,0.95
2016-05-27,19.17,19.17,19.40,18.88,27909,54898868.00,2.69,-0.78,-0.15,0.66
2016-05-30,18.93,19.22,19.27,18.64,21738,42391752.00,3.29,0.26,0.05,0.52
2016-05-31,19.32,20.82,21.01,19.07,81531,167879374.00,10.09,8.32,1.60,1.94
2016-06-01,20.92,20.51,21.00,20.47,43351,91643200.00,2.55,-1.49,-0.31,1.03
2016-06-02,20.28,20.65,20.72,20.28,29917,62936613.00,2.15,0.68,0.14,0.71
2016-06-03,20.65,20.68,21.02,20.42,39612,83757378.00,2.91,0.15,0.03,0.94
2016-06-06,20.69,19.92,20.92,19.81,57329,118205051.00,5.37,-3.68,-0.76,1.36
2016-06-07,20.11,19.82,20.11,19.42,63345,127767767.00,3.46,-0.50,-0.10,1.51
2016-06-08,19.72,19.61,19.81,19.42,57317,115193360.00,1.97,-1.06,-0.21,1.36
2016-06-13,19.36,18.92,19.78,18.92,53941,107333209.00,4.39,-3.52,-0.69,1.28
2016-06-14,18.90,18.57,19.01,18.38,44338,84886037.00,3.33,-1.85,-0.35,1.06
2016-06-15,18.40,19.21,19.52,18.24,59819,116907963.00,6.89,3.45,0.64,1.42
2016-06-16,19.24,18.85,19.29,18.55,53021,102649730.00,3.85,-1.87,-0.36,1.26
2016-06-17,18.81,18.93,19.42,18.81,53343,104499861.00,3.24,0.42,0.08,1.27
2016-06-20,19.11,18.92,19.11,18.42,44479,85374970.00,3.65,-0.05,-0.01,1.06
2016-06-21,18.98,19.20,19.33,18.83,68684,134576623.00,2.64,1.48,0.28,1.63
2016-06-22,19.23,19.91,20.07,19.12,89090,179344938.00,4.95,3.70,0.71,2.12
2016-06-23,20.17,21.52,21.95,19.92,205740,441917712.00,10.20,8.09,1.61,4.90
2016-06-24,21.38,23.32,23.72,21.18,323913,754912064.00,11.80,8.36,1.80,7.71
2016-06-27,23.11,23.68,23.83,22.55,158188,375349296.00,5.49,1.54,0.36,3.76
2016-06-28,23.22,23.90,23.93,23.02,158289,378799664.00,3.84,0.93,0.22,3.77
2016-06-29,23.68,23.26,24.02,23.17,81226,193980593.00,3.56,-2.68,-0.64,1.93
2016-06-30,23.40,23.73,24.02,22.85,131468,314882336.00,5.03,2.02,0.47,3.07
2016-07-01,23.52,24.22,24.62,23.42,125491,306405456.00,5.06,2.06,0.49,2.93
2016-07-04,23.62,23.57,24.12,22.89,122917,294355824.00,5.08,-2.68,-0.65,2.87
2016-07-05,23.49,25.33,25.72,23.29,185486,469367456.00,10.31,7.47,1.76,4.33
2016-07-06,25.02,25.02,25.22,24.34,82758,209378148.00,3.47,-1.22,-0.31,1.93
2016-07-07,24.82,25.20,25.67,24.11,137382,350847584.00,6.24,0.72,0.18,3.20
2016-07-08,25.12,24.86,25.35,24.47,74481,189747207.00,3.49,-1.35,-0.34,1.74
2016-07-11,24.82,23.77,24.95,23.75,86061,213387806.00,4.83,-4.38,-1.09,2.01
2016-07-12,24.10,24.12,24.71,22.52,166214,401902512.00,9.21,1.47,0.35,3.88
2016-07-13,24.32,24.46,24.64,23.62,100483,248136684.00,4.23,1.41,0.34,2.34
2016-07-14,25.01,26.17,26.95,24.52,169341,451290624.00,9.93,6.99,1.71,3.95
2016-07-15,25.73,26.37,26.87,25.54,73979,198193632.00,5.08,0.76,0.20,1.73
2016-07-18,26.25,25.92,26.50,25.32,56512,148620968.00,4.47,-1.71,-0.45,1.32
2016-07-19,25.74,25.86,26.82,25.40,77559,205183018.00,5.48,-0.23,-0.06,1.81
2016-07-20,25.81,25.72,25.81,24.97,77014,198983516.00,3.25,-0.54,-0.14,1.80
2016-07-21,25.37,25.22,25.83,24.74,87491,224527420.00,4.24,-1.94,-0.50,2.04
2016-07-22,25.06,24.62,25.24,24.62,52437,133211736.00,2.46,-2.38,-0.60,1.22
2016-07-25,24.80,24.82,25.51,24.30,72056,183309945.00,4.91,0.81,0.20,1.68
2016-07-26,25.32,26.02,26.02,25.12,80140,209519452.00,3.63,4.83,1.20,1.87
2016-07-27,26.02,24.77,26.02,23.56,101467,254625512.00,9.45,-4.80,-1.25,2.37
2016-07-28,24.22,24.30,24.91,23.71,75531,185966295.00,4.84,-1.90,-0.47,1.76
2016-07-29,24.26,24.00,24.26,22.50,80491,191238869.00,7.24,-1.23,-0.30,1.88
2016-08-01,23.30,23.51,23.67,22.67,52068,122682638.00,4.17,-2.04,-0.49,1.21
2016-08-02,23.32,23.50,23.71,23.03,36388,86685042.00,2.89,-0.04,-0.01,0.85
2016-08-03,23.48,23.37,23.64,23.15,33373,79755138.00,2.09,-0.55,-0.13,0.78
2016-08-04,23.37,23.96,23.97,23.18,52363,126310350.00,3.38,2.52,0.59,1.22
2016-08-05,23.82,23.73,24.67,23.73,38878,95807252.00,3.92,-0.96,-0.23,0.91
2016-08-08,24.00,23.70,24.00,23.22,27382,65819605.00,3.29,-0.13,-0.03,0.64
2016-08-09,23.78,24.42,24.67,23.72,57731,143028977.00,4.01,3.04,0.72,1.35
2016-08-10,24.36,24.92,25.10,24.17,62820,158722778.00,3.81,2.05,0.50,1.47
2016-08-11,25.01,24.71,25.32,24.60,43911,111813538.00,2.89,-0.84,-0.21,1.02
2016-08-12,24.72,25.54,25.78,24.43,69900,179325555.00,5.46,3.36,0.83,1.63
2016-08-15,25.52,26.70,26.72,25.22,89694,237202396.00,5.87,4.54,1.16,2.09
2016-08-16,26.62,26.12,26.63,25.95,52048,138715043.00,2.55,-2.17,-0.58,1.21
2016-08-17,26.22,26.62,26.72,25.83,78822,211164510.00,3.41,1.91,0.50,1.84
2016-08-18,26.32,25.67,26.50,25.57,46851,123623759.00,3.49,-3.57,-0.95,1.09
2016-08-19,25.63,26.02,26.02,25.47,24032,62980455.00,2.14,1.36,0.35,0.56
2016-08-22,25.79,25.12,25.86,25.12,25489,66263664.00,2.84,-3.46,-0.90,0.59
2016-08-23,25.40,25.42,25.50,24.93,22782,58708745.00,2.27,1.19,0.30,0.53
2016-08-24,25.40,25.30,25.57,25.02,25305,65216376.00,2.16,-0.47,-0.12,0.59
2016-08-25,25.15,25.58,25.70,24.54,41704,106948276.00,4.58,1.11,0.28,0.97
2016-08-26,25.71,25.43,26.18,25.38,64785,170354468.00,3.13,-0.59,-0.15,1.51
2016-08-29,24.72,24.40,25.02,23.46,94630,233407619.00,6.13,-4.05,-1.03,2.21
2016-08-30,24.04,24.22,24.69,24.04,31404,78366817.00,2.66,-0.74,-0.18,0.73
2016-08-31,24.32,24.40,24.64,24.14,16009,39770972.00,2.06,0.74,0.18,0.37
2016-09-01,24.42,24.02,24.58,23.95,17800,43934235.00,2.58,-1.56,-0.38,0.42
2016-09-02,24.19,23.97,24.27,23.17,33628,81200530.00,4.58,-0.21,-0.05,0.78
2016-09-05,24.04,23.81,24.04,23.23,42705,102921531.00,3.38,-0.67,-0.16,1.00
2016-09-06,23.62,25.61,25.81,23.62,75485,191616393.00,9.20,7.56,1.80,1.76
2016-09-07,25.42,25.02,25.59,24.82,34177,87953807.00,3.01,-2.30,-0.59,0.80
2016-09-08,24.92,25.26,26.10,24.84,36127,94056213.00,5.04,0.96,0.24,0.84
2016-09-09,25.16,25.26,25.63,25.00,29842,77068668.00,2.49,0.00,0.00,0.70
2016-09-12,24.78,24.70,24.78,24.16,34135,85060362.00,2.45,-2.22,-0.56,0.80
2016-09-13,24.85,24.36,25.02,23.98,24211,60112069.00,4.21,-1.38,-0.34,0.56
2016-09-14,24.02,24.12,24.42,22.42,114336,271047024.00,8.21,-0.99,-0.24,2.67
2016-09-19,23.13,23.79,24.02,23.13,39653,95510622.00,3.69,-1.37,-0.33,0.92
2016-09-20,23.79,23.77,23.97,23.44,26974,65347514.00,2.23,-0.08,-0.02,0.63
2016-09-21,23.65,23.38,23.90,23.18,33439,79841647.00,3.03,-1.64,-0.39,0.78
2016-09-22,23.68,24.99,25.73,23.51,139911,354115536.00,9.50,6.89,1.61,3.26
2016-09-23,25.60,25.44,26.62,25.32,98689,260803679.00,5.20,1.80,0.45,2.30
2016-09-26,26.03,25.07,26.21,24.96,72335,188621627.00,4.91,-1.45,-0.37,1.69
2016-09-27,25.22,24.22,25.62,23.52,62723,154649653.00,8.38,-3.39,-0.85,1.46
2016-09-28,24.41,24.72,24.81,23.73,48011,119204259.00,4.46,2.06,0.50,1.12
2016-09-29,24.60,24.72,25.19,24.31,36044,91192563.00,3.56,0.00,0.00,0.84
2016-09-30,24.52,24.42,25.06,24.32,24657,61749371.00,2.99,-1.21,-0.30,0.58
2016-10-10,24.91,26.91,26.91,24.42,131018,351223840.00,10.20,10.20,2.49,3.06
2016-10-11,27.52,27.49,27.71,26.91,148720,412535152.00,2.97,2.16,0.58,3.47
2016-10-12,27.30,27.52,27.72,26.72,104302,288802224.00,3.64,0.11,0.03,2.43
2016-10-13,27.52,27.44,28.00,27.13,92071,257438511.00,3.16,-0.29,-0.08,2.15
2016-10-14,27.19,26.86,27.42,26.30,67187,182727166.00,4.08,-2.11,-0.58,1.57
2016-10-17,27.22,26.21,27.22,25.80,87033,233699258.00,5.29,-2.42,-0.65,2.03
2016-10-18,26.26,26.67,26.82,25.89,61277,164871063.00,3.55,1.76,0.46,1.43
2016-10-19,26.66,26.75,26.96,26.24,55069,149130030.00,2.70,0.30,0.08,1.28
2016-10-20,26.70,26.63,27.06,26.43,52495,142917048.00,2.36,-0.45,-0.12,1.22
2016-10-21,26.55,26.44,26.68,25.92,54391,145584500.00,2.85,-0.71,-0.19,1.27
2016-10-24,26.47,26.66,26.82,26.24,43938,118892830.00,2.19,0.83,0.22,1.02
2016-10-25,26.69,26.72,26.82,26.30,44257,119863369.00,1.95,0.23,0.06,1.03
2016-10-26,26.72,26.22,26.72,26.03,31775,85194289.00,2.58,-1.87,-0.50,0.74
2016-10-27,26.42,26.56,26.69,26.06,35001,94281934.00,2.40,1.30,0.34,0.82
2016-10-28,26.82,26.34,27.76,26.32,73952,203338536.00,5.42,-0.83,-0.22,1.72
2016-10-31,25.90,26.03,26.29,25.67,36173,95794363.00,2.35,-1.18,-0.31,0.84
2016-11-01,26.05,26.29,26.71,25.94,37334,100214288.00,2.96,1.00,0.26,0.87
2016-11-02,26.29,26.31,26.56,26.04,35553,95176732.00,1.98,0.08,0.02,0.83
2016-11-03,26.02,26.82,27.23,26.02,78613,214270399.00,4.60,1.94,0.51,1.83
2016-11-04,26.77,26.79,27.02,26.54,51421,140251955.00,1.79,-0.11,-0.03,1.20
2016-11-07,26.72,26.14,27.02,26.12,46077,124660190.00,3.36,-2.43,-0.65,1.07
2016-11-08,26.18,26.78,26.80,26.02,42755,114922850.00,2.98,2.45,0.64,1.00
2016-11-09,26.77,26.76,26.94,26.16,47428,128440388.00,2.91,-0.07,-0.02,1.11
2016-11-10,26.95,26.99,27.24,26.47,46593,127245566.00,2.88,0.86,0.23,1.09
2016-11-11,27.01,27.69,27.70,26.63,66527,183702753.00,3.96,2.59,0.70,1.55
2016-11-14,27.87,28.61,29.02,27.69,105541,304891392.00,4.80,3.32,0.92,2.46
2016-11-15,28.52,28.44,28.61,28.00,42368,121879043.00,2.13,-0.59,-0.17,0.99
2016-11-16,28.44,27.82,29.02,27.34,56022,159517073.00,5.91,-2.18,-0.62,1.31
2016-11-17,27.60,27.90,28.01,27.33,47393,133580114.00,2.44,0.29,0.08,1.11
2016-11-18,27.62,27.84,28.02,27.26,53226,149309204.00,2.72,-0.22,-0.06,1.24
2016-11-21,27.74,27.52,28.27,27.23,42331,118413418.00,3.74,-1.15,-0.32,0.99
2016-11-22,27.61,27.75,27.77,27.17,49622,138333877.00,2.18,0.84,0.23,1.16
2016-11-23,27.75,27.22,27.75,26.79,56405,156522172.00,3.46,-1.91,-0.53,1.32
2016-11-24,27.24,26.72,27.24,26.37,61934,167935333.00,3.20,-1.84,-0.50,1.44
2016-11-25,26.62,27.31,27.35,26.18,52613,143584902.00,4.38,2.21,0.59,1.23
2016-11-28,27.31,27.02,27.50,27.01,25976,71718478.00,1.79,-1.06,-0.29,0.61
2016-11-29,27.05,26.58,27.05,26.53,26286,71489696.00,1.92,-1.63,-0.44,0.61
2016-11-30,26.58,26.41,26.82,26.12,40407,108687917.00,2.63,-0.64,-0.17,0.94
2016-12-01,26.61,26.32,26.61,26.23,19108,51329294.00,1.44,-0.34,-0.09,0.45
2016-12-02,26.32,25.92,26.49,25.69,51739,136551250.00,3.04,-1.52,-0.40,1.21
2016-12-05,25.81,25.88,26.20,25.25,25080,66368931.00,3.67,-0.15,-0.04,0.58
2016-12-06,25.92,25.83,26.22,25.57,17078,44908927.00,2.51,-0.19,-0.05,0.40
2016-12-07,25.85,25.43,26.03,25.31,38577,100412594.00,2.79,-1.55,-0.40,0.90
2016-12-08,25.61,25.32,25.61,25.28,27304,70790075.00,1.30,-0.43,-0.11,0.64
2016-12-09,25.32,24.42,25.41,24.42,45696,115451591.00,3.91,-3.55,-0.90,1.07
2016-12-12,24.41,24.32,24.77,23.22,64263,156819217.00,6.35,-0.41,-0.10,1.50
2016-12-13,24.01,24.30,24.32,21.91,76607,183553696.00,9.91,-0.08,-0.02,1.79
2016-12-14,23.67,23.32,24.02,23.07,54051,128808401.00,3.91,-4.03,-0.98,1.26
2016-12-15,23.20,23.33,23.56,22.98,29763,70789240.00,2.49,0.04,0.01,0.69
2016-12-16,23.52,23.30,23.69,23.18,26702,63724425.00,2.19,-0.13,-0.03,0.62
2016-12-19,23.37,22.61,23.39,22.61,22097,51590079.00,3.35,-2.96,-0.69,0.52
2016-12-20,22.62,22.63,22.80,22.12,26803,61233110.00,3.01,0.09,0.02,0.63
2016-12-21,22.54,23.07,23.52,22.53,30461,71875507.00,4.37,1.94,0.44,0.71
2016-12-22,23.12,23.28,23.46,22.83,22190,52618811.00,2.73,0.91,0.21,0.52
2016-12-23,23.27,23.42,23.62,23.08,31496,75164031.00,2.32,0.60,0.14,0.73
2016-12-26,23.42,23.85,23.97,22.92,26528,63884151.00,4.48,1.84,0.43,0.62
2016-12-27,23.92,23.97,24.12,23.67,18744,45670326.00,1.89,0.50,0.12,0.44
2016-12-28,24.08,24.22,24.31,23.72,27904,68407824.00,2.46,1.04,0.25,0.65
2016-12-29,24.17,24.03,24.19,23.55,38209,92923871.00,2.64,-0.78,-0.19,0.89
2016-12-30,23.93,24.12,24.12,23.60,25899,62970252.00,2.16,0.37,0.09,0.60
