MjAxMy0wMS0wNCw4LjAzLDcuNTQsOC4xMCw3LjU0LDY1MDMsMTc2OTc2MTEuMDAsNi45MiwtNi44MCwtMC41NSwxLjMw
2013-02-21,8.81,8.77,8.92,8.69,2767,8574657.00,2.60,-0.68,-0.06,0.55
2013-02-22,8.93,9.14,9.19,8.78,3233,10238689.00,4.68,4.22,0.37,0.65
2013-02-25,9.11,9.10,9.48,9.00,4818,15535629.00,5.25,-0.44,-0.04,0.96
2013-02-26,9.07,9.09,9.20,8.99,3387,10845925.00,2.31,-0.11,-0.01,0.68
2013-02-27,9.08,9.25,9.27,8.84,4755,15208370.00,4.73,1.76,0.16,0.95
2013-02-28,9.27,10.25,10.25,9.27,14953,52317429.00,10.59,10.81,1.00,2.99
2013-03-01,10.46,10.12,10.46,9.93,8261,29040473.00,5.17,-1.27,-0.13,1.65
2013-03-04,10.18,10.81,11.17,10.07,21956,81787241.00,10.87,6.82,0.69,4.39
2013-03-05,10.81,11.08,11.15,10.67,8380,31747934.00,4.44,2.50,0.27,1.68
2013-03-06,11.12,11.21,11.37,10.99,7551,29215533.00,3.43,1.17,0.13,1.51
2013-03-07,11.13,10.78,11.39,10.35,13051,49183748.00,9.28,-3.84,-0.43,2.61
2013-03-08,10.78,10.66,10.78,10.38,2857,10455980.00,3.71,-1.11,-0.12,0.57
2013-03-11,10.41,10.71,10.75,10.41,2723,10097500.00,3.19,0.47,0.05,0.54
2013-03-12,10.87,10.55,10.90,10.38,3815,14062612.00,4.86,-1.49,-0.16,0.76
2013-03-13,10.40,10.38,10.62,10.25,3730,13491125.00,3.51,-1.61,-0.17,0.75
2013-03-14,10.29,10.64,10.65,10.29,1695,6209578.00,3.47,2.50,0.26,0.34
2013-03-15,10.70,10.66,11.00,10.60,5696,21449934.00,3.76,0.19,0.02,1.14
2013-03-18,10.60,10.63,10.97,10.41,4618,17039642.00,5.25,-0.28,-0.03,0.92
2013-03-19,10.73,10.62,10.87,10.41,6678,24418318.00,4.33,-0.09,-0.01,1.34
2013-03-20,10.63,10.92,10.96,10.61,5597,21038085.00,3.30,2.82,0.30,1.12
2013-03-21,10.94,11.61,11.74,10.88,7222,28279047.00,7.88,6.32,0.69,1.44
2013-03-22,11.48,11.57,11.81,11.37,4413,17597848.00,3.79,-0.34,-0.04,0.88
2013-03-25,11.52,11.77,11.88,11.44,4447,17868133.00,3.80,1.73,0.20,0.89
2013-03-26,11.64,11.86,11.99,11.40,3370,13489982.00,5.01,0.76,0.09,0.67
2013-03-27,11.82,11.74,11.90,11.56,4123,16714465.00,2.87,-1.01,-0.12,0.82
2013-03-28,11.65,11.61,11.65,11.31,6166,24348492.00,2.90,-1.11,-0.13,1.23
2013-03-29,11.55,11.85,11.89,11.43,2869,11622714.00,3.96,2.07,0.24,0.57
2013-04-01,11.89,12.79,12.79,11.59,6456,27352773.00,10.13,7.93,0.94,1.29
2013-04-02,12.67,12.43,13.74,12.26,11471,50360038.00,11.57,-2.81,-0.36,2.29
2013-04-03,12.05,11.82,12.05,11.11,31651,124799406.00,7.56,-4.91,-0.61,6.33
2013-04-08,11.46,12.15,12.19,10.97,10880,44036317.00,10.32,2.79,0.33,2.18
2013-04-09,12.15,12.97,13.24,11.95,9526,41579200.00,10.62,6.75,0.82,1.91
2013-04-10,12.96,12.59,13.37,12.51,2742,11967249.00,6.63,-2.93,-0.38,0.55
2013-04-11,12.44,12.56,12.82,12.44,2249,9800524.00,3.02,-0.24,-0.03,0.45
2013-04-12,12.23,12.09,12.54,11.96,3948,16605848.00,4.62,-3.74,-0.47,0.79
2013-04-15,11.96,12.18,12.36,11.96,1102,4609395.00,3.31,0.74,0.09,0.19
2013-04-16,12.06,12.16,12.35,12.00,1581,6617664.00,2.87,-0.16,-0.02,0.27
2013-04-17,12.19,12.76,12.82,12.02,2495,10790844.00,6.58,4.93,0.60,0.43
2013-04-18,12.75,12.78,12.82,12.51,1945,8493214.00,2.43,0.16,0.02,0.34
2013-04-19,12.64,13.16,13.34,12.64,3880,17332351.00,5.48,2.97,0.38,0.67
2013-04-22,13.16,12.90,13.16,12.20,4738,20876139.00,7.29,-1.98,-0.26,0.82
2013-04-23,12.79,12.61,12.96,12.45,3038,13193229.00,3.95,-2.25,-0.29,0.53
2013-04-24,12.63,13.44,13.61,12.53,5106,22931505.00,8.56,6.58,0.83,0.89
2013-04-25,13.53,12.82,13.53,12.02,21692,92864072.00,11.24,-4.61,-0.62,3.77
2013-04-26,12.49,12.20,12.50,12.06,4751,19974302.00,3.43,-4.84,-0.62,0.82
2013-05-02,12.20,11.75,12.20,11.58,7457,30244806.00,5.08,-3.69,-0.45,1.29
2013-05-03,11.74,12.12,12.27,11.74,8903,36831700.00,4.51,3.15,0.37,1.55
2013-05-06,12.11,12.29,12.47,12.08,3561,15097421.00,3.22,1.40,0.17,0.62
2013-05-07,12.19,12.50,12.62,12.19,3085,13257969.00,3.50,1.71,0.21,0.54
2013-05-08,12.50,12.42,12.60,12.20,2269,9628158.00,3.20,-0.64,-0.08,0.39
2013-05-09,12.28,12.20,12.39,12.17,3211,13526109.00,1.77,-1.77,-0.22,0.56
2013-05-10,12.20,12.01,12.20,11.90,2363,9794215.00,2.46,-1.56,-0.19,0.41
2013-05-13,12.02,12.11,12.20,11.96,2986,12426515.00,2.00,0.83,0.10,0.52
2013-05-14,12.11,12.72,12.73,12.08,10481,45247707.00,5.37,5.04,0.61,1.82
2013-05-15,12.57,12.80,12.85,12.51,3514,15366077.00,2.67,0.63,0.08,0.61
2013-05-16,12.66,12.36,12.80,12.11,6138,26299785.00,5.39,-3.44,-0.44,1.07
2013-05-17,12.44,12.50,12.57,12.14,2250,9559124.00,3.48,1.13,0.14,0.39
2013-05-20,12.47,12.93,12.95,12.37,5089,22302333.00,4.64,3.44,0.43,0.88
2013-05-21,12.91,12.99,13.15,12.73,6102,27248994.00,3.25,0.46,0.06,1.06
2013-05-22,13.00,12.77,13.32,12.74,4258,19048447.00,4.46,-1.69,-0.22,0.74
2013-05-23,12.51,12.79,12.97,12.51,2177,9562109.00,3.60,0.16,0.02,0.38
2013-05-24,12.68,12.86,12.98,12.68,4039,17736163.00,2.35,0.55,0.07,0.70
2013-05-27,12.70,12.66,12.88,12.36,3748,16260306.00,4.04,-1.56,-0.20,0.65
2013-05-28,12.57,12.17,12.57,12.07,5603,23494692.00,3.95,-3.87,-0.49,0.97
2013-05-29,12.26,12.17,12.26,11.96,2264,9449046.00,2.47,0.00,0.00,0.39
2013-05-30,12.06,12.17,12.35,12.05,3541,14825043.00,2.47,0.00,0.00,0.61
2013-05-31,12.20,12.23,12.39,12.10,5239,22049610.00,2.38,0.49,0.06,0.91
2013-06-03,12.34,12.09,12.34,11.95,4006,16710724.00,3.19,-1.14,-0.14,0.70
2013-06-04,12.18,12.00,12.18,11.79,4526,18705038.00,3.23,-0.74,-0.09,0.79
2013-06-05,11.94,12.17,12.26,11.65,2877,11904952.00,5.08,1.42,0.17,0.50
2013-06-06,12.16,12.08,12.16,11.82,2777,11466078.00,2.79,-0.74,-0.09,0.48
2013-06-07,11.86,11.94,12.13,11.80,3468,14272321.00,2.73,-1.16,-0.14,0.60
2013-06-13,11.74,11.79,12.05,11.58,3421,13843279.00,3.94,-1.26,-0.15,0.59
2013-06-14,11.70,11.89,11.89,11.58,6081,24535828.00,2.63,0.85,0.10,1.06
2013-06-17,11.86,12.16,12.19,11.62,9795,40392825.00,4.79,2.27,0.27,1.70
2013-06-18,12.13,12.46,12.75,11.99,14043,59617362.00,6.25,2.47,0.30,2.44
2013-06-19,12.45,12.67,12.72,12.12,10024,23928655.00,4.82,1.69,0.21,0.97
2013-06-20,12.67,12.06,12.67,11.79,7496,17457664.00,6.95,-4.81,-0.61,0.72
2013-06-21,11.78,11.86,11.90,11.25,4097,9113994.00,5.39,-1.66,-0.20,0.40
2013-06-24,11.98,11.06,12.40,10.68,9982,21368413.00,14.50,-6.75,-0.80,0.96
2013-06-25,11.14,11.08,11.23,9.88,19115,38640340.00,12.21,0.18,0.02,1.84
2013-06-26,10.73,10.82,11.00,10.62,21566,44723830.00,3.43,-2.35,-0.26,2.08
2013-06-27,10.82,10.78,11.13,10.40,21441,44472813.00,6.75,-0.37,-0.04,2.07
2013-06-28,10.57,10.56,10.91,10.37,8118,16477291.00,5.01,-2.04,-0.22,0.78
2013-07-01,10.56,10.86,10.88,10.40,12015,24835970.00,4.55,2.84,0.30,1.16
2013-07-02,10.87,10.93,11.03,10.81,16116,33813081.00,2.03,0.64,0.07,1.55
2013-07-03,10.93,10.92,10.95,10.06,9370,19360788.00,8.14,-0.09,-0.01,0.90
2013-07-04,10.92,10.81,10.95,10.68,10567,22090016.00,2.47,-1.01,-0.11,1.02
2013-07-05,11.00,10.97,11.41,10.96,8398,17929888.00,4.16,1.48,0.16,0.81
2013-07-08,10.88,10.28,10.96,10.03,15691,31478219.00,8.48,-6.29,-0.69,1.51
2013-07-09,10.18,10.62,10.66,10.12,8690,17330875.00,5.25,3.31,0.34,0.84
2013-07-10,10.57,10.73,10.81,10.40,4141,8393788.00,3.86,1.04,0.11,0.40
2013-07-11,10.62,10.83,11.01,10.46,6119,12663915.00,5.13,0.93,0.10,0.59
2013-07-12,10.83,11.22,11.43,10.83,9879,21283935.00,5.54,3.60,0.39,0.95
2013-07-15,11.17,11.82,11.90,11.17,12215,27234643.00,6.51,5.35,0.60,1.18
2013-07-16,11.78,11.85,12.00,11.57,5276,11877171.00,3.64,0.25,0.03,0.51
2013-07-17,11.92,11.88,12.20,11.74,7566,17296861.00,3.88,0.25,0.03,0.73
2013-07-18,11.88,11.86,11.92,11.62,4996,11275252.00,2.53,-0.17,-0.02,0.48
2013-07-19,11.86,11.63,12.30,11.62,6555,15017926.00,5.73,-1.94,-0.23,0.63
2013-07-22,11.61,11.78,11.92,11.51,3835,8619339.00,3.53,1.29,0.15,0.37
2013-07-23,11.78,12.20,12.36,11.73,7973,18454939.00,5.35,3.57,0.42,0.77
2013-07-24,12.20,12.45,12.67,12.20,7843,18664901.00,3.85,2.05,0.25,0.76
2013-07-25,12.51,11.90,12.62,11.88,8260,19215207.00,5.94,-4.42,-0.55,0.80
2013-07-26,11.89,11.88,12.06,11.45,5360,11991530.00,5.13,-0.17,-0.02,0.52
2013-07-29,11.84,11.63,12.00,11.52,2870,6451125.00,4.04,-2.10,-0.25,0.28
2013-07-30,11.63,11.93,11.94,11.46,7187,15933659.00,4.13,2.58,0.30,0.69
2013-07-31,11.95,11.84,12.13,11.78,4156,9453030.00,2.93,-0.75,-0.09,0.40
2013-08-01,11.83,12.28,12.31,11.81,6917,15885006.00,4.22,3.72,0.44,0.67
2013-08-02,12.34,12.52,12.63,12.11,10254,24349990.00,4.23,1.95,0.24,0.99
2013-08-05,12.52,12.59,12.66,12.37,7301,17440892.00,2.32,0.56,0.07,0.70
2013-08-06,12.61,12.53,12.75,12.32,11313,27060487.00,3.42,-0.48,-0.06,1.09
2013-08-07,12.56,12.15,12.61,12.15,7946,18588283.00,3.67,-3.03,-0.38,0.77
2013-08-08,12.11,11.95,12.26,11.92,5128,11784972.00,2.80,-1.65,-0.20,0.49
2013-08-09,12.27,12.51,13.22,12.17,15470,37367903.00,8.79,4.69,0.56,1.49
2013-08-12,12.40,12.27,12.55,12.08,11139,26163780.00,3.76,-1.92,-0.24,1.07
2013-08-13,12.30,12.09,12.30,12.01,5657,13062990.00,2.36,-1.47,-0.18,0.55
2013-08-14,11.95,12.00,12.16,11.90,4673,10678302.00,2.15,-0.74,-0.09,0.45
2013-08-15,11.87,11.95,12.23,11.83,4758,10935712.00,3.33,-0.42,-0.05,0.46
2013-08-16,11.90,11.73,12.12,11.67,6117,13892831.00,3.77,-1.84,-0.22,0.59
2013-08-19,11.65,12.00,12.09,11.52,2193,4983286.00,4.86,2.30,0.27,0.21
2013-08-20,12.08,11.98,12.12,11.95,4789,10997304.00,1.42,-0.17,-0.02,0.46
2013-08-21,11.95,11.86,11.98,11.80,3712,8413813.00,1.50,-1.00,-0.12,0.36
2013-08-22,11.85,12.06,12.15,11.85,3715,8554095.00,2.53,1.69,0.20,0.36
2013-08-23,12.26,11.97,12.27,11.79,4651,10643409.00,3.98,-0.75,-0.09,0.45
2013-08-26,11.85,12.06,12.22,11.81,4000,9214337.00,3.43,0.75,0.09,0.39
2013-08-27,12.16,12.06,12.16,11.85,4079,9326123.00,2.57,0.00,0.00,0.39
2013-08-28,11.95,12.23,12.23,11.90,10428,24042361.00,2.74,1.41,0.17,1.01
2013-08-29,12.22,12.35,12.43,12.06,6682,15615917.00,3.03,0.98,0.12,0.64
2013-08-30,12.17,12.11,12.55,12.11,7276,17139605.00,3.56,-1.94,-0.24,0.70
2013-09-02,12.13,12.72,12.73,12.08,27106,64198466.00,5.37,5.04,0.61,2.61
2013-09-03,12.78,13.61,14.05,12.78,34909,89522587.00,9.98,7.00,0.89,3.37
2013-09-04,13.68,13.81,14.28,13.68,22040,58090326.00,4.41,1.47,0.20,2.13
2013-09-05,13.82,15.08,15.27,13.61,37536,104798770.00,12.02,9.20,1.27,3.62
2013-09-06,15.08,14.94,15.12,14.31,18212,50783019.00,5.37,-0.93,-0.14,1.76
2013-09-09,14.73,14.60,15.21,14.50,22572,62934115.00,4.75,-2.28,-0.34,2.18
2013-09-10,14.82,14.28,15.26,13.91,23404,64200765.00,9.25,-2.19,-0.32,2.26
2013-09-11,14.33,14.03,14.51,13.82,11440,30566192.00,4.83,-1.75,-0.25,1.10
2013-09-12,13.90,14.28,14.73,13.90,8401,22895746.00,5.92,1.78,0.25,0.81
2013-09-13,14.28,14.35,14.53,14.01,5697,15330132.00,3.64,0.49,0.07,0.55
2013-09-16,14.38,15.37,15.77,14.28,20731,58960283.00,10.38,7.11,1.02,2.00
2013-09-17,15.33,14.88,15.67,14.81,7975,22761890.00,5.60,-3.19,-0.49,0.77
2013-09-18,14.84,14.90,15.17,14.56,4376,12257841.00,4.10,0.13,0.02,0.42
2013-09-23,15.12,15.43,15.45,14.56,12892,36508499.00,5.97,3.56,0.53,1.24
2013-09-24,15.40,15.34,15.65,15.13,7869,22861142.00,3.37,-0.58,-0.09,0.76
2013-09-25,15.33,15.18,15.47,14.90,7910,22692564.00,3.72,-1.04,-0.16,0.76
2013-09-26,15.01,15.09,15.39,15.01,7020,20059198.00,2.50,-0.59,-0.09,0.68
2013-09-27,15.22,15.34,15.67,15.01,6720,19463841.00,4.37,1.66,0.25,0.65
2013-09-30,15.45,15.25,15.56,15.04,5856,16833923.00,3.39,-0.59,-0.09,0.56
2013-10-08,15.01,15.77,15.94,15.01,13118,38376221.00,6.10,3.41,0.52,1.27
2013-10-09,15.62,15.92,16.50,15.60,16135,49194794.00,5.71,0.95,0.15,1.56
2013-10-10,16.40,15.68,16.40,15.53,18559,55625505.00,5.46,-1.51,-0.24,1.79
2013-10-11,15.69,15.34,16.06,15.21,13741,40120881.00,5.42,-2.17,-0.34,1.33
2013-10-14,15.12,14.65,15.15,14.01,27172,75890440.00,7.43,-4.50,-0.69,2.62
2013-10-15,14.59,14.56,14.83,14.35,25506,69818290.00,3.28,-0.61,-0.09,2.46
2013-10-16,14.63,14.37,14.84,14.22,13446,36522147.00,4.26,-1.30,-0.19,1.30
2013-10-17,14.55,14.48,15.13,14.45,22485,62662261.00,4.73,0.77,0.11,2.17
2013-10-18,14.53,14.93,15.06,14.53,25600,71912329.00,3.66,3.11,0.45,2.47
2013-10-21,14.94,15.58,15.98,14.94,19401,56888528.00,6.97,4.35,0.65,1.87
2013-10-22,15.58,15.40,16.28,15.40,25832,77091701.00,5.65,-1.16,-0.18,2.49
2013-10-23,15.72,15.40,15.72,15.19,14720,42718784.00,3.44,0.00,0.00,1.42
2013-10-24,15.40,15.54,15.58,15.12,16323,47146903.00,2.99,0.91,0.14,1.57
2013-10-25,15.53,15.12,15.70,14.85,12109,34985481.00,5.47,-2.70,-0.42,1.17
2013-10-28,15.11,14.78,15.53,14.28,8681,24169081.00,8.27,-2.25,-0.34,0.84
2013-10-29,14.74,14.80,14.98,14.02,12126,33112520.00,6.50,0.14,0.02,1.17
2013-10-30,14.57,14.80,14.97,14.57,3775,10569484.00,2.70,0.00,0.00,0.36
2013-10-31,14.65,15.31,15.63,14.63,12433,35194027.00,6.76,3.45,0.51,1.20
2013-11-01,15.16,15.73,15.81,15.16,14591,42455302.00,4.25,2.74,0.42,1.41
2013-11-04,15.82,16.51,16.87,15.67,25107,77236790.00,7.63,4.96,0.78,2.42
2013-11-05,16.51,16.55,17.06,16.35,15890,49640991.00,4.30,0.24,0.04,1.53
2013-11-06,16.45,16.51,17.06,16.13,17533,54712763.00,5.62,-0.24,-0.04,1.69
2013-11-07,16.72,16.68,16.74,16.11,9805,30174276.00,3.82,1.03,0.17,0.95
2013-11-08,16.56,16.38,16.80,16.12,6668,20518001.00,4.08,-1.80,-0.30,0.64
2013-11-11,16.38,16.50,16.61,15.85,14203,43327132.00,4.64,0.73,0.12,1.37
2013-11-12,16.51,16.71,16.90,16.32,6489,20323389.00,3.52,1.27,0.21,0.63
2013-11-13,16.58,17.06,17.18,16.57,10488,33288446.00,3.65,2.09,0.35,1.01
2013-11-14,16.97,17.60,17.60,16.50,11992,38662043.00,6.45,3.17,0.54,1.16
2013-11-15,17.67,18.72,18.73,17.48,16737,57554249.00,7.10,6.36,1.12,1.61
2013-11-18,18.78,18.97,19.00,18.40,13522,47450491.00,3.21,1.34,0.25,1.30
2013-11-19,18.97,18.78,18.97,18.45,6678,23279809.00,2.74,-1.00,-0.19,0.64
2013-11-20,18.76,18.95,18.98,18.62,8121,28623723.00,1.92,0.91,0.17,0.78
2013-11-21,18.74,18.71,18.95,18.45,5000,17457452.00,2.64,-1.27,-0.24,0.48
2013-11-22,18.62,19.53,19.58,18.46,11051,39855644.00,5.99,4.38,0.82,1.07
2013-11-25,19.71,19.84,19.91,19.41,9524,35035129.00,2.56,1.59,0.31,0.92
2013-11-26,19.83,19.79,19.84,19.56,4136,15200343.00,1.41,-0.25,-0.05,0.40
2013-11-27,19.73,20.28,20.28,19.53,7338,27336566.00,3.79,2.48,0.49,0.71
2013-11-28,20.33,20.62,21.33,20.12,14798,57251209.00,5.97,1.68,0.34,1.43
2013-11-29,20.62,20.78,21.22,19.84,22714,87611066.00,6.69,0.78,0.16,2.19
2013-12-02,19.86,19.24,20.06,19.07,32967,119964909.00,4.76,-7.41,-1.54,3.18
2013-12-03,19.28,19.79,19.84,18.73,20269,73100312.00,5.77,2.86,0.55,1.95
2013-12-04,19.77,19.42,19.77,19.00,22152,79710852.00,3.89,-1.87,-0.37,2.14
2013-12-05,19.56,20.13,20.13,18.82,27623,99696281.00,6.75,3.66,0.71,2.66
2013-12-06,20.08,19.83,20.38,19.62,12069,44889606.00,3.78,-1.49,-0.30,1.16
2013-12-09,19.83,19.78,19.90,19.62,6502,23891211.00,1.41,-0.25,-0.05,0.63
2013-12-10,19.59,20.36,20.38,19.59,9417,35359672.00,3.99,2.93,0.58,0.91
2013-12-11,20.38,20.28,20.38,19.96,5961,22463543.00,2.06,-0.39,-0.08,0.57
2013-12-12,20.34,20.84,21.20,20.12,27416,106033914.00,5.33,2.76,0.56,2.64
2013-12-13,20.84,21.06,21.16,20.67,17552,68563458.00,2.35,1.06,0.22,1.69
2013-12-16,20.85,20.56,21.17,20.17,7681,29544155.00,4.75,-2.37,-0.50,0.74
2013-12-17,20.56,20.65,20.67,20.12,4589,17416532.00,2.68,0.44,0.09,0.44
2013-12-18,20.55,20.27,20.55,19.35,5286,19779725.00,5.81,-1.84,-0.38,0.51
2013-12-19,20.09,19.97,20.94,19.63,10608,40580170.00,6.46,-1.48,-0.30,1.02
2013-12-20,19.97,19.87,20.00,19.12,5616,20490020.00,4.41,-0.50,-0.10,0.54
2013-12-23,19.63,20.11,20.11,19.01,4699,17195123.00,5.54,1.21,0.24,0.45
2013-12-24,20.04,20.28,20.40,19.84,5199,19599079.00,2.78,0.85,0.17,0.50
2013-12-25,20.38,20.51,20.56,19.95,9051,34001506.00,3.01,1.13,0.23,0.87
2013-12-26,20.40,20.40,20.67,20.12,3948,14983787.00,2.68,-0.54,-0.11,0.38
2013-12-27,20.32,20.45,20.56,20.20,3109,11789223.00,1.76,0.25,0.05,0.30
2013-12-30,20.43,20.56,20.91,20.18,8633,33062363.00,3.57,0.54,0.11,0.83
2013-12-31,20.40,20.77,20.93,20.27,5065,19523095.00,3.21,1.02,0.21,0.49
